epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559858114,2021-02-05T21:18:44.558Z,28.626,9.60190200805664,33.74592208862305,-110.62907409667969
1612559858153,2021-02-05T21:18:44.560Z,28.665,10.66440200805664,33.74592208862305,-109.37907409667969
1612559858193,2021-02-05T21:18:44.562Z,28.705,11.41440200805664,31.55842399597168,-108.56657409667969
1612559858232,2021-02-05T21:18:44.574Z,28.744,11.72690200805664,31.18342399597168,-109.37907409667969
1612559858273,2021-02-05T21:18:44.576Z,28.785,12.85190200805664,30.12092399597168,-108.19157409667969
1612559858313,2021-02-05T21:18:44.578Z,28.825,12.85190200805664,30.12092399597168,-105.75407409667969
1612559858353,2021-02-05T21:18:44.589Z,28.865,12.47690200805664,26.87092399597168,-106.12907409667969
1612559858392,2021-02-05T21:18:44.591Z,28.904,13.53940200805664,27.55842399597168,-105.75407409667969
1612559858433,2021-02-05T21:18:44.593Z,28.945,14.28940200805664,27.55842399597168,-102.44157409667969
1612559858473,2021-02-05T21:18:44.604Z,28.985,13.91440200805664,26.12092399597168,-103.31657409667969
1612559858512,2021-02-05T21:18:44.607Z,29.024,15.35190200805664,27.18342399597168,-102.87907409667969
1612559858552,2021-02-05T21:18:44.618Z,29.064,14.66440200805664,27.18342399597168,-101.25407409667969
1612559858593,2021-02-05T21:18:44.620Z,29.105,15.35190200805664,27.18342399597168,-102.87907409667969
1612559858632,2021-02-05T21:18:44.622Z,29.144,14.97690200805664,26.12092399597168,-100.44157409667969
1612559858672,2021-02-05T21:18:44.634Z,29.184,16.10190200805664,26.12092399597168,-100.44157409667969
1612559858711,2021-02-05T21:18:44.635Z,29.223,15.72690200805664,27.18342399597168,-102.06657409667969
1612559858753,2021-02-05T21:18:44.637Z,29.265,15.03940200805664,26.12092399597168,-100.44157409667969
1612559858792,2021-02-05T21:18:44.648Z,29.304,15.03940200805664,25.74592399597168,-100.81657409667969
1612559858832,2021-02-05T21:18:44.651Z,29.344,15.35190200805664,23.93342399597168,-102.06657409667969
1612559858871,2021-02-05T21:18:44.653Z,29.383,15.72690200805664,19.99592399597168,-100.44157409667969
1612559858911,2021-02-05T21:18:44.664Z,29.423,15.35190200805664,24.30842399597168,-99.62907409667969
1612559858952,2021-02-05T21:18:44.666Z,29.464,15.03940200805664,25.74592399597168,-101.69157409667969
1612559858991,2021-02-05T21:18:44.668Z,29.503,14.97690200805664,25.37092399597168,-101.62907409667969
1612559859031,2021-02-05T21:18:44.679Z,29.543,14.28940200805664,25.74592399597168,-100.81657409667969
1612559859070,2021-02-05T21:18:44.681Z,29.582,15.35190200805664,26.12092399597168,-101.25407409667969
1612559859111,2021-02-05T21:18:44.683Z,29.623,15.03940200805664,25.05842399597168,-102.06657409667969
1612559859151,2021-02-05T21:18:44.695Z,29.663,14.66440200805664,26.12092399597168,-100.44157409667969
1612559859190,2021-02-05T21:18:44.697Z,29.702,14.97690200805664,25.74592399597168,-102.06657409667969
1612559859230,2021-02-05T21:18:44.710Z,29.742,14.97690200805664,26.12092399597168,-102.06657409667969
1612559859271,2021-02-05T21:18:44.711Z,29.783,15.03940200805664,26.12092399597168,-101.25407409667969
1612559859311,2021-02-05T21:18:44.713Z,29.823,15.35190200805664,25.74592399597168,-100.81657409667969
1612559859350,2021-02-05T21:18:44.724Z,29.862,14.66440200805664,25.05842399597168,-100.00407409667969
1612559859390,2021-02-05T21:18:44.726Z,29.902,15.35190200805664,18.18342399597168,-100.00407409667969
1612559859429,2021-02-05T21:18:44.728Z,29.941,15.35190200805664,24.30842399597168,-100.81657409667969
1612559859470,2021-02-05T21:18:44.739Z,29.982,14.97690200805664,26.12092399597168,-101.62907409667969
1612559859510,2021-02-05T21:18:44.741Z,30.022,15.03940200805664,10.55842399597168,-100.44157409667969
1612559859549,2021-02-05T21:18:44.743Z,30.061,15.35190200805664,25.74592399597168,-102.06657409667969
1612559859589,2021-02-05T21:18:44.754Z,30.101,15.35190200805664,25.05842399597168,-100.44157409667969
1612559859630,2021-02-05T21:18:44.756Z,30.142,14.97690200805664,19.62092399597168,-99.62907409667969
1612559859669,2021-02-05T21:18:44.758Z,30.181,14.66440200805664,23.55842399597168,-100.81657409667969
1612559859709,2021-02-05T21:18:44.769Z,30.221,15.35190200805664,26.49592399597168,-100.81657409667969
1612559859749,2021-02-05T21:18:44.771Z,30.261,14.66440200805664,20.68342399597168,-102.06657409667969
1612559859790,2021-02-05T21:18:44.783Z,30.302,15.72690200805664,20.30842399597168,-101.62907409667969
1612559859829,2021-02-05T21:18:44.785Z,30.341,15.35190200805664,27.18342399597168,-101.25407409667969
1612559859869,2021-02-05T21:18:44.787Z,30.381,15.35190200805664,26.49592399597168,-101.25407409667969
1612559859908,2021-02-05T21:18:44.800Z,30.42,16.10190200805664,26.49592399597168,-102.06657409667969
1612559859949,2021-02-05T21:18:44.801Z,30.461,14.97690200805664,26.49592399597168,-100.00407409667969
1612559859989,2021-02-05T21:18:44.803Z,30.501,15.72690200805664,25.74592399597168,-102.87907409667969
1612559860028,2021-02-05T21:18:44.814Z,30.54,15.72690200805664,26.49592399597168,-100.87907409667969
1612559860068,2021-02-05T21:18:44.844Z,30.58,15.72690200805664,27.55842399597168,-101.62907409667969
1612559860107,2021-02-05T21:18:44.846Z,30.619,14.66440200805664,24.68342399597168,-102.50407409667969
1612559860148,2021-02-05T21:18:44.849Z,30.66,15.72690200805664,26.12092399597168,-102.06657409667969
1612559860188,2021-02-05T21:18:44.859Z,30.7,14.66440200805664,27.55842399597168,-101.62907409667969
1612559860228,2021-02-05T21:18:44.861Z,30.74,14.97690200805664,24.30842399597168,-100.81657409667969
1612559860267,2021-02-05T21:18:44.863Z,30.779,14.97690200805664,27.55842399597168,-101.25407409667969
1612559860308,2021-02-05T21:18:44.875Z,30.82,14.66440200805664,28.30842399597168,-100.81657409667969
1612559860348,2021-02-05T21:18:44.877Z,30.86,13.91440200805664,26.12092399597168,-102.44157409667969
1612559860387,2021-02-05T21:18:44.888Z,30.899,13.91440200805664,26.87092399597168,-102.06657409667969
1612559860427,2021-02-05T21:18:44.890Z,30.939,14.66440200805664,27.55842399597168,-100.81657409667969
1612559860466,2021-02-05T21:18:44.893Z,30.978,14.28940200805664,26.12092399597168,-103.31657409667969
1612559860507,2021-02-05T21:18:44.904Z,31.019,13.91440200805664,27.93342399597168,-101.62907409667969
1612559860547,2021-02-05T21:18:44.906Z,31.059,14.66440200805664,26.87092399597168,-102.87907409667969
1612559860586,2021-02-05T21:18:44.908Z,31.098,12.85190200805664,25.05842399597168,-103.69157409667969
1612559860626,2021-02-05T21:18:44.920Z,31.138,14.66440200805664,23.24592399597168,-102.06657409667969
1612559860667,2021-02-05T21:18:44.922Z,31.179,13.22690200805664,18.49592399597168,-103.69157409667969
1612559860707,2021-02-05T21:18:44.933Z,31.219,12.47690200805664,26.87092399597168,-106.12907409667969
1612559860746,2021-02-05T21:18:44.935Z,31.258,12.47690200805664,27.18342399597168,-105.31657409667969
1612559860786,2021-02-05T21:18:44.938Z,31.298,12.47690200805664,28.99592399597168,-104.12907409667969
1612559860827,2021-02-05T21:18:44.949Z,31.339,13.22690200805664,27.93342399597168,-106.12907409667969
1612559860866,2021-02-05T21:18:44.951Z,31.378,11.41440200805664,28.30842399597168,-105.31657409667969
1612559860906,2021-02-05T21:18:44.953Z,31.418,12.47690200805664,31.18342399597168,-105.75407409667969
1612559860945,2021-02-05T21:18:44.964Z,31.457,12.85190200805664,30.80842399597168,-106.94157409667969
1612559860985,2021-02-05T21:18:44.966Z,31.497,11.72690200805664,29.74592399597168,-106.12907409667969
1612559861026,2021-02-05T21:18:44.969Z,31.538,12.10190200805664,29.74592399597168,-106.12907409667969
1612559861065,2021-02-05T21:18:44.979Z,31.577,11.03940200805664,29.37092399597168,-106.94157409667969
1612559861105,2021-02-05T21:18:44.981Z,31.617,11.72690200805664,30.43342399597168,-106.94157409667969
1612559861145,2021-02-05T21:18:44.983Z,31.657,11.03940200805664,18.87092399597168,-106.12907409667969
1612559861186,2021-02-05T21:18:44.994Z,31.698,11.72690200805664,28.30842399597168,-106.56657409667969
1612559861225,2021-02-05T21:18:44.996Z,31.737,11.03940200805664,28.62092399597168,-106.56657409667969
1612559861265,2021-02-05T21:18:45.008Z,31.777,11.03940200805664,13.05842399597168,-106.56657409667969
1612559861306,2021-02-05T21:18:45.010Z,31.818,11.72690200805664,28.99592399597168,-106.12907409667969
1612559861345,2021-02-05T21:18:45.012Z,31.857,11.03940200805664,28.99592399597168,-104.50407409667969
1612559861385,2021-02-05T21:18:45.024Z,31.897,11.03940200805664,22.49592399597168,-106.12907409667969
1612559861424,2021-02-05T21:18:45.026Z,31.936,11.41440200805664,28.30842399597168,-105.31657409667969
1612559861464,2021-02-05T21:18:45.028Z,31.976,12.47690200805664,28.30842399597168,-104.12907409667969
1612559861503,2021-02-05T21:18:45.039Z,32.015,11.72690200805664,30.80842399597168,-104.94157409667969
1612559861544,2021-02-05T21:18:45.041Z,32.056,12.85190200805664,22.87092399597168,-104.94157409667969
1612559861584,2021-02-05T21:18:45.044Z,32.096,12.47690200805664,23.55842399597168,-103.69157409667969
1612559861624,2021-02-05T21:18:45.054Z,32.136,11.72690200805664,28.62092399597168,-105.75407409667969
1612559861663,2021-02-05T21:18:45.056Z,32.175,11.03940200805664,28.62092399597168,-104.94157409667969
1612559861704,2021-02-05T21:18:45.068Z,32.216,12.85190200805664,30.12092399597168,-103.69157409667969
1612559861744,2021-02-05T21:18:45.071Z,32.256,12.85190200805664,28.30842399597168,-104.94157409667969
1612559861783,2021-02-05T21:18:45.072Z,32.295,11.72690200805664,28.30842399597168,-105.75407409667969
1612559861823,2021-02-05T21:18:45.083Z,32.335,12.47690200805664,29.37092399597168,-103.69157409667969
1612559861864,2021-02-05T21:18:45.086Z,32.376,13.53940200805664,28.99592399597168,-103.69157409667969
1612559861903,2021-02-05T21:18:45.088Z,32.415,13.22690200805664,29.37092399597168,-102.87907409667969
1612559861943,2021-02-05T21:18:45.099Z,32.455,11.72690200805664,29.37092399597168,-103.31657409667969
1612559861982,2021-02-05T21:18:45.101Z,32.494,11.72690200805664,28.62092399597168,-105.31657409667969
1612559862023,2021-02-05T21:18:45.103Z,32.535,11.03940200805664,29.37092399597168,-104.12907409667969
1612559862063,2021-02-05T21:18:45.114Z,32.575,11.41440200805664,28.62092399597168,-105.75407409667969
1612559862103,2021-02-05T21:18:45.116Z,32.615,10.28940200805664,28.62092399597168,-105.75407409667969
1612559862142,2021-02-05T21:18:45.118Z,32.654,11.72690200805664,30.80842399597168,-104.50407409667969
1612559862182,2021-02-05T21:18:45.130Z,32.694,11.03940200805664,30.49592399597168,-105.31657409667969
1612559862223,2021-02-05T21:18:45.132Z,32.735,10.66440200805664,30.12092399597168,-105.75407409667969
1612559862262,2021-02-05T21:18:45.143Z,32.774,11.41440200805664,29.74592399597168,-103.69157409667969
1612559862302,2021-02-05T21:18:45.145Z,32.814,10.28940200805664,27.55842399597168,-104.12907409667969
1612559862341,2021-02-05T21:18:45.148Z,32.853,10.28940200805664,29.37092399597168,-106.12907409667969
1612559862382,2021-02-05T21:18:45.159Z,32.894,11.03940200805664,29.74592399597168,-104.12907409667969
1612559862422,2021-02-05T21:18:45.161Z,32.934,12.10190200805664,27.55842399597168,-104.12907409667969
1612559862461,2021-02-05T21:18:45.163Z,32.973,11.03940200805664,21.43342399597168,-104.50407409667969
1612559862501,2021-02-05T21:18:45.174Z,33.013,12.47690200805664,26.49592399597168,-104.50407409667969
1612559862542,2021-02-05T21:18:45.176Z,33.054,11.72690200805664,28.30842399597168,-104.94157409667969
1612559862582,2021-02-05T21:18:45.178Z,33.094,11.41440200805664,30.12092399597168,-106.12907409667969
1612559862621,2021-02-05T21:18:45.189Z,33.133,11.41440200805664,27.93342399597168,-104.94157409667969
1612559862661,2021-02-05T21:18:45.192Z,33.173,11.72690200805664,28.30842399597168,-104.50407409667969
1612559862700,2021-02-05T21:18:45.203Z,33.212,12.10190200805664,28.62092399597168,-106.12907409667969
1612559862741,2021-02-05T21:18:45.205Z,33.253,11.41440200805664,28.99592399597168,-105.75407409667969
1612559862781,2021-02-05T21:18:45.208Z,33.293,11.72690200805664,29.74592399597168,-104.94157409667969
1612559862820,2021-02-05T21:18:45.219Z,33.332,10.28940200805664,29.37092399597168,-105.75407409667969
1612559862860,2021-02-05T21:18:45.221Z,33.372,8.85190200805664,29.37092399597168,-105.75407409667969
1612559862901,2021-02-05T21:18:45.223Z,33.413,9.60190200805664,21.43342399597168,-104.94157409667969
1612559862940,2021-02-05T21:18:45.234Z,33.452,9.22690200805664,25.74592399597168,-106.94157409667969
1612559862980,2021-02-05T21:18:45.237Z,33.492,9.60190200805664,31.18342399597168,-106.56657409667969
1612559863020,2021-02-05T21:18:45.238Z,33.532,9.91440200805664,15.24592399597168,-106.94157409667969
1612559863059,2021-02-05T21:18:45.249Z,33.571,9.22690200805664,29.74592399597168,-107.75407409667969
1612559863100,2021-02-05T21:18:45.252Z,33.612,8.85190200805664,30.80842399597168,-106.94157409667969
1612559863140,2021-02-05T21:18:45.263Z,33.652,9.22690200805664,23.93342399597168,-106.94157409667969
1612559863179,2021-02-05T21:18:45.264Z,33.691,10.28940200805664,31.55842399597168,-108.19157409667969
1612559863219,2021-02-05T21:18:45.266Z,33.731,9.60190200805664,30.80842399597168,-104.94157409667969
1612559863260,2021-02-05T21:18:45.295Z,33.772,10.66440200805664,30.49592399597168,-104.94157409667969
1612559863299,2021-02-05T21:18:45.297Z,33.811,9.91440200805664,32.62092208862305,-106.56657409667969
1612559863339,2021-02-05T21:18:45.309Z,33.851,11.03940200805664,26.49592399597168,-105.75407409667969
1612559863378,2021-02-05T21:18:45.311Z,33.89,9.91440200805664,24.68342399597168,-105.31657409667969
1612559863419,2021-02-05T21:18:45.313Z,33.931,10.66440200805664,29.74592399597168,-106.12907409667969
1612559863459,2021-02-05T21:18:45.324Z,33.971,10.66440200805664,28.62092399597168,-105.75407409667969
1612559863499,2021-02-05T21:18:45.326Z,34.011,10.28940200805664,28.68342399597168,-106.56657409667969
1612559863538,2021-02-05T21:18:45.329Z,34.05,10.66440200805664,30.49592399597168,-106.94157409667969
1612559863578,2021-02-05T21:18:45.340Z,34.09,10.66440200805664,30.12092399597168,-104.50407409667969
1612559863619,2021-02-05T21:18:45.341Z,34.131,11.03940200805664,28.30842399597168,-106.56657409667969
1612559863658,2021-02-05T21:18:45.353Z,34.17,11.03940200805664,30.12092399597168,-105.75407409667969
1612559863698,2021-02-05T21:18:45.355Z,34.21,11.03940200805664,29.37092399597168,-104.94157409667969
1612559863737,2021-02-05T21:18:45.357Z,34.249,11.03940200805664,30.12092399597168,-106.12907409667969
1612559863778,2021-02-05T21:18:45.368Z,34.29,11.41440200805664,32.24592208862305,-104.94157409667969
1612559863818,2021-02-05T21:18:45.371Z,34.33,10.66440200805664,31.18342399597168,-105.75407409667969
1612559863857,2021-02-05T21:18:45.373Z,34.369,11.03940200805664,30.43342399597168,-105.75407409667969
1612559863897,2021-02-05T21:18:45.384Z,34.409,12.10190200805664,28.99592399597168,-104.94157409667969
1612559863937,2021-02-05T21:18:45.386Z,34.449,11.41440200805664,30.43342399597168,-105.75407409667969
1612559863978,2021-02-05T21:18:45.389Z,34.49,11.03940200805664,29.37092399597168,-105.31657409667969
1612559864017,2021-02-05T21:18:45.399Z,34.529,11.72690200805664,28.99592399597168,-104.50407409667969
1612559864057,2021-02-05T21:18:45.401Z,34.569,11.41440200805664,30.80842399597168,-103.69157409667969
1612559864096,2021-02-05T21:18:45.403Z,34.608,11.41440200805664,29.37092399597168,-106.12907409667969
1612559864137,2021-02-05T21:18:45.415Z,34.649,11.72690200805664,29.74592399597168,-104.50407409667969
1612559864177,2021-02-05T21:18:45.417Z,34.689,10.28940200805664,30.12092399597168,-104.50407409667969
1612559864216,2021-02-05T21:18:45.428Z,34.728,11.03940200805664,24.68342399597168,-105.75407409667969
1612559864256,2021-02-05T21:18:45.431Z,34.768,11.03940200805664,22.12092399597168,-103.69157409667969
1612559864297,2021-02-05T21:18:45.433Z,34.809,11.41440200805664,30.12092399597168,-104.12907409667969
1612559864336,2021-02-05T21:18:45.444Z,34.848,11.03940200805664,30.12092399597168,-106.12907409667969
1612559864376,2021-02-05T21:18:45.446Z,34.888,10.28940200805664,28.30842399597168,-104.12907409667969
1612559864416,2021-02-05T21:18:45.458Z,34.928,10.66440200805664,29.37092399597168,-105.31657409667969
1612559864455,2021-02-05T21:18:45.461Z,34.967,12.47690200805664,28.99592399597168,-106.94157409667969
1612559864496,2021-02-05T21:18:45.463Z,35.008,10.28940200805664,26.49592399597168,-105.31657409667969
1612559864536,2021-02-05T21:18:45.474Z,35.048,11.41440200805664,28.68342399597168,-104.50407409667969
1612559864575,2021-02-05T21:18:45.476Z,35.087,11.03940200805664,28.30842399597168,-105.75407409667969
1612559864615,2021-02-05T21:18:45.478Z,35.127,11.41440200805664,29.37092399597168,-105.31657409667969
1612559864656,2021-02-05T21:18:45.489Z,35.168,11.41440200805664,14.18342399597168,-104.12907409667969
1612559864695,2021-02-05T21:18:45.491Z,35.207,11.03940200805664,27.55842399597168,-105.31657409667969
1612559864735,2021-02-05T21:18:45.503Z,35.247,11.03940200805664,30.43342399597168,-104.50407409667969
1612559864774,2021-02-05T21:18:45.505Z,35.286,10.66440200805664,16.68342399597168,-104.94157409667969
1612559864814,2021-02-05T21:18:45.507Z,35.326,11.72690200805664,29.37092399597168,-105.31657409667969
1612559864855,2021-02-05T21:18:45.518Z,35.367,11.41440200805664,28.99592399597168,-104.50407409667969
