epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559880081,2021-02-05T21:18:48.015Z,50.606,0.3757879137992859,0.14719460904598236,0.9227184057235718
1612559880120,2021-02-05T21:18:48.026Z,50.645,0.3752996325492859,0.15329812467098236,0.9271129369735718
1612559880160,2021-02-05T21:18:48.028Z,50.685,0.3748113512992859,0.15036843717098236,0.9244273900985718
1612559880199,2021-02-05T21:18:48.030Z,50.724,0.3796941637992859,0.14914773404598236,0.9234508275985718
1612559880239,2021-02-05T21:18:48.042Z,50.764,0.3721258044242859,0.14524148404598236,0.9273570775985718
1612559880278,2021-02-05T21:18:48.044Z,50.803,0.3774968981742859,0.13889382779598236,0.9236949682235718
1612559880318,2021-02-05T21:18:48.046Z,50.843,0.3831121325492859,0.14743874967098236,0.9241832494735718
1612559880357,2021-02-05T21:18:48.057Z,50.882,0.3755437731742859,0.15622781217098236,0.9288219213485718
1612559880397,2021-02-05T21:18:48.060Z,50.922,0.3757879137992859,0.14280007779598236,0.9246715307235718
1612559880437,2021-02-05T21:18:48.071Z,50.962,0.3735906481742859,0.14988015592098236,0.9261363744735718
1612559880476,2021-02-05T21:18:48.073Z,51.001,0.3823797106742859,0.15207742154598236,0.9227184057235718
1612559880516,2021-02-05T21:18:48.075Z,51.041,0.3806707262992859,0.14914773404598236,0.9212535619735718
1612559880555,2021-02-05T21:18:48.086Z,51.08,0.3889715075492859,0.14353249967098236,0.9244273900985718
1612559880595,2021-02-05T21:18:48.088Z,51.12,0.3779851794242859,0.14719460904598236,0.9297984838485718
1612559880636,2021-02-05T21:18:48.090Z,51.161,0.3779851794242859,0.16501687467098236,0.9146617650985718
1612559880675,2021-02-05T21:18:48.102Z,51.2,0.3897039294242859,0.14988015592098236,0.9114879369735718
1612559880715,2021-02-05T21:18:48.104Z,51.24,0.3738347887992859,0.14402078092098236,0.9315074682235718
1612559880754,2021-02-05T21:18:48.106Z,51.279,0.3853093981742859,0.14157937467098236,0.9158824682235718
1612559880794,2021-02-05T21:18:48.117Z,51.319,0.3777410387992859,0.15866921842098236,0.9293102025985718
1612559880834,2021-02-05T21:18:48.120Z,51.359,0.3855535387992859,0.14939187467098236,0.9156383275985718
1612559880873,2021-02-05T21:18:48.131Z,51.398,0.3804265856742859,0.16086648404598236,0.9207652807235718
1612559880913,2021-02-05T21:18:48.133Z,51.438,0.3801824450492859,0.15573953092098236,0.9210094213485718
1612559880952,2021-02-05T21:18:48.135Z,51.477,0.3774968981742859,0.15061257779598236,0.9234508275985718
1612559880992,2021-02-05T21:18:48.147Z,51.517,0.3696843981742859,0.16623757779598236,0.9197887182235718
1612559881031,2021-02-05T21:18:48.149Z,51.556,0.3836004137992859,0.15036843717098236,0.9224742650985718
1612559881071,2021-02-05T21:18:48.151Z,51.596,0.3862859606742859,0.14865945279598236,0.9173473119735718
1612559881112,2021-02-05T21:18:48.162Z,51.637,0.3804265856742859,0.15891335904598236,0.9185680150985718
1612559881151,2021-02-05T21:18:48.165Z,51.676,0.3757879137992859,0.15622781217098236,0.9271129369735718
1612559881191,2021-02-05T21:18:48.175Z,51.716,0.3740789294242859,0.15403054654598236,0.9205211400985718
1612559881231,2021-02-05T21:18:48.177Z,51.756,0.3811590075492859,0.15036843717098236,0.9210094213485718
1612559881270,2021-02-05T21:18:48.180Z,51.795,0.3794500231742859,0.15110085904598236,0.9229625463485718
1612559881310,2021-02-05T21:18:48.191Z,51.835,0.3826238512992859,0.14817117154598236,0.9202769994735718
1612559881349,2021-02-05T21:18:48.193Z,51.874,0.3796941637992859,0.15354226529598236,0.9249156713485718
1612559881389,2021-02-05T21:18:48.195Z,51.914,0.3748113512992859,0.15964578092098236,0.9322398900985718
1612559881428,2021-02-05T21:18:48.206Z,51.953,0.3748113512992859,0.15866921842098236,0.9227184057235718
1612559881468,2021-02-05T21:18:48.209Z,51.993,0.3860418200492859,0.16233132779598236,0.9097789525985718
1612559881507,2021-02-05T21:18:48.211Z,52.032,0.3718816637992859,0.16501687467098236,0.9256480932235718
1612559881547,2021-02-05T21:18:48.222Z,52.072,0.3784734606742859,0.14402078092098236,0.9205211400985718
1612559881588,2021-02-05T21:18:48.224Z,52.113,0.3804265856742859,0.15354226529598236,0.9217418432235718
1612559881628,2021-02-05T21:18:48.251Z,52.153,0.3743230700492859,0.16037820279598236,0.9236949682235718
1612559881667,2021-02-05T21:18:48.252Z,52.192,0.3845769762992859,0.15500710904598236,0.9236949682235718
1612559881707,2021-02-05T21:18:48.255Z,52.232,0.3787176012992859,0.15647195279598236,0.9205211400985718
1612559881746,2021-02-05T21:18:48.266Z,52.271,0.3823797106742859,0.15818093717098236,0.9197887182235718
1612559881786,2021-02-05T21:18:48.268Z,52.311,0.3796941637992859,0.15378640592098236,0.9227184057235718
1612559881825,2021-02-05T21:18:48.270Z,52.35,0.3743230700492859,0.15891335904598236,0.9244273900985718
1612559881865,2021-02-05T21:18:48.281Z,52.39,0.3804265856742859,0.15329812467098236,0.9214977025985718
1612559881904,2021-02-05T21:18:48.283Z,52.429,0.3779851794242859,0.15891335904598236,0.9173473119735718
1612559881944,2021-02-05T21:18:48.286Z,52.469,0.3745672106742859,0.15671609342098236,0.9256480932235718
1612559881983,2021-02-05T21:18:48.297Z,52.508,0.3748113512992859,0.15573953092098236,0.9197887182235718
1612559882023,2021-02-05T21:18:48.299Z,52.548,0.3721258044242859,0.16062234342098236,0.9236949682235718
1612559882064,2021-02-05T21:18:48.301Z,52.589,0.3784734606742859,0.15232156217098236,0.9222301244735718
1612559882104,2021-02-05T21:18:48.313Z,52.629,0.3757879137992859,0.15134499967098236,0.9241832494735718
1612559882143,2021-02-05T21:18:48.315Z,52.668,0.3777410387992859,0.15329812467098236,0.9210094213485718
1612559882183,2021-02-05T21:18:48.326Z,52.708,0.3794500231742859,0.15964578092098236,0.9236949682235718
1612559882222,2021-02-05T21:18:48.328Z,52.747,0.3709051012992859,0.15671609342098236,0.9205211400985718
1612559882262,2021-02-05T21:18:48.330Z,52.787,0.3789617419242859,0.15476296842098236,0.9290660619735718
1612559882301,2021-02-05T21:18:48.341Z,52.826,0.3796941637992859,0.15207742154598236,0.9205211400985718
1612559882341,2021-02-05T21:18:48.343Z,52.866,0.3845769762992859,0.14743874967098236,0.9268687963485718
1612559882380,2021-02-05T21:18:48.346Z,52.905,0.3787176012992859,0.15988992154598236,0.9200328588485718
1612559882420,2021-02-05T21:18:48.357Z,52.945,0.3752996325492859,0.15061257779598236,0.9300426244735718
1612559882460,2021-02-05T21:18:48.359Z,52.985,0.3767644762992859,0.15134499967098236,0.9202769994735718
1612559882499,2021-02-05T21:18:48.361Z,53.024,0.3743230700492859,0.16135476529598236,0.9276012182235718
1612559882540,2021-02-05T21:18:48.373Z,53.065,0.3772527575492859,0.15183328092098236,0.9197887182235718
1612559882580,2021-02-05T21:18:48.375Z,53.105,0.3782293200492859,0.15671609342098236,0.9210094213485718
1612559882619,2021-02-05T21:18:48.386Z,53.144,0.3767644762992859,0.15549539029598236,0.9217418432235718
1612559882659,2021-02-05T21:18:48.388Z,53.184,0.3782293200492859,0.15207742154598236,0.9234508275985718
1612559882698,2021-02-05T21:18:48.390Z,53.223,0.3779851794242859,0.15354226529598236,0.9239391088485718
1612559882738,2021-02-05T21:18:48.401Z,53.263,0.3772527575492859,0.15525124967098236,0.9222301244735718
1612559882777,2021-02-05T21:18:48.403Z,53.302,0.3779851794242859,0.15915749967098236,0.9244273900985718
1612559882817,2021-02-05T21:18:48.405Z,53.342,0.3772527575492859,0.15256570279598236,0.9212535619735718
1612559882857,2021-02-05T21:18:48.417Z,53.382,0.3762761950492859,0.15280984342098236,0.9212535619735718
1612559882896,2021-02-05T21:18:48.419Z,53.421,0.3748113512992859,0.15061257779598236,0.9227184057235718
1612559882936,2021-02-05T21:18:48.421Z,53.461,0.3696843981742859,0.16062234342098236,0.9222301244735718
1612559882975,2021-02-05T21:18:48.432Z,53.5,0.3779851794242859,0.15647195279598236,0.9210094213485718
1612559883016,2021-02-05T21:18:48.461Z,53.541,0.3752996325492859,0.15573953092098236,0.9246715307235718
1612559883056,2021-02-05T21:18:48.463Z,53.581,0.3767644762992859,0.15696023404598236,0.9246715307235718
1612559883095,2021-02-05T21:18:48.466Z,53.62,0.3745672106742859,0.14841531217098236,0.9261363744735718
1612559883135,2021-02-05T21:18:48.477Z,53.66,0.3733465075492859,0.16184304654598236,0.9207652807235718
1612559883174,2021-02-05T21:18:48.479Z,53.699,0.3733465075492859,0.14817117154598236,0.9256480932235718
1612559883214,2021-02-05T21:18:48.481Z,53.739,0.3792058825492859,0.14719460904598236,0.9219859838485718
1612559883253,2021-02-05T21:18:48.493Z,53.778,0.3745672106742859,0.16037820279598236,0.9212535619735718
1612559883293,2021-02-05T21:18:48.495Z,53.818,0.3728582262992859,0.15720437467098236,0.9246715307235718
1612559883333,2021-02-05T21:18:48.506Z,53.858,0.3726140856742859,0.15647195279598236,0.9234508275985718
1612559883372,2021-02-05T21:18:48.508Z,53.897,0.3735906481742859,0.15744851529598236,0.9246715307235718
1612559883412,2021-02-05T21:18:48.510Z,53.937,0.3748113512992859,0.15818093717098236,0.9234508275985718
1612559883451,2021-02-05T21:18:48.521Z,53.976,0.3718816637992859,0.14695046842098236,0.9261363744735718
1612559883491,2021-02-05T21:18:48.523Z,54.016,0.3777410387992859,0.15207742154598236,0.9244273900985718
1612559883532,2021-02-05T21:18:48.525Z,54.057,0.3728582262992859,0.15500710904598236,0.9256480932235718
1612559883571,2021-02-05T21:18:48.537Z,54.096,0.3711492419242859,0.15378640592098236,0.9244273900985718
1612559883611,2021-02-05T21:18:48.539Z,54.136,0.3728582262992859,0.15769265592098236,0.9258922338485718
1612559883650,2021-02-05T21:18:48.541Z,54.175,0.3760320544242859,0.15451882779598236,0.9210094213485718
1612559883690,2021-02-05T21:18:48.552Z,54.215,0.3740789294242859,0.15012429654598236,0.9251598119735718
1612559883730,2021-02-05T21:18:48.555Z,54.255,0.3748113512992859,0.15671609342098236,0.9239391088485718
1612559883769,2021-02-05T21:18:48.566Z,54.294,0.3767644762992859,0.14646218717098236,0.9214977025985718
1612559883809,2021-02-05T21:18:48.568Z,54.334,0.3777410387992859,0.15378640592098236,0.9214977025985718
1612559883848,2021-02-05T21:18:48.570Z,54.373,0.3726140856742859,0.15915749967098236,0.9288219213485718
1612559883888,2021-02-05T21:18:48.581Z,54.413,0.3689519762992859,0.14743874967098236,0.9254039525985718
1612559883927,2021-02-05T21:18:48.583Z,54.452,0.3657781481742859,0.15378640592098236,0.9293102025985718
1612559883967,2021-02-05T21:18:48.585Z,54.492,0.3713933825492859,0.16062234342098236,0.9229625463485718
1612559884008,2021-02-05T21:18:48.596Z,54.533,0.3760320544242859,0.14499734342098236,0.9266246557235718
1612559884047,2021-02-05T21:18:48.599Z,54.572,0.3745672106742859,0.15158914029598236,0.9222301244735718
1612559884087,2021-02-05T21:18:48.601Z,54.612,0.3733465075492859,0.15305398404598236,0.9229625463485718
1612559884127,2021-02-05T21:18:48.612Z,54.652,0.3694402575492859,0.14719460904598236,0.9290660619735718
1612559884166,2021-02-05T21:18:48.615Z,54.691,0.3733465075492859,0.15110085904598236,0.9239391088485718
1612559884206,2021-02-05T21:18:48.626Z,54.731,0.3733465075492859,0.15842507779598236,0.9256480932235718
1612559884245,2021-02-05T21:18:48.628Z,54.77,0.3760320544242859,0.15085671842098236,0.9244273900985718
1612559884285,2021-02-05T21:18:48.630Z,54.81,0.3713933825492859,0.15183328092098236,0.9263805150985718
1612559884324,2021-02-05T21:18:48.641Z,54.849,0.3774968981742859,0.15305398404598236,0.9219859838485718
1612559884364,2021-02-05T21:18:48.644Z,54.889,0.3743230700492859,0.15158914029598236,0.9278453588485718
1612559884403,2021-02-05T21:18:48.645Z,54.928,0.3723699450492859,0.15134499967098236,0.9224742650985718
1612559884443,2021-02-05T21:18:48.656Z,54.968,0.3718816637992859,0.15427468717098236,0.9251598119735718
1612559884484,2021-02-05T21:18:48.659Z,55.009,0.3762761950492859,0.14768289029598236,0.9244273900985718
1612559884523,2021-02-05T21:18:48.661Z,55.048,0.3660222887992859,0.15622781217098236,0.9263805150985718
1612559884563,2021-02-05T21:18:48.672Z,55.088,0.3740789294242859,0.15012429654598236,0.9229625463485718
1612559884603,2021-02-05T21:18:48.674Z,55.128,0.3760320544242859,0.14719460904598236,0.9227184057235718
1612559884642,2021-02-05T21:18:48.685Z,55.167,0.3784734606742859,0.15256570279598236,0.9229625463485718
1612559884682,2021-02-05T21:18:48.687Z,55.207,0.3711492419242859,0.15500710904598236,0.9224742650985718
1612559884721,2021-02-05T21:18:48.690Z,55.246,0.3789617419242859,0.14646218717098236,0.9200328588485718
1612559884761,2021-02-05T21:18:48.701Z,55.286,0.3696843981742859,0.15720437467098236,0.9246715307235718
1612559884800,2021-02-05T21:18:48.703Z,55.325,0.3706609606742859,0.15061257779598236,0.9254039525985718
1612559884840,2021-02-05T21:18:48.706Z,55.365,0.3743230700492859,0.14450906217098236,0.9254039525985718
1612559884879,2021-02-05T21:18:48.716Z,55.404,0.3728582262992859,0.15329812467098236,0.9254039525985718
1612559884919,2021-02-05T21:18:48.718Z,55.444,0.3752996325492859,0.14377664029598236,0.9258922338485718
1612559884960,2021-02-05T21:18:48.721Z,55.485,0.3713933825492859,0.15085671842098236,0.9280894994735718
1612559885000,2021-02-05T21:18:48.732Z,55.525,0.3689519762992859,0.15207742154598236,0.9266246557235718
1612559885039,2021-02-05T21:18:48.735Z,55.564,0.3762761950492859,0.15183328092098236,0.9232066869735718
1612559885079,2021-02-05T21:18:48.736Z,55.604,0.3709051012992859,0.15671609342098236,0.9249156713485718
1612559885118,2021-02-05T21:18:48.748Z,55.643,0.3770086169242859,0.14524148404598236,0.9249156713485718
1612559885158,2021-02-05T21:18:48.750Z,55.683,0.3748113512992859,0.14768289029598236,0.9222301244735718
1612559885197,2021-02-05T21:18:48.761Z,55.722,0.3726140856742859,0.15134499967098236,0.9271129369735718
1612559885237,2021-02-05T21:18:48.763Z,55.762,0.3735906481742859,0.15354226529598236,0.9278453588485718
1612559885276,2021-02-05T21:18:48.766Z,55.801,0.3750554919242859,0.14743874967098236,0.9214977025985718
1612559885316,2021-02-05T21:18:48.777Z,55.841,0.3738347887992859,0.15012429654598236,0.9268687963485718
1612559885356,2021-02-05T21:18:48.779Z,55.881,0.3718816637992859,0.14865945279598236,0.9258922338485718
1612559885395,2021-02-05T21:18:48.781Z,55.92,0.3726140856742859,0.14304421842098236,0.9280894994735718
1612559885436,2021-02-05T21:18:48.808Z,55.961,0.3738347887992859,0.14475320279598236,0.9258922338485718
1612559885476,2021-02-05T21:18:48.810Z,56.001,0.3770086169242859,0.15134499967098236,0.9249156713485718
1612559885515,2021-02-05T21:18:48.821Z,56.04,0.3772527575492859,0.12082741409540176,0.9368785619735718
1612559885555,2021-02-05T21:18:48.823Z,56.08,0.3496648669242859,0.11057350784540176,0.9412730932235718
1612559885594,2021-02-05T21:18:48.825Z,56.119,0.3484441637992859,0.13913796842098236,0.9317516088485718
1612559885634,2021-02-05T21:18:48.836Z,56.159,0.3489324450492859,0.15085671842098236,0.9376109838485718
1612559885673,2021-02-05T21:18:48.838Z,56.198,0.3814031481742859,0.14499734342098236,0.9324840307235718
1612559885713,2021-02-05T21:18:48.840Z,56.238,0.3738347887992859,0.15378640592098236,0.9207652807235718
1612559885753,2021-02-05T21:18:48.852Z,56.278,0.3731023669242859,0.14768289029598236,0.9153941869735718
1612559885792,2021-02-05T21:18:48.854Z,56.317,0.4036199450492859,0.14084695279598236,0.9327281713485718
1612559885832,2021-02-05T21:18:48.856Z,56.357,0.4155828356742859,0.14206765592098236,0.9024547338485718
1612559885871,2021-02-05T21:18:48.867Z,56.396,0.3994695544242859,0.14914773404598236,0.9161266088485718
1612559885912,2021-02-05T21:18:48.870Z,56.437,0.4111883044242859,0.16037820279598236,0.9056285619735718
1612559885952,2021-02-05T21:18:48.880Z,56.477,0.4006902575492859,0.16184304654598236,0.9232066869735718
1612559885991,2021-02-05T21:18:48.883Z,56.516,0.4031316637992859,0.15525124967098236,0.9180797338485718
1612559886031,2021-02-05T21:18:48.885Z,56.556,0.4402410387992859,0.15085671842098236,0.8614391088485718
1612559886070,2021-02-05T21:18:48.896Z,56.595,0.4961492419242859,0.13083718717098236,0.8370250463485718
1612559886110,2021-02-05T21:18:48.898Z,56.635,0.4812566637992859,0.20847390592098236,0.8189586400985718
1612559886149,2021-02-05T21:18:48.927Z,56.674,0.5156804919242859,0.16477273404598236,0.8170055150985718
1612559886189,2021-02-05T21:18:48.929Z,56.714,0.5779363512992859,0.09153053909540176,0.8453258275985718
1612559886229,2021-02-05T21:18:48.940Z,56.754,0.6155340075492859,0.20652078092098236,0.7369273900985718
1612559886268,2021-02-05T21:18:48.944Z,56.793,0.6626531481742859,0.18088601529598236,0.8262828588485718
1612559886308,2021-02-05T21:18:48.945Z,56.833,0.6614324450492859,0.21994851529598236,0.7078746557235718
1612559886349,2021-02-05T21:18:48.957Z,56.874,0.6946355700492859,0.27317115664482117,0.6627086400985718
1612559886388,2021-02-05T21:18:48.958Z,56.913,0.7029363512992859,0.22751687467098236,0.7862437963485718
1612559886428,2021-02-05T21:18:48.961Z,56.953,0.7739812731742859,0.15085671842098236,0.7728160619735718
1612559886467,2021-02-05T21:18:48.972Z,56.992,0.6440984606742859,0.20725320279598236,0.6968883275985718
1612559886507,2021-02-05T21:18:48.974Z,57.032,0.6345769762992859,0.19626687467098236,0.8067516088485718
1612559886546,2021-02-05T21:18:48.976Z,57.071,0.6802312731742859,0.22263406217098236,0.8223766088485718
1612559886586,2021-02-05T21:18:48.988Z,57.111,0.6304265856742859,0.13889382779598236,0.7210582494735718
1612559886626,2021-02-05T21:18:48.990Z,57.151,0.6716863512992859,0.06321022659540176,0.7413219213485718
1612559886665,2021-02-05T21:18:49.001Z,57.19,0.6480047106742859,0.13571999967098236,0.7796519994735718
1612559886705,2021-02-05T21:18:49.003Z,57.23,0.6399480700492859,0.09543678909540176,0.7540172338485718
1612559886744,2021-02-05T21:18:49.005Z,57.269,0.6636297106742859,0.06784889847040176,0.7510875463485718
1612559886784,2021-02-05T21:18:49.016Z,57.309,0.6189519762992859,0.12790749967098236,0.7361949682235718
1612559886823,2021-02-05T21:18:49.019Z,57.348,0.6919500231742859,0.060036398470401764,0.7601207494735718
