epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559883771,2021-02-05T21:18:57.844Z,54.273,11.502778053283691,17.03611183166504,-40.58333206176758
1612559883810,2021-02-05T21:18:57.846Z,54.312,10.002778053283691,18.16111183166504,-39.77083206176758
1612559883851,2021-02-05T21:18:57.860Z,54.353,10.002778053283691,14.473610877990723,-41.39583206176758
1612559883891,2021-02-05T21:18:57.874Z,54.393,10.752778053283691,16.66111183166504,-41.39583206176758
1612559883930,2021-02-05T21:18:57.889Z,54.432,10.377778053283691,16.66111183166504,-40.95833206176758
1612559883971,2021-02-05T21:18:57.904Z,54.473,10.377778053283691,15.223610877990723,-41.70833206176758
1612559884011,2021-02-05T21:18:57.906Z,54.513,10.377778053283691,17.41111183166504,-42.95833206176758
1612559884050,2021-02-05T21:18:57.921Z,54.552,10.752778053283691,18.09861183166504,-40.95833206176758
1612559884090,2021-02-05T21:18:57.935Z,54.592,10.752778053283691,15.536110877990723,-40.58333206176758
1612559884131,2021-02-05T21:18:57.949Z,54.633,11.815278053283691,18.09861183166504,-41.77083206176758
1612559884170,2021-02-05T21:18:57.964Z,54.672,11.127778053283691,17.03611183166504,-39.77083206176758
1612559884210,2021-02-05T21:18:57.979Z,54.712,11.127778053283691,13.411110877990723,-41.70833206176758
1612559884251,2021-02-05T21:18:57.981Z,54.753,9.315278053283691,16.28611183166504,-41.77083206176758
1612559884291,2021-02-05T21:18:57.995Z,54.793,11.127778053283691,12.286110877990723,-39.02083206176758
1612559884330,2021-02-05T21:18:58.009Z,54.832,11.877778053283691,7.911110877990723,-40.58333206176758
1612559884371,2021-02-05T21:18:58.024Z,54.873,9.690278053283691,10.098610877990723,-41.39583206176758
1612559884411,2021-02-05T21:18:58.039Z,54.913,10.377778053283691,7.161110877990723,-39.77083206176758
1612559884450,2021-02-05T21:18:58.041Z,54.952,11.502778053283691,9.723610877990723,-40.95833206176758
1612559884491,2021-02-05T21:18:58.055Z,54.993,10.377778053283691,14.473610877990723,-40.58333206176758
1612559884531,2021-02-05T21:18:58.070Z,55.033,11.502778053283691,17.78611183166504,-38.64583206176758
1612559884570,2021-02-05T21:18:58.084Z,55.072,11.127778053283691,12.286110877990723,-40.95833206176758
1612559884611,2021-02-05T21:18:58.099Z,55.113,11.502778053283691,17.03611183166504,-40.95833206176758
1612559884651,2021-02-05T21:18:58.101Z,55.153,12.190278053283691,15.911110877990723,-39.02083206176758
1612559884691,2021-02-05T21:18:58.116Z,55.193,10.377778053283691,11.536110877990723,-40.58333206176758
1612559884730,2021-02-05T21:18:58.130Z,55.232,12.190278053283691,18.09861183166504,-39.77083206176758
1612559884771,2021-02-05T21:18:58.144Z,55.273,10.377778053283691,18.47361183166504,-40.58333206176758
1612559884811,2021-02-05T21:18:58.159Z,55.313,11.815278053283691,8.286110877990723,-40.14583206176758
1612559884852,2021-02-05T21:18:58.174Z,55.354,10.377778053283691,18.47361183166504,-40.95833206176758
1612559884891,2021-02-05T21:18:58.176Z,55.393,11.502778053283691,17.78611183166504,-39.77083206176758
1612559884931,2021-02-05T21:18:58.190Z,55.433,11.127778053283691,8.661110877990723,-39.77083206176758
1612559884970,2021-02-05T21:18:58.204Z,55.472,11.127778053283691,17.03611183166504,-40.95833206176758
1612559885011,2021-02-05T21:18:58.219Z,55.513,11.127778053283691,17.41111183166504,-39.77083206176758
1612559885051,2021-02-05T21:18:58.233Z,55.553,11.127778053283691,9.348610877990723,-40.58333206176758
1612559885090,2021-02-05T21:18:58.236Z,55.592,9.315278053283691,16.66111183166504,-41.33333206176758
1612559885131,2021-02-05T21:18:58.250Z,55.633,11.502778053283691,17.78611183166504,-40.95833206176758
1612559885171,2021-02-05T21:18:58.265Z,55.673,10.377778053283691,7.536110877990723,-40.95833206176758
1612559885211,2021-02-05T21:18:58.279Z,55.713,11.502778053283691,18.84861183166504,-40.95833206176758
1612559885250,2021-02-05T21:18:58.294Z,55.752,10.377778053283691,17.78611183166504,-39.77083206176758
1612559885291,2021-02-05T21:18:58.296Z,55.793,11.127778053283691,5.723610877990723,-40.14583206176758
1612559885331,2021-02-05T21:18:58.311Z,55.833,10.752778053283691,18.09861183166504,-41.39583206176758
1612559885370,2021-02-05T21:18:58.327Z,55.872,10.377778053283691,17.41111183166504,-39.77083206176758
1612559885411,2021-02-05T21:18:58.339Z,55.913,10.377778053283691,4.973610877990723,-40.58333206176758
1612559885451,2021-02-05T21:18:58.354Z,55.953,10.002778053283691,17.78611183166504,-42.52083206176758
1612559885490,2021-02-05T21:18:58.369Z,55.992,11.127778053283691,16.28611183166504,-40.58333206176758
1612559885531,2021-02-05T21:18:58.371Z,56.033,10.752778053283691,2.0986111164093018,-40.20833206176758
1612559885571,2021-02-05T21:18:58.415Z,56.073,11.127778053283691,17.03611183166504,-40.95833206176758
1612559885610,2021-02-05T21:18:58.429Z,56.112,11.502778053283691,18.47361183166504,-40.20833206176758
1612559885651,2021-02-05T21:18:58.444Z,56.153,11.127778053283691,-1.5888888835906982,-40.95833206176758
1612559885691,2021-02-05T21:18:58.459Z,56.193,11.502778053283691,16.66111183166504,-41.77083206176758
1612559885731,2021-02-05T21:18:58.461Z,56.233,11.502778053283691,18.09861183166504,-40.95833206176758
1612559885772,2021-02-05T21:18:58.475Z,56.274,11.502778053283691,0.5986111164093018,-39.77083206176758
1612559885811,2021-02-05T21:18:58.489Z,56.313,10.752778053283691,15.536110877990723,-41.77083206176758
1612559885851,2021-02-05T21:18:58.504Z,56.353,11.502778053283691,18.09861183166504,-40.20833206176758
1612559885892,2021-02-05T21:18:58.519Z,56.394,10.752778053283691,0.5986111164093018,-40.58333206176758
1612559885931,2021-02-05T21:18:58.521Z,56.433,11.502778053283691,15.536110877990723,-41.77083206176758
1612559885971,2021-02-05T21:18:58.535Z,56.473,11.877778053283691,18.47361183166504,-41.39583206176758
1612559886010,2021-02-05T21:18:58.550Z,56.512,12.190278053283691,-0.46388888359069824,-40.58333206176758
1612559886051,2021-02-05T21:18:58.564Z,56.553,11.877778053283691,16.66111183166504,-40.58333206176758
1612559886091,2021-02-05T21:18:58.579Z,56.593,12.940278053283691,18.09861183166504,-39.77083206176758
1612559886130,2021-02-05T21:18:58.581Z,56.632,11.502778053283691,0.9736111164093018,-39.02083206176758
1612559886171,2021-02-05T21:18:58.596Z,56.673,11.815278053283691,17.03611183166504,-38.95833206176758
1612559886211,2021-02-05T21:18:58.610Z,56.713,12.940278053283691,17.41111183166504,-38.58333206176758
1612559886251,2021-02-05T21:18:58.624Z,56.753,11.815278053283691,2.7861111164093018,-37.02083206176758
1612559886292,2021-02-05T21:18:58.639Z,56.794,12.190278053283691,15.911110877990723,-37.45833206176758
1612559886331,2021-02-05T21:18:58.654Z,56.833,14.377778053283691,14.848610877990723,-35.08333206176758
1612559886371,2021-02-05T21:18:58.656Z,56.873,12.565278053283691,0.5986111164093018,-34.27083206176758
1612559886412,2021-02-05T21:18:58.670Z,56.914,14.752778053283691,11.536110877990723,-35.08333206176758
1612559886451,2021-02-05T21:18:58.684Z,56.953,12.940278053283691,10.473610877990723,-32.70833206176758
1612559886491,2021-02-05T21:18:58.699Z,56.993,13.315278053283691,-1.2138888835906982,-32.70833206176758
1612559886530,2021-02-05T21:18:58.714Z,57.032,14.065278053283691,14.098610877990723,-32.70833206176758
1612559886571,2021-02-05T21:18:58.716Z,57.073,14.065278053283691,16.66111183166504,-31.52083396911621
1612559886611,2021-02-05T21:18:58.730Z,57.113,12.190278053283691,-0.8388888835906982,-30.33333396911621
1612559886650,2021-02-05T21:18:58.745Z,57.152,13.690278053283691,14.473610877990723,-31.89583396911621
1612559886691,2021-02-05T21:18:58.759Z,57.193,15.127778053283691,15.598610877990723,-29.95833396911621
1612559886731,2021-02-05T21:18:58.774Z,57.233,13.315278053283691,-0.46388888359069824,-29.14583396911621
1612559886771,2021-02-05T21:18:58.789Z,57.273,13.315278053283691,12.286110877990723,-30.33333396911621
1612559886812,2021-02-05T21:18:58.791Z,57.314,14.377778053283691,16.28611183166504,-29.58333396911621
1612559886851,2021-02-05T21:18:58.805Z,57.353,14.065278053283691,6.098610877990723,-28.02083396911621
1612559886891,2021-02-05T21:18:58.819Z,57.393,13.690278053283691,14.473610877990723,-29.95833396911621
1612559886932,2021-02-05T21:18:58.835Z,57.434,14.752778053283691,18.47361183166504,-27.58333396911621
1612559886971,2021-02-05T21:18:58.849Z,57.473,13.690278053283691,6.473610877990723,-27.20833396911621
1612559887011,2021-02-05T21:18:58.864Z,57.513,13.315278053283691,16.28611183166504,-27.95833396911621
1612559887052,2021-02-05T21:18:58.866Z,57.554,15.502778053283691,16.28611183166504,-27.20833396911621
1612559887091,2021-02-05T21:18:58.881Z,57.593,14.377778053283691,6.786110877990723,-27.20833396911621
1612559887131,2021-02-05T21:18:58.895Z,57.633,14.752778053283691,16.28611183166504,-28.39583396911621
1612559887170,2021-02-05T21:18:58.909Z,57.672,14.377778053283691,20.66111183166504,-27.58333396911621
1612559887212,2021-02-05T21:18:58.924Z,57.714,14.065278053283691,8.661110877990723,-27.58333396911621
1612559887251,2021-02-05T21:18:58.939Z,57.753,14.377778053283691,16.66111183166504,-28.39583396911621
1612559887291,2021-02-05T21:18:58.941Z,57.793,13.690278053283691,17.41111183166504,-26.83333396911621
1612559887332,2021-02-05T21:18:58.955Z,57.834,14.752778053283691,9.348610877990723,-27.58333396911621
1612559887371,2021-02-05T21:18:58.969Z,57.873,14.752778053283691,17.03611183166504,-28.39583396911621
1612559887411,2021-02-05T21:18:58.985Z,57.913,13.690278053283691,17.78611183166504,-27.20833396911621
1612559887452,2021-02-05T21:18:58.999Z,57.954,15.127778053283691,12.661110877990723,-28.02083396911621
1612559887491,2021-02-05T21:18:59.014Z,57.993,15.127778053283691,17.41111183166504,-29.52083396911621
1612559887531,2021-02-05T21:18:59.016Z,58.033,14.377778053283691,17.78611183166504,-27.20833396911621
1612559887572,2021-02-05T21:18:59.031Z,58.074,15.877778053283691,13.036110877990723,-28.02083396911621
1612559887611,2021-02-05T21:18:59.045Z,58.113,13.690278053283691,17.41111183166504,-28.39583396911621
1612559887651,2021-02-05T21:18:59.059Z,58.153,14.752778053283691,15.598610877990723,-28.77083396911621
1612559887692,2021-02-05T21:18:59.074Z,58.194,15.127778053283691,15.598610877990723,-27.58333396911621
1612559887732,2021-02-05T21:18:59.089Z,58.234,14.002778053283691,17.41111183166504,-30.33333396911621
1612559887771,2021-02-05T21:18:59.091Z,58.273,14.002778053283691,17.78611183166504,-28.77083396911621
1612559887811,2021-02-05T21:18:59.105Z,58.313,15.127778053283691,17.78611183166504,-28.77083396911621
1612559887852,2021-02-05T21:18:59.119Z,58.354,15.502778053283691,17.72361183166504,-29.58333396911621
1612559887891,2021-02-05T21:18:59.134Z,58.393,14.377778053283691,17.41111183166504,-27.58333396911621
1612559887931,2021-02-05T21:18:59.149Z,58.433,12.940278053283691,18.09861183166504,-28.02083396911621
1612559887972,2021-02-05T21:18:59.151Z,58.474,13.690278053283691,17.78611183166504,-29.20833396911621
1612559888011,2021-02-05T21:18:59.166Z,58.513,14.377778053283691,17.03611183166504,-28.39583396911621
1612559888051,2021-02-05T21:18:59.180Z,58.553,15.127778053283691,16.28611183166504,-28.02083396911621
1612559888092,2021-02-05T21:18:59.194Z,58.594,13.690278053283691,17.78611183166504,-29.14583396911621
1612559888131,2021-02-05T21:18:59.209Z,58.633,15.127778053283691,17.03611183166504,-27.58333396911621
1612559888171,2021-02-05T21:18:59.224Z,58.673,14.065278053283691,17.03611183166504,-28.39583396911621
1612559888212,2021-02-05T21:18:59.226Z,58.714,14.065278053283691,18.84861183166504,-29.95833396911621
1612559888252,2021-02-05T21:18:59.240Z,58.754,12.940278053283691,18.09861183166504,-27.20833396911621
1612559888291,2021-02-05T21:18:59.254Z,58.793,15.127778053283691,17.03611183166504,-28.02083396911621
1612559888332,2021-02-05T21:18:59.269Z,58.834,15.502778053283691,17.03611183166504,-29.58333396911621
1612559888372,2021-02-05T21:18:59.283Z,58.874,14.377778053283691,16.66111183166504,-28.02083396911621
1612559888411,2021-02-05T21:18:59.286Z,58.913,13.690278053283691,15.223610877990723,-28.02083396911621
1612559888452,2021-02-05T21:18:59.300Z,58.954,15.127778053283691,10.848610877990723,-28.39583396911621
1612559888492,2021-02-05T21:18:59.315Z,58.994,15.127778053283691,10.848610877990723,-28.02083396911621
1612559888531,2021-02-05T21:18:59.329Z,59.033,15.127778053283691,8.973610877990723,-28.02083396911621
1612559888571,2021-02-05T21:18:59.344Z,59.073,14.377778053283691,13.036110877990723,-29.20833396911621
1612559888612,2021-02-05T21:18:59.346Z,59.114,13.690278053283691,15.536110877990723,-27.58333396911621
1612559888651,2021-02-05T21:18:59.361Z,59.153,13.690278053283691,13.036110877990723,-27.20833396911621
1612559888691,2021-02-05T21:18:59.404Z,59.193,13.690278053283691,17.41111183166504,-28.02083396911621
1612559888732,2021-02-05T21:18:59.419Z,59.234,13.690278053283691,17.03611183166504,-27.20833396911621
1612559888772,2021-02-05T21:18:59.434Z,59.274,14.065278053283691,17.41111183166504,-27.58333396911621
1612559888811,2021-02-05T21:18:59.436Z,59.313,13.690278053283691,18.09861183166504,-28.77083396911621
1612559888852,2021-02-05T21:18:59.450Z,59.354,14.377778053283691,17.72361183166504,-28.39583396911621
1612559888892,2021-02-05T21:18:59.465Z,59.394,14.065278053283691,17.78611183166504,-28.02083396911621
1612559888931,2021-02-05T21:18:59.479Z,59.433,14.377778053283691,16.28611183166504,-28.39583396911621
1612559888972,2021-02-05T21:18:59.494Z,59.474,14.752778053283691,18.09861183166504,-28.39583396911621
1612559889012,2021-02-05T21:18:59.496Z,59.514,14.065278053283691,16.66111183166504,-26.45833396911621
1612559889051,2021-02-05T21:18:59.511Z,59.553,14.377778053283691,17.72361183166504,-28.39583396911621
1612559889092,2021-02-05T21:18:59.525Z,59.594,15.502778053283691,17.78611183166504,-26.39583396911621
1612559889132,2021-02-05T21:18:59.539Z,59.634,14.002778053283691,17.03611183166504,-27.58333396911621
1612559889171,2021-02-05T21:18:59.554Z,59.673,14.377778053283691,16.66111183166504,-29.20833396911621
1612559889212,2021-02-05T21:18:59.569Z,59.714,14.377778053283691,16.28611183166504,-28.02083396911621
1612559889252,2021-02-05T21:18:59.571Z,59.754,14.377778053283691,17.41111183166504,-27.20833396911621
1612559889292,2021-02-05T21:18:59.586Z,59.794,13.315278053283691,16.28611183166504,-28.39583396911621
1612559889331,2021-02-05T21:18:59.600Z,59.833,12.940278053283691,17.41111183166504,-28.39583396911621
1612559889372,2021-02-05T21:18:59.614Z,59.874,16.190277099609375,15.598610877990723,-27.58333396911621
1612559889412,2021-02-05T21:18:59.629Z,59.914,13.315278053283691,18.47361183166504,-29.58333396911621
1612559889451,2021-02-05T21:18:59.631Z,59.953,13.315278053283691,17.03611183166504,-28.39583396911621
1612559889492,2021-02-05T21:18:59.646Z,59.994,15.502778053283691,15.223610877990723,-29.58333396911621
1612559889532,2021-02-05T21:18:59.660Z,60.034,13.690278053283691,18.09861183166504,-29.95833396911621
1612559889571,2021-02-05T21:18:59.674Z,60.073,14.377778053283691,17.41111183166504,-29.58333396911621
1612559889612,2021-02-05T21:18:59.689Z,60.114,14.065278053283691,17.03611183166504,-28.39583396911621
1612559889652,2021-02-05T21:18:59.703Z,60.154,14.065278053283691,16.28611183166504,-30.33333396911621
1612559889691,2021-02-05T21:18:59.708Z,60.193,14.065278053283691,18.09861183166504,-30.33333396911621
1612559889732,2021-02-05T21:18:59.720Z,60.234,12.190278053283691,17.41111183166504,-30.33333396911621
1612559889772,2021-02-05T21:18:59.734Z,60.274,14.065278053283691,16.28611183166504,-30.33333396911621
1612559889812,2021-02-05T21:18:59.749Z,60.314,12.940278053283691,15.911110877990723,-31.14583396911621
1612559889853,2021-02-05T21:18:59.764Z,60.355,13.690278053283691,14.848610877990723,-29.95833396911621
1612559889892,2021-02-05T21:18:59.766Z,60.394,13.315278053283691,16.66111183166504,-31.89583396911621
1612559889932,2021-02-05T21:18:59.780Z,60.434,13.690278053283691,16.66111183166504,-31.95833396911621
1612559889973,2021-02-05T21:18:59.795Z,60.475,13.690278053283691,17.03611183166504,-33.89583206176758
1612559890012,2021-02-05T21:18:59.809Z,60.514,14.065278053283691,16.66111183166504,-32.70833206176758
1612559890052,2021-02-05T21:18:59.824Z,60.554,12.565278053283691,17.03611183166504,-33.52083206176758
1612559890093,2021-02-05T21:18:59.826Z,60.595,13.315278053283691,15.911110877990723,-34.70833206176758
1612559890132,2021-02-05T21:18:59.841Z,60.634,11.127778053283691,17.41111183166504,-36.27083206176758
1612559890172,2021-02-05T21:18:59.855Z,60.674,12.190278053283691,16.28611183166504,-34.70833206176758
1612559890212,2021-02-05T21:18:59.869Z,60.714,12.190278053283691,17.41111183166504,-35.45833206176758
1612559890253,2021-02-05T21:18:59.884Z,60.755,12.565278053283691,18.47361183166504,-37.83333206176758
1612559890292,2021-02-05T21:18:59.899Z,60.794,13.315278053283691,16.66111183166504,-35.83333206176758
1612559890332,2021-02-05T21:18:59.905Z,60.834,11.877778053283691,16.66111183166504,-37.45833206176758
1612559890373,2021-02-05T21:18:59.916Z,60.875,12.190278053283691,18.09861183166504,-39.02083206176758
1612559890412,2021-02-05T21:18:59.929Z,60.914,11.127778053283691,18.09861183166504,-37.83333206176758
1612559890452,2021-02-05T21:18:59.944Z,60.954,10.752778053283691,16.28611183166504,-37.83333206176758
1612559890493,2021-02-05T21:18:59.959Z,60.995,12.565278053283691,11.223610877990723,-39.39583206176758
