epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559860579,2021-02-05T21:18:52.717Z,31.095,7.476441383361816,-10.728935241699219,-6.531319618225098
1612559860619,2021-02-05T21:18:52.746Z,31.135,7.476441383361816,-13.472838401794434,-7.994734287261963
1612559860660,2021-02-05T21:18:52.778Z,31.176,7.1105875968933105,-15.363081932067871,-10.860587120056152
1612559860699,2021-02-05T21:18:52.806Z,31.215,9.305709838867188,-15.05820369720459,-12.263026237487793
1612559860740,2021-02-05T21:18:52.821Z,31.256,8.695953369140625,-12.924057006835938,-14.824002265930176
1612559860780,2021-02-05T21:18:52.850Z,31.296,6.378880500793457,-9.143569946289062,-15.067904472351074
1612559860819,2021-02-05T21:18:52.864Z,31.335,6.866685390472412,-7.436253070831299,-13.055709838867188
1612559860860,2021-02-05T21:18:52.867Z,31.376,5.342295169830322,-6.765521049499512,-12.080100059509277
1612559860900,2021-02-05T21:18:52.896Z,31.416,5.525221824645996,-7.924057483673096,-9.824002265930176
1612559860941,2021-02-05T21:18:52.911Z,31.457,6.744734287261963,-10.05820369720459,-4.8849778175354
1612559860981,2021-02-05T21:18:52.925Z,31.497,6.074002265930176,-12.741130828857422,-1.104490041732788
1612559861022,2021-02-05T21:18:52.939Z,31.538,3.695953607559204,-15.91186237335205,1.456485629081726
1612559861061,2021-02-05T21:18:52.954Z,31.577,6.439856052398682,-18.106985092163086,4.383314609527588
1612559861101,2021-02-05T21:18:52.971Z,31.617,5.342295169830322,-16.643569946289062,5.236973285675049
1612559861142,2021-02-05T21:18:52.984Z,31.658,8.086196899414062,-15.48503303527832,5.54185152053833
1612559861191,2021-02-05T21:18:52.999Z,31.707,14.122782707214355,-21.643569946289062,1.9442905187606812
1612559861232,2021-02-05T21:18:53.015Z,31.748,13.51302719116211,-17.436254501342773,4.261363506317139
1612559861282,2021-02-05T21:18:53.029Z,31.798,13.81790542602539,-8.41186237335205,7.249168395996094
1612559861322,2021-02-05T21:18:53.031Z,31.838,20.28131866455078,-8.96064281463623,10.968681335449219
1612559861372,2021-02-05T21:18:53.046Z,31.888,24.42765998840332,-11.521618843078613,1.7003880739212036
1612559861413,2021-02-05T21:18:53.076Z,31.929,14.91546630859375,-7.924057483673096,-6.836197376251221
1612559861452,2021-02-05T21:18:53.091Z,31.968,17.78131866455078,-11.643569946289062,6.334534168243408
1612559861493,2021-02-05T21:18:53.105Z,32.009,15.281319618225098,-16.033815383911133,13.468681335449219
1612559861533,2021-02-05T21:18:53.119Z,32.049,13.147172927856445,-17.314302444458008,9.688193321228027
1612559861572,2021-02-05T21:18:53.135Z,32.088,11.01302719116211,-15.850886344909668,2.4930708408355713
1612559861613,2021-02-05T21:18:53.168Z,32.129,5.403270721435547,-8.350886344909668,-4.275221824645996
1612559861653,2021-02-05T21:18:53.179Z,32.169,11.98863697052002,-6.582594394683838,-2.0800998210906982
1612559861694,2021-02-05T21:18:53.195Z,32.21,18.086196899414062,-9.021617889404297,3.1638026237487793
1612559861733,2021-02-05T21:18:53.225Z,32.249,13.878880500793457,-13.65576457977295,8.34673023223877
1612559861774,2021-02-05T21:18:53.240Z,32.29,-68.92599487304688,10.49057674407959,7.797948837280273
1612559861814,2021-02-05T21:18:53.241Z,32.33,-78.74307250976562,12.86862564086914,-9.336196899414062
1612559861854,2021-02-05T21:18:53.256Z,32.37,-33.13331604003906,10.002772331237793,-18.97034454345703
1612559861895,2021-02-05T21:18:53.271Z,32.411,-16.730876922607422,17.380821228027344,-17.506929397583008
1612559861934,2021-02-05T21:18:53.286Z,32.45,-16.304048538208008,18.11252784729004,-2.7508316040039062
1612559861975,2021-02-05T21:18:53.300Z,32.491,-17.7674617767334,12.197894096374512,-1.3483924865722656
1612559862015,2021-02-05T21:18:53.331Z,32.531,-21.304048538208008,10.063748359680176,-11.043514251708984
1612559862054,2021-02-05T21:18:53.345Z,32.57,-9.596729278564453,5.063747406005859,-10.494733810424805
1612559862095,2021-02-05T21:18:53.359Z,32.611,-10.511363983154297,4.575942516326904,-7.750831604003906
1612559862135,2021-02-05T21:18:53.374Z,32.651,-9.352827072143555,10.673503875732422,-7.872783184051514
1612559862176,2021-02-05T21:18:53.391Z,32.692,-1.0601441860198975,13.234479904174805,-1.7752217054367065
1612559862215,2021-02-05T21:18:53.406Z,32.731,-1.8528271913528442,14.880821228027344,0.175997793674469
1612559862256,2021-02-05T21:18:53.420Z,32.772,-4.474778175354004,14.453991889953613,6.6394124031066895
1612559862296,2021-02-05T21:18:53.434Z,32.812,-3.682095527648926,14.941797256469727,11.70038890838623
1612559862335,2021-02-05T21:18:53.449Z,32.851,-6.7308759689331055,21.832040786743164,8.65160846710205
1612559862376,2021-02-05T21:18:53.451Z,32.892,7.781319618225098,18.7222843170166,-2.0191242694854736
1612559862416,2021-02-05T21:18:53.466Z,32.932,10.0374174118042,18.051551818847656,1.456485629081726
1612559862466,2021-02-05T21:18:53.481Z,32.982,5.403270721435547,17.075942993164062,5.724778175354004
1612559862507,2021-02-05T21:18:53.496Z,33.023,8.878880500793457,12.807650566101074,4.078436851501465
1612559862546,2021-02-05T21:18:53.511Z,33.062,9.793514251708984,10.124723434448242,-1.6532704830169678
1612559862587,2021-02-05T21:18:53.539Z,33.103,10.34229564666748,7.502771854400635,2.9808757305145264
1612559862627,2021-02-05T21:18:53.554Z,33.143,14.305709838867188,1.1003326177597046,8.468681335449219
1612559862668,2021-02-05T21:18:53.570Z,33.184,9.793514251708984,-2.0094234943389893,11.517461776733398
1612559862708,2021-02-05T21:18:53.572Z,33.224,3.8179047107696533,-6.155765056610107,7.675997734069824
1612559862747,2021-02-05T21:18:53.586Z,33.263,3.0861973762512207,-7.375277519226074,9.688193321228027
1612559862788,2021-02-05T21:18:53.601Z,33.304,-0.2064855992794037,-7.8021063804626465,9.017461776733398
1612559862828,2021-02-05T21:18:53.616Z,33.344,-5.084534168243408,-11.948447227478027,11.761363983154297
1612559862869,2021-02-05T21:18:53.630Z,33.385,-6.304046630859375,-14.875276565551758,-1.8361972570419312
1612559862908,2021-02-05T21:18:53.644Z,33.424,-5.26746129989624,-12.98503303527832,-11.470343589782715
1612559862948,2021-02-05T21:18:53.659Z,33.464,-8.499168395996094,-7.863082408905029,1.456485629081726
1612559862989,2021-02-05T21:18:53.661Z,33.505,-9.718680381774902,-5.3021063804626465,2.371119737625122
1612559863028,2021-02-05T21:18:53.676Z,33.544,-6.3650221824646,-0.8508869409561157,-2.0191242694854736
1612559863069,2021-02-05T21:18:53.690Z,33.585,-6.182095527648926,8.112527847290039,1.0906319618225098
1612559863109,2021-02-05T21:18:53.721Z,33.625,1.7447339296340942,10.91740608215332,3.3467295169830322
1612559863150,2021-02-05T21:18:53.749Z,33.666,6.378880500793457,8.478382110595703,11.944291114807129
1612559863189,2021-02-05T21:18:53.752Z,33.705,6.013026714324951,5.002771854400635,9.20038890838623
1612559863229,2021-02-05T21:18:53.766Z,33.745,0.2813192903995514,6.4661865234375,2.7979488372802734
1612559863270,2021-02-05T21:18:53.781Z,33.786,-7.096729755401611,12.380821228027344,10.29794979095459
1612559863310,2021-02-05T21:18:53.796Z,33.826,-2.7064855098724365,11.100333213806152,3.3467295169830322
1612559863351,2021-02-05T21:18:53.811Z,33.867,4.793514728546143,7.563747406005859,4.383314609527588
1612559863390,2021-02-05T21:18:53.856Z,33.906,3.0861973762512207,4.393015384674072,5.7857537269592285
1612559863430,2021-02-05T21:18:53.886Z,33.946,-5.755266189575195,3.478381395339966,3.895509958267212
1612559863471,2021-02-05T21:18:53.901Z,33.987,-7.645509719848633,3.6613082885742188,7.6150221824646
1612559863510,2021-02-05T21:18:53.916Z,34.026,-0.1455099880695343,-1.4606430530548096,5.419900417327881
1612559863551,2021-02-05T21:18:53.932Z,34.067,2.1105875968933105,-4.570399284362793,0.6638026833534241
1612559863591,2021-02-05T21:18:53.946Z,34.107,-2.645509958267212,-2.4972283840179443,-9.519124031066895
1612559863632,2021-02-05T21:18:53.961Z,34.148,-8.499168395996094,3.9052107334136963,-7.750831604003906
1612559863682,2021-02-05T21:18:53.976Z,34.198,-8.438193321228027,7.44179630279541,-5.8605875968933105
1612559863723,2021-02-05T21:18:53.991Z,34.239,-5.633315086364746,7.563747406005859,-3.116685390472412
1612559863771,2021-02-05T21:18:54.006Z,34.287,0.09839246422052383,2.0149667263031006,-0.12888026237487793
1612559863812,2021-02-05T21:18:54.021Z,34.328,2.171563148498535,-2.4972283840179443,1.1516075134277344
1612559863852,2021-02-05T21:18:54.035Z,34.368,1.5008314847946167,-4.021618843078613,6.273558616638184
1612559863893,2021-02-05T21:18:54.049Z,34.409,-3.8650221824645996,-1.1557649374008179,8.041851997375488
1612559863932,2021-02-05T21:18:54.064Z,34.448,-1.304046630859375,0.12472283840179443,3.224778175354004
1612559863973,2021-02-05T21:18:54.081Z,34.489,0.5861973762512207,0.5515521168708801,3.5906319618225098
1612559864013,2021-02-05T21:18:54.096Z,34.529,1.0130265951156616,-1.4606430530548096,4.6272172927856445
1612559864052,2021-02-05T21:18:54.111Z,34.568,2.6593682765960693,-4.082594394683838,3.3467295169830322
1612559864093,2021-02-05T21:18:54.125Z,34.609,-0.38941243290901184,-2.86308217048645,4.444290637969971
1612559864133,2021-02-05T21:18:54.141Z,34.649,1.0740022659301758,-3.046008825302124,4.078436851501465
1612559864174,2021-02-05T21:18:54.155Z,34.69,-1.0601441860198975,-2.4972283840179443,2.6150221824645996
1612559864213,2021-02-05T21:18:54.184Z,34.729,-2.767461061477661,-0.24113082885742188,1.7613636255264282
1612559864253,2021-02-05T21:18:54.200Z,34.769,-0.9991684556007385,-0.30210644006729126,1.456485629081726
1612559864294,2021-02-05T21:18:54.214Z,34.81,-1.121119737625122,-2.4972283840179443,2.4930708408355713
1612559864334,2021-02-05T21:18:54.216Z,34.85,0.40327051281929016,-3.7777161598205566,-1.531319260597229
1612559864375,2021-02-05T21:18:54.231Z,34.891,0.952051043510437,-1.9484479427337646,-3.7264413833618164
1612559864414,2021-02-05T21:18:54.245Z,34.93,0.15936806797981262,-0.1191796064376831,-2.263026714324951
1612559864454,2021-02-05T21:18:54.260Z,34.97,0.220343679189682,0.3076496720314026,-2.0800998210906982
1612559864495,2021-02-05T21:18:54.274Z,35.011,-0.5113635659217834,-0.36308205127716064,-2.263026714324951
1612559864534,2021-02-05T21:18:54.276Z,35.05,-2.828436851501465,0.9783813953399658,1.456485629081726
1612559864575,2021-02-05T21:18:54.304Z,35.091,-1.9747782945632935,-0.30210644006729126,3.9564855098724365
1612559864615,2021-02-05T21:18:54.306Z,35.131,-2.4016075134277344,-0.5460088849067688,3.3467295169830322
1612559864654,2021-02-05T21:18:54.321Z,35.17,0.40327051281929016,-1.3386918306350708,2.675997734069824
1612559864695,2021-02-05T21:18:54.335Z,35.211,0.952051043510437,-1.5825942754745483,3.1638026237487793
1612559864735,2021-02-05T21:18:54.365Z,35.251,0.5252217650413513,-2.070399045944214,2.4930708408355713
1612559864776,2021-02-05T21:18:54.379Z,35.292,1.2569290399551392,-1.5825942754745483,2.371119737625122
1612559864815,2021-02-05T21:18:54.381Z,35.331,1.2569290399551392,-1.4606430530548096,3.041851282119751
1612559864855,2021-02-05T21:18:54.396Z,35.371,0.5861973762512207,-1.1557649374008179,2.4930708408355713
1612559864896,2021-02-05T21:18:54.411Z,35.412,0.5252217650413513,-0.5460088849067688,1.395509958267212
1612559864936,2021-02-05T21:18:54.426Z,35.452,-0.755266010761261,1.1613082885742188,2.7979488372802734
1612559864977,2021-02-05T21:18:54.440Z,35.493,-0.1455099880695343,-0.05820399150252342,-0.43375831842422485
1612559865016,2021-02-05T21:18:54.454Z,35.532,0.03741685301065445,-1.0947893857955933,-0.7386363744735718
1612559865057,2021-02-05T21:18:54.469Z,35.573,-0.38941243290901184,0.18569844961166382,-0.18985587358474731
1612559865107,2021-02-05T21:18:54.484Z,35.623,-0.8162416815757751,0.002771618776023388,-1.4703437089920044
1612559865147,2021-02-05T21:18:54.514Z,35.663,-0.2064855992794037,-0.24113082885742188,-0.6776607632637024
1612559865196,2021-02-05T21:18:54.530Z,35.712,-0.4503880441188812,0.002771618776023388,-0.49473392963409424
1612559865237,2021-02-05T21:18:54.532Z,35.753,0.8300998210906982,-0.5460088849067688,-1.043514370918274
1612559865277,2021-02-05T21:18:54.546Z,35.793,1.439855933189392,-1.2777161598205566,-0.9215631484985352
1612559865318,2021-02-05T21:18:54.561Z,35.834,-0.38941243290901184,-0.36308205127716064,0.6638026833534241
1612559865357,2021-02-05T21:18:54.576Z,35.873,-0.5723392367362976,0.6125277280807495,0.4808758497238159
1612559865398,2021-02-05T21:18:54.590Z,35.914,-0.755266010761261,0.7344789505004883,-0.12888026237487793
1612559865438,2021-02-05T21:18:54.605Z,35.954,-1.9747782945632935,1.7100887298583984,2.005265951156616
1612559865479,2021-02-05T21:18:54.620Z,35.995,1.1959534883499146,0.6735033392906189,4.200387954711914
1612559865529,2021-02-05T21:18:54.651Z,36.045,1.2569290399551392,-0.1191796064376831,2.2491683959960938
1612559865568,2021-02-05T21:18:54.665Z,36.084,1.866685152053833,-0.4850332736968994,0.23697340488433838
1612559865608,2021-02-05T21:18:54.679Z,36.124,-0.4503880441188812,0.5515521168708801,0.6028270721435547
1612559865649,2021-02-05T21:18:54.681Z,36.165,-2.279656171798706,1.2222838401794434,0.11502217501401901
1612559865689,2021-02-05T21:18:54.696Z,36.205,-0.08453436940908432,0.49057650566101074,-0.6776607632637024
1612559865730,2021-02-05T21:18:54.713Z,36.246,-0.1455099880695343,-0.36308205127716064,-1.4093680381774902
1612559865769,2021-02-05T21:18:54.740Z,36.285,-1.4869734048843384,0.368625283241272,-1.7752217054367065
1612559865809,2021-02-05T21:18:54.756Z,36.325,-2.645509958267212,2.258869171142578,-0.9215631484985352
1612559865850,2021-02-05T21:18:54.771Z,36.366,-0.9381929039955139,2.3198447227478027,-2.141075611114502
1612559865889,2021-02-05T21:18:54.784Z,36.405,-0.9381929039955139,1.7100887298583984,-1.4093680381774902
1612559865930,2021-02-05T21:18:54.786Z,36.446,-0.6333147883415222,1.6491130590438843,-0.43375831842422485
1612559865970,2021-02-05T21:18:54.801Z,36.486,1.2569290399551392,0.6735033392906189,-1.4703437089920044
1612559866011,2021-02-05T21:18:54.816Z,36.527,0.6471729874610901,1.6491130590438843,-1.4703437089920044
1612559866050,2021-02-05T21:18:54.830Z,36.566,0.8910754323005676,1.2222838401794434,-1.4093680381774902
1612559866090,2021-02-05T21:18:54.844Z,36.606,-0.5723392367362976,0.9783813953399658,-1.531319260597229
1612559866131,2021-02-05T21:18:54.860Z,36.647,-0.32843682169914246,1.771064281463623,-1.5922949314117432
1612559866170,2021-02-05T21:18:54.874Z,36.686,-0.5113635659217834,1.771064281463623,-1.8361972570419312
1612559866211,2021-02-05T21:18:54.876Z,36.727,-1.730875849723816,1.1003326177597046,-0.7996119260787964
1612559866261,2021-02-05T21:18:54.891Z,36.777,-2.462583065032959,-1.7655210494995117,-1.104490041732788
1612559866302,2021-02-05T21:18:54.906Z,36.818,-3.255265951156616,-1.5825942754745483,1.1516075134277344
1612559866352,2021-02-05T21:18:54.921Z,36.868,-3.0113635063171387,2.136918067932129,-0.9825388193130493
1612559866392,2021-02-05T21:18:54.935Z,36.908,-2.5235586166381836,2.624722957611084,-1.8361972570419312
1612559866443,2021-02-05T21:18:54.951Z,36.959,-2.279656171798706,1.4052106142044067,0.6028270721435547
1612559866491,2021-02-05T21:18:54.965Z,37.007,-0.755266010761261,-0.30210644006729126,-0.8605875968933105
1612559866532,2021-02-05T21:18:54.980Z,37.048,-2.0357537269592285,1.5271618366241455,-0.00692904694005847
1612559866572,2021-02-05T21:18:55.011Z,37.088,-1.121119737625122,1.4052106142044067,0.23697340488433838
1612559866613,2021-02-05T21:18:55.026Z,37.129,-0.8772172331809998,-1.704545497894287,0.11502217501401901
1612559866652,2021-02-05T21:18:55.041Z,37.168,-2.5235586166381836,-3.899667263031006,-0.7996119260787964
1612559866692,2021-02-05T21:18:55.069Z,37.208,-3.0723392963409424,-2.3143014907836914,-0.2508314847946167
1612559866733,2021-02-05T21:18:55.071Z,37.249,-2.5845344066619873,-1.033813714981079,-0.18985587358474731
1612559866772,2021-02-05T21:18:55.086Z,37.288,-0.023558758199214935,-1.643569827079773,0.6638026833534241
1612559866814,2021-02-05T21:18:55.100Z,37.33,0.5861973762512207,-1.0947893857955933,2.371119737625122
1612559866853,2021-02-05T21:18:55.115Z,37.369,-0.26746121048927307,0.42960089445114136,2.858924627304077
1612559866894,2021-02-05T21:18:55.129Z,37.41,0.6471729874610901,-0.5460088849067688,1.3345344066619873
1612559866934,2021-02-05T21:18:55.131Z,37.45,1.0740022659301758,-0.36308205127716064,0.175997793674469
1612559866973,2021-02-05T21:18:55.146Z,37.489,0.15936806797981262,0.7954545617103577,-0.37278270721435547
1612559867014,2021-02-05T21:18:55.161Z,37.53,0.15936806797981262,0.2466740608215332,-0.616685152053833
1612559867054,2021-02-05T21:18:55.176Z,37.57,0.8300998210906982,-0.9118624925613403,-1.7752217054367065
1612559867095,2021-02-05T21:18:55.191Z,37.611,0.3422949016094208,-0.5460088849067688,-0.8605875968933105
1612559867134,2021-02-05T21:18:55.206Z,37.65,-0.8162416815757751,1.1003326177597046,-0.43375831842422485
1612559867174,2021-02-05T21:18:55.220Z,37.69,-0.38941243290901184,1.6491130590438843,-0.5557095408439636
1612559867215,2021-02-05T21:18:55.234Z,37.731,-0.32843682169914246,0.7344789505004883,1.1516075134277344
1612559867254,2021-02-05T21:18:55.236Z,37.77,-0.023558758199214935,0.06374722719192505,1.1516075134277344
1612559867295,2021-02-05T21:18:55.251Z,37.811,0.220343679189682,-1.0947893857955933,0.29794901609420776
1612559867335,2021-02-05T21:18:55.266Z,37.851,-1.3650221824645996,0.2466740608215332,0.7857539057731628
1612559867375,2021-02-05T21:18:55.280Z,37.891,-0.4503880441188812,0.7344789505004883,0.7247782945632935
1612559867416,2021-02-05T21:18:55.294Z,37.932,-0.6333147883415222,0.5515521168708801,0.968680739402771
1612559867455,2021-02-05T21:18:55.310Z,37.971,-0.5113635659217834,-0.24113082885742188,1.6394124031066895
1612559867496,2021-02-05T21:18:55.324Z,38.012,0.6471729874610901,-1.3386918306350708,2.3101439476013184
1612559867536,2021-02-05T21:18:55.326Z,38.052,-0.5113635659217834,0.06374722719192505,2.7979488372802734
1612559867577,2021-02-05T21:18:55.341Z,38.093,-0.2064855992794037,1.5271618366241455,4.322339057922363
1612559867626,2021-02-05T21:18:55.356Z,38.142,0.46424612402915955,-0.36308205127716064,2.6150221824645996
1612559867666,2021-02-05T21:18:55.370Z,38.182,-0.4503880441188812,-0.728935718536377,1.3345344066619873
1612559867707,2021-02-05T21:18:55.385Z,38.223,-0.8772172331809998,0.6125277280807495,0.175997793674469
