epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559884191,2021-02-05T21:18:48.414Z,54.693,0.8913043737411499,-16.461956024169922,-38.574729919433594
1612559884231,2021-02-05T21:18:48.425Z,54.733,0.5163043737411499,-8.586956977844238,-39.324729919433594
1612559884270,2021-02-05T21:18:48.428Z,54.772,1.26630437374115,-9.336956977844238,-37.387229919433594
1612559884311,2021-02-05T21:18:48.438Z,54.813,0.5163043737411499,-15.711956977844238,-39.762229919433594
1612559884351,2021-02-05T21:18:48.440Z,54.853,1.64130437374115,-16.461956024169922,-39.324729919433594
1612559884390,2021-02-05T21:18:48.443Z,54.892,0.5163043737411499,-9.711956977844238,-37.387229919433594
1612559884430,2021-02-05T21:18:48.454Z,54.932,0.5163043737411499,-10.836956977844238,-39.324729919433594
1612559884469,2021-02-05T21:18:48.456Z,54.971,0.5163043737411499,-8.961956977844238,-38.574729919433594
1612559884509,2021-02-05T21:18:48.459Z,55.011,0.14130434393882751,-9.711956977844238,-37.387229919433594
1612559884550,2021-02-05T21:18:48.469Z,55.052,1.26630437374115,-12.711956977844238,-38.199729919433594
1612559884590,2021-02-05T21:18:48.472Z,55.092,2.0163042545318604,-8.586956977844238,-38.949729919433594
1612559884629,2021-02-05T21:18:48.474Z,55.131,1.64130437374115,-10.836956977844238,-38.949729919433594
1612559884669,2021-02-05T21:18:48.485Z,55.171,2.0163042545318604,-8.961956977844238,-40.512229919433594
1612559884708,2021-02-05T21:18:48.488Z,55.21,0.5163043737411499,-9.711956977844238,-38.574729919433594
1612559884749,2021-02-05T21:18:48.499Z,55.251,0.14130434393882751,-8.961956977844238,-39.324729919433594
1612559884789,2021-02-05T21:18:48.515Z,55.291,-0.23369565606117249,-8.961956977844238,-40.137229919433594
1612559884828,2021-02-05T21:18:48.516Z,55.33,0.14130434393882751,-10.461956977844238,-38.949729919433594
1612559884868,2021-02-05T21:18:48.519Z,55.37,1.64130437374115,-15.711956977844238,-37.762229919433594
1612559884907,2021-02-05T21:18:48.530Z,55.409,0.8913043737411499,-9.711956977844238,-40.137229919433594
1612559884947,2021-02-05T21:18:48.532Z,55.449,1.26630437374115,-8.961956977844238,-37.762229919433594
1612559884988,2021-02-05T21:18:48.534Z,55.49,0.5163043737411499,-8.961956977844238,-39.324729919433594
1612559885027,2021-02-05T21:18:48.545Z,55.529,0.5163043737411499,-10.086956977844238,-38.949729919433594
1612559885067,2021-02-05T21:18:48.547Z,55.569,1.26630437374115,-8.961956977844238,-37.762229919433594
1612559885107,2021-02-05T21:18:48.559Z,55.609,1.26630437374115,-20.899456024169922,-37.387229919433594
1612559885146,2021-02-05T21:18:48.560Z,55.648,0.5163043737411499,-11.586956977844238,-39.762229919433594
1612559885186,2021-02-05T21:18:48.564Z,55.688,1.26630437374115,-9.711956977844238,-37.762229919433594
1612559885227,2021-02-05T21:18:48.574Z,55.729,1.64130437374115,-16.836956024169922,-38.199729919433594
1612559885266,2021-02-05T21:18:48.575Z,55.768,2.0163042545318604,-9.711956977844238,-39.324729919433594
1612559885306,2021-02-05T21:18:48.577Z,55.808,1.26630437374115,-10.086956977844238,-38.574729919433594
1612559885345,2021-02-05T21:18:48.589Z,55.847,0.8913043737411499,-10.086956977844238,-39.762229919433594
1612559885385,2021-02-05T21:18:48.591Z,55.887,1.26630437374115,-8.586956977844238,-38.574729919433594
1612559885424,2021-02-05T21:18:48.593Z,55.926,0.14130434393882751,-10.461956977844238,-38.949729919433594
1612559885465,2021-02-05T21:18:48.604Z,55.967,0.8913043737411499,-8.961956977844238,-39.762229919433594
1612559885505,2021-02-05T21:18:48.607Z,56.007,1.26630437374115,-14.211956977844238,-38.574729919433594
1612559885545,2021-02-05T21:18:48.609Z,56.047,2.7663042545318604,-15.711956977844238,-38.949729919433594
1612559885584,2021-02-05T21:18:48.620Z,56.086,0.5163043737411499,-14.961956977844238,-39.762229919433594
1612559885624,2021-02-05T21:18:48.622Z,56.126,0.14130434393882751,-8.586956977844238,-38.949729919433594
1612559885665,2021-02-05T21:18:48.633Z,56.167,1.64130437374115,-9.336956977844238,-39.324729919433594
1612559885704,2021-02-05T21:18:48.635Z,56.206,1.64130437374115,-8.961956977844238,-38.574729919433594
1612559885744,2021-02-05T21:18:48.637Z,56.246,0.14130434393882751,-10.086956977844238,-38.574729919433594
1612559885783,2021-02-05T21:18:48.648Z,56.285,0.8913043737411499,-9.336956977844238,-38.199729919433594
1612559885823,2021-02-05T21:18:48.651Z,56.325,0.5163043737411499,-8.961956977844238,-39.762229919433594
1612559885862,2021-02-05T21:18:48.653Z,56.364,0.8913043737411499,-8.961956977844238,-38.199729919433594
1612559885903,2021-02-05T21:18:48.664Z,56.405,0.8913043737411499,-8.586956977844238,-38.574729919433594
1612559885943,2021-02-05T21:18:48.666Z,56.445,0.8913043737411499,-9.336956977844238,-38.574729919433594
1612559885983,2021-02-05T21:18:48.669Z,56.485,1.26630437374115,-8.586956977844238,-37.387229919433594
1612559886022,2021-02-05T21:18:48.680Z,56.524,0.14130434393882751,-10.461956977844238,-39.324729919433594
1612559886062,2021-02-05T21:18:48.682Z,56.564,-1.35869562625885,-9.711956977844238,-39.762229919433594
1612559886101,2021-02-05T21:18:48.684Z,56.603,1.64130437374115,-10.461956977844238,-38.137229919433594
1612559886142,2021-02-05T21:18:48.695Z,56.644,1.64130437374115,-19.774456024169922,-38.574729919433594
1612559886182,2021-02-05T21:18:48.698Z,56.684,0.14130434393882751,-10.086956977844238,-38.574729919433594
1612559886221,2021-02-05T21:18:48.699Z,56.723,1.26630437374115,-8.586956977844238,-37.762229919433594
1612559886261,2021-02-05T21:18:48.712Z,56.763,0.14130434393882751,-16.461956024169922,-38.137229919433594
1612559886300,2021-02-05T21:18:48.712Z,56.802,1.64130437374115,-8.586956977844238,-38.949729919433594
1612559886340,2021-02-05T21:18:48.723Z,56.842,0.8913043737411499,-7.83695650100708,-36.199729919433594
1612559886381,2021-02-05T21:18:48.725Z,56.883,-0.9836956262588501,-10.836956977844238,-35.824729919433594
1612559886421,2021-02-05T21:18:48.728Z,56.923,-0.23369565606117249,-9.336956977844238,-35.012229919433594
1612559886460,2021-02-05T21:18:48.739Z,56.962,-0.9836956262588501,-10.461956977844238,-33.824729919433594
1612559886500,2021-02-05T21:18:48.741Z,57.002,2.0163042545318604,-10.086956977844238,-33.012229919433594
1612559886539,2021-02-05T21:18:48.742Z,57.041,0.5163043737411499,-10.836956977844238,-32.262229919433594
1612559886580,2021-02-05T21:18:48.754Z,57.082,1.64130437374115,-10.836956977844238,-31.82472801208496
1612559886620,2021-02-05T21:18:48.756Z,57.122,0.5163043737411499,-11.586956977844238,-32.262229919433594
1612559886659,2021-02-05T21:18:48.758Z,57.161,2.7663042545318604,-10.461956977844238,-31.82472801208496
1612559886699,2021-02-05T21:18:48.769Z,57.201,2.3913042545318604,-10.086956977844238,-31.07472801208496
1612559886738,2021-02-05T21:18:48.772Z,57.24,3.1413042545318604,-9.711956977844238,-31.44972801208496
1612559886778,2021-02-05T21:18:48.783Z,57.28,1.64130437374115,-13.461956977844238,-30.63722801208496
1612559886819,2021-02-05T21:18:48.785Z,57.321,2.0163042545318604,-16.836956024169922,-30.63722801208496
1612559886859,2021-02-05T21:18:48.788Z,57.361,2.0163042545318604,-13.836956977844238,-31.82472801208496
1612559886898,2021-02-05T21:18:48.799Z,57.4,3.1413042545318604,-11.211956977844238,-29.88722801208496
1612559886938,2021-02-05T21:18:48.801Z,57.44,2.7663042545318604,-10.461956977844238,-29.88722801208496
1612559886977,2021-02-05T21:18:48.803Z,57.479,2.3913042545318604,-10.086956977844238,-31.07472801208496
1612559887017,2021-02-05T21:18:48.814Z,57.519,3.8913042545318604,-11.961956977844238,-30.63722801208496
1612559887058,2021-02-05T21:18:48.859Z,57.56,3.8913042545318604,-10.461956977844238,-29.44972801208496
1612559887097,2021-02-05T21:18:48.861Z,57.599,2.7663042545318604,-11.961956977844238,-29.82472801208496
1612559887137,2021-02-05T21:18:48.873Z,57.639,3.5163042545318604,-11.211956977844238,-28.69972801208496
1612559887176,2021-02-05T21:18:48.875Z,57.678,2.0163042545318604,-23.524456024169922,-28.69972801208496
1612559887216,2021-02-05T21:18:48.878Z,57.718,2.7663042545318604,-11.586956977844238,-30.63722801208496
1612559887256,2021-02-05T21:18:48.888Z,57.758,3.1413042545318604,-10.461956977844238,-29.44972801208496
1612559887297,2021-02-05T21:18:48.891Z,57.799,2.7663042545318604,-20.149456024169922,-29.07472801208496
1612559887336,2021-02-05T21:18:48.893Z,57.838,4.2663044929504395,-11.961956977844238,-28.26222801208496
1612559887376,2021-02-05T21:18:48.904Z,57.878,4.2663044929504395,-9.711956977844238,-28.69972801208496
1612559887415,2021-02-05T21:18:48.906Z,57.917,5.0163044929504395,-10.836956977844238,-30.26222801208496
1612559887455,2021-02-05T21:18:48.909Z,57.957,4.2663044929504395,-10.086956977844238,-29.07472801208496
1612559887496,2021-02-05T21:18:48.920Z,57.998,3.5163042545318604,-10.836956977844238,-30.26222801208496
1612559887535,2021-02-05T21:18:48.922Z,58.037,3.5163042545318604,-10.086956977844238,-30.26222801208496
1612559887575,2021-02-05T21:18:48.924Z,58.077,4.6413044929504395,-11.211956977844238,-31.07472801208496
1612559887614,2021-02-05T21:18:48.935Z,58.116,5.0163044929504395,-10.836956977844238,-29.88722801208496
1612559887654,2021-02-05T21:18:48.937Z,58.156,4.2663044929504395,-9.711956977844238,-30.63722801208496
1612559887695,2021-02-05T21:18:48.948Z,58.197,5.3913044929504395,-9.711956977844238,-30.69972801208496
1612559887735,2021-02-05T21:18:48.950Z,58.237,4.2663044929504395,-10.836956977844238,-30.63722801208496
1612559887774,2021-02-05T21:18:48.952Z,58.276,5.7663044929504395,-10.461956977844238,-31.82472801208496
1612559887814,2021-02-05T21:18:48.954Z,58.316,5.0163044929504395,-9.711956977844238,-30.63722801208496
1612559887853,2021-02-05T21:18:48.965Z,58.355,3.8913042545318604,-10.836956977844238,-31.01222801208496
1612559887893,2021-02-05T21:18:48.968Z,58.395,3.5163042545318604,-8.586956977844238,-31.44972801208496
1612559887932,2021-02-05T21:18:48.978Z,58.434,6.8913044929504395,-8.961956977844238,-31.44972801208496
1612559887973,2021-02-05T21:18:48.980Z,58.475,5.3913044929504395,-12.336956977844238,-31.07472801208496
1612559888013,2021-02-05T21:18:48.982Z,58.515,4.2663044929504395,-16.836956024169922,-31.82472801208496
1612559888052,2021-02-05T21:18:48.994Z,58.554,4.6413044929504395,-18.274456024169922,-31.07472801208496
1612559888092,2021-02-05T21:18:48.996Z,58.594,5.3913044929504395,-13.836956977844238,-32.637229919433594
1612559888132,2021-02-05T21:18:48.998Z,58.634,5.0163044929504395,-12.336956977844238,-33.449729919433594
1612559888173,2021-02-05T21:18:49.009Z,58.675,5.0163044929504395,-11.211956977844238,-32.262229919433594
1612559888212,2021-02-05T21:18:49.012Z,58.714,4.6413044929504395,-17.586956024169922,-31.07472801208496
1612559888252,2021-02-05T21:18:49.014Z,58.754,6.5163044929504395,-11.961956977844238,-32.637229919433594
1612559888291,2021-02-05T21:18:49.025Z,58.793,4.6413044929504395,-10.086956977844238,-31.82472801208496
1612559888331,2021-02-05T21:18:49.027Z,58.833,6.1413044929504395,-15.711956977844238,-32.262229919433594
1612559888370,2021-02-05T21:18:49.038Z,58.872,5.3913044929504395,-11.586956977844238,-33.012229919433594
1612559888411,2021-02-05T21:18:49.040Z,58.913,5.0163044929504395,-9.711956977844238,-32.262229919433594
1612559888451,2021-02-05T21:18:49.042Z,58.953,6.1413044929504395,-10.086956977844238,-33.012229919433594
1612559888490,2021-02-05T21:18:49.053Z,58.992,4.2663044929504395,-9.711956977844238,-33.824729919433594
1612559888530,2021-02-05T21:18:49.056Z,59.032,5.3913044929504395,-9.711956977844238,-31.82472801208496
1612559888569,2021-02-05T21:18:49.058Z,59.071,4.6413044929504395,-10.086956977844238,-33.012229919433594
1612559888609,2021-02-05T21:18:49.069Z,59.111,4.2663044929504395,-10.086956977844238,-33.012229919433594
1612559888650,2021-02-05T21:18:49.071Z,59.152,4.2663044929504395,-10.086956977844238,-32.262229919433594
1612559888690,2021-02-05T21:18:49.074Z,59.192,5.7663044929504395,-10.461956977844238,-31.44972801208496
1612559888729,2021-02-05T21:18:49.085Z,59.231,5.3913044929504395,-9.336956977844238,-31.82472801208496
1612559888769,2021-02-05T21:18:49.087Z,59.271,5.0163044929504395,-10.461956977844238,-31.82472801208496
1612559888808,2021-02-05T21:18:49.089Z,59.31,5.0163044929504395,-10.461956977844238,-31.82472801208496
1612559888849,2021-02-05T21:18:49.100Z,59.351,4.6413044929504395,-10.086956977844238,-31.44972801208496
1612559888889,2021-02-05T21:18:49.102Z,59.391,5.7663044929504395,-11.586956977844238,-31.44972801208496
1612559888928,2021-02-05T21:18:49.113Z,59.43,5.3913044929504395,-9.336956977844238,-33.824729919433594
1612559888968,2021-02-05T21:18:49.115Z,59.47,5.7663044929504395,-11.211956977844238,-31.07472801208496
1612559889007,2021-02-05T21:18:49.118Z,59.509,5.7663044929504395,-9.711956977844238,-32.199729919433594
1612559889047,2021-02-05T21:18:49.129Z,59.549,5.7663044929504395,-10.461956977844238,-32.637229919433594
1612559889088,2021-02-05T21:18:49.131Z,59.59,5.7663044929504395,-8.586956977844238,-32.637229919433594
1612559889128,2021-02-05T21:18:49.133Z,59.63,4.6413044929504395,-9.711956977844238,-31.82472801208496
1612559889167,2021-02-05T21:18:49.145Z,59.669,4.6413044929504395,-10.086956977844238,-32.637229919433594
1612559889207,2021-02-05T21:18:49.147Z,59.709,5.3913044929504395,-9.336956977844238,-31.07472801208496
1612559889246,2021-02-05T21:18:49.149Z,59.748,6.1413044929504395,-25.774456024169922,-31.01222801208496
1612559889286,2021-02-05T21:18:49.160Z,59.788,4.2663044929504395,-18.274456024169922,-31.82472801208496
1612559889327,2021-02-05T21:18:49.162Z,59.829,3.8913042545318604,-14.961956977844238,-31.01222801208496
1612559889366,2021-02-05T21:18:49.173Z,59.868,4.6413044929504395,-19.024456024169922,-31.82472801208496
1612559889406,2021-02-05T21:18:49.174Z,59.908,5.0163044929504395,-8.961956977844238,-33.449729919433594
1612559889445,2021-02-05T21:18:49.177Z,59.947,5.0163044929504395,-10.086956977844238,-31.82472801208496
1612559889485,2021-02-05T21:18:49.179Z,59.987,3.5163042545318604,-10.086956977844238,-31.44972801208496
1612559889526,2021-02-05T21:18:49.190Z,60.028,3.1413042545318604,-10.836956977844238,-32.262229919433594
1612559889566,2021-02-05T21:18:49.192Z,60.068,3.8913042545318604,-9.336956977844238,-29.88722801208496
1612559889605,2021-02-05T21:18:49.203Z,60.107,2.7663042545318604,-10.836956977844238,-30.26222801208496
1612559889645,2021-02-05T21:18:49.205Z,60.147,2.0163042545318604,-9.711956977844238,-31.01222801208496
1612559889684,2021-02-05T21:18:49.208Z,60.186,3.1413042545318604,-14.961956977844238,-29.44972801208496
1612559889724,2021-02-05T21:18:49.218Z,60.226,2.3913042545318604,-11.961956977844238,-30.63722801208496
1612559889765,2021-02-05T21:18:49.221Z,60.267,3.5163042545318604,-10.836956977844238,-29.44972801208496
1612559889804,2021-02-05T21:18:49.223Z,60.306,3.1413042545318604,-10.461956977844238,-28.26222801208496
1612559889844,2021-02-05T21:18:49.235Z,60.346,2.0163042545318604,-10.836956977844238,-30.63722801208496
1612559889883,2021-02-05T21:18:49.236Z,60.385,1.26630437374115,-8.211956977844238,-29.07472801208496
1612559889923,2021-02-05T21:18:49.239Z,60.425,1.64130437374115,-10.836956977844238,-29.07472801208496
1612559889963,2021-02-05T21:18:49.250Z,60.465,1.26630437374115,-10.461956977844238,-31.44972801208496
1612559890004,2021-02-05T21:18:49.252Z,60.506,1.64130437374115,-7.83695650100708,-29.88722801208496
1612559890043,2021-02-05T21:18:49.254Z,60.545,0.14130434393882751,-10.836956977844238,-29.44972801208496
1612559890083,2021-02-05T21:18:49.265Z,60.585,0.8913043737411499,-9.336956977844238,-32.199729919433594
1612559890122,2021-02-05T21:18:49.268Z,60.624,0.14130434393882751,-10.086956977844238,-31.82472801208496
1612559890162,2021-02-05T21:18:49.278Z,60.664,0.14130434393882751,-8.211956977844238,-31.07472801208496
1612559890203,2021-02-05T21:18:49.280Z,60.705,0.5163043737411499,-10.461956977844238,-33.824729919433594
1612559890242,2021-02-05T21:18:49.310Z,60.744,-0.9836956262588501,-10.836956977844238,-32.262229919433594
1612559890282,2021-02-05T21:18:49.312Z,60.784,-0.6086956262588501,-23.149456024169922,-31.82472801208496
1612559890321,2021-02-05T21:18:49.324Z,60.823,-0.6086956262588501,-12.711956977844238,-33.012229919433594
1612559890361,2021-02-05T21:18:49.326Z,60.863,-1.73369562625885,-9.336956977844238,-32.262229919433594
1612559890401,2021-02-05T21:18:49.328Z,60.903,0.14130434393882751,-16.836956024169922,-32.262229919433594
1612559890440,2021-02-05T21:18:49.339Z,60.942,-0.6086956262588501,-10.836956977844238,-33.449729919433594
1612559890481,2021-02-05T21:18:49.342Z,60.983,0.14130434393882751,-11.586956977844238,-33.012229919433594
1612559890521,2021-02-05T21:18:49.344Z,61.023,0.14130434393882751,-14.586956977844238,-35.387229919433594
1612559890560,2021-02-05T21:18:49.355Z,61.062,0.14130434393882751,-15.336956977844238,-35.824729919433594
1612559890600,2021-02-05T21:18:49.357Z,61.102,-1.35869562625885,-12.711956977844238,-34.637229919433594
1612559890639,2021-02-05T21:18:49.368Z,61.141,-0.23369565606117249,-10.836956977844238,-36.574729919433594
1612559890680,2021-02-05T21:18:49.370Z,61.182,0.14130434393882751,-10.086956977844238,-35.012229919433594
1612559890720,2021-02-05T21:18:49.373Z,61.222,2.0163042545318604,-8.961956977844238,-33.824729919433594
1612559890759,2021-02-05T21:18:49.383Z,61.261,0.8913043737411499,-9.336956977844238,-34.199729919433594
1612559890799,2021-02-05T21:18:49.386Z,61.301,0.8913043737411499,-10.086956977844238,-34.637229919433594
1612559890839,2021-02-05T21:18:49.388Z,61.341,-0.23369565606117249,-8.961956977844238,-34.574729919433594
1612559890878,2021-02-05T21:18:49.414Z,61.38,0.14130434393882751,-9.711956977844238,-34.574729919433594
1612559890919,2021-02-05T21:18:49.416Z,61.421,-0.23369565606117249,-10.086956977844238,-35.012229919433594
