epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559853085,2021-02-05T21:17:33.085Z,23.61,0.22723352162399899,-0.14929812625064054,-0.08615105500680412,0.9584638709255648
1612559853100,2021-02-05T21:17:33.100Z,23.625,0.22719761507900765,-0.14926536637328222,-0.086428723927753,0.9584524869726622
1612559853130,2021-02-05T21:17:33.130Z,23.655,0.22715359021966766,-0.14910421576862828,-0.08671019625648071,0.958462582032027
1612559853145,2021-02-05T21:17:33.145Z,23.67,0.22707282609321947,-0.14903996197964114,-0.08703030789662446,0.9584626997909541
1612559853160,2021-02-05T21:17:33.160Z,23.685,0.22692873613331785,-0.14898785506025472,-0.08731329282204206,0.9584791894757299
1612559853197,2021-02-05T21:17:33.197Z,23.722,0.22679685782851544,-0.14897754422885484,-0.08745910713415907,0.9584987121399524
1612559853205,2021-02-05T21:17:33.205Z,23.73,0.22664151423426096,-0.14901789939386245,-0.0874821758563263,0.9585270776526267
1612559853220,2021-02-05T21:17:33.220Z,23.745,0.22643295187192267,-0.14896736835475277,-0.08753731604944257,0.958579188054324
1612559853250,2021-02-05T21:17:33.250Z,23.775,0.2261590446983009,-0.1488818849453607,-0.08759966389501989,0.9586514328585484
1612559853265,2021-02-05T21:17:33.265Z,23.79,0.22583975374380447,-0.14875879168018977,-0.08758158484723644,0.95874746076453
1612559853280,2021-02-05T21:17:33.280Z,23.805,0.2255467916706913,-0.14869045434046518,-0.08751367020603912,0.9588332238101431
1612559853310,2021-02-05T21:17:33.310Z,23.835,0.2253450169095589,-0.14862732446824034,-0.0874622799736159,0.9588951409602928
1612559853326,2021-02-05T21:17:33.326Z,23.851,0.22518988392269806,-0.14862587790675363,-0.08744636803402427,0.9589332600932073
1612559853340,2021-02-05T21:17:33.340Z,23.865,0.2250700217925305,-0.14872085792373071,-0.08732783151287184,0.9589574764044538
1612559853370,2021-02-05T21:17:33.370Z,23.895,0.224902943064649,-0.14877613340907514,-0.08738314862108418,0.9589830622413359
1612559853385,2021-02-05T21:17:33.385Z,23.91,0.2246428420340035,-0.1488175612852272,-0.08744044015151328,0.9590323750542069
1612559853400,2021-02-05T21:17:33.400Z,23.925,0.2243583034065521,-0.14889291475821959,-0.08737327826198356,0.9590934062295962
1612559853430,2021-02-05T21:17:33.430Z,23.955,0.22417905989803993,-0.14917941976588872,-0.08713256334119208,0.9591126973547669
1612559853445,2021-02-05T21:17:33.446Z,23.97,0.22407256691732244,-0.14957680525861808,-0.08709367046577611,0.9590792233431534
1612559853460,2021-02-05T21:17:33.460Z,23.985,0.22407828264625598,-0.1497201184397004,-0.0871242474063981,0.9590527487550282
1612559853490,2021-02-05T21:17:33.490Z,24.015,0.22409791196908613,-0.14974764330654539,-0.08699456057224901,0.9590556373881927
1612559853505,2021-02-05T21:17:33.505Z,24.03,0.22410527472484892,-0.14976084282754198,-0.0869394227867573,0.9590568557502678
1612559853520,2021-02-05T21:17:33.520Z,24.045,0.22411065748580147,-0.1497834642655484,-0.08688905924350952,0.9590566294112515
1612559853535,2021-02-05T21:17:33.535Z,24.06,0.22410921127646258,-0.1498003242117443,-0.0868936418592532,0.959053918865636
1612559853565,2021-02-05T21:17:33.565Z,24.09,0.22410886720763665,-0.14980958510233588,-0.08689967961757777,0.9590520056455427
1612559853587,2021-02-05T21:17:33.587Z,24.112,0.2241081496910943,-0.14981775487010818,-0.08690178368134453,0.9590507064596299
1612559853595,2021-02-05T21:17:33.595Z,24.12,0.22424030006430956,-0.149837932056133,-0.08691511479232954,0.959015455957226
1612559853625,2021-02-05T21:17:33.625Z,24.15,0.22443561321544278,-0.14984639814036138,-0.08694073351886546,0.9589661210596391
1612559853640,2021-02-05T21:17:33.641Z,24.165,0.22466856491080797,-0.14985531974782207,-0.08684719439098672,0.9589186534376158
1612559853655,2021-02-05T21:17:33.655Z,24.18,0.2248420018417424,-0.1498591220078288,-0.08684355893949276,0.9588777367472681
1612559853685,2021-02-05T21:17:33.685Z,24.21,0.22495776754398394,-0.14986970998298532,-0.08687384917624669,0.9588461853605852
1612559853700,2021-02-05T21:17:33.700Z,24.225,0.2250971040120015,-0.14987448007759757,-0.08689064194681669,0.9588112172523588
1612559853715,2021-02-05T21:17:33.715Z,24.24,0.22530596880460244,-0.14987399189637632,-0.08685923954056705,0.9587650804448913
1612559853745,2021-02-05T21:17:33.745Z,24.27,0.22554650178588614,-0.14988389366805677,-0.0867609090845601,0.9587158800217468
1612559853760,2021-02-05T21:17:33.760Z,24.285,0.22581240510338899,-0.14989678229788128,-0.08668276491224125,0.9586583388388866
1612559853775,2021-02-05T21:17:33.775Z,24.3,0.22603753411608252,-0.1499303894767192,-0.08660189609094948,0.9586073351876316
1612559853805,2021-02-05T21:17:33.805Z,24.33,0.22624722555880775,-0.14993776116409452,-0.08651438585702793,0.9585646153201265
1612559853820,2021-02-05T21:17:33.820Z,24.345,0.22643158400621408,-0.14992330416059943,-0.08648233238928135,0.9585262368962653
1612559853835,2021-02-05T21:17:33.835Z,24.36,0.22661903538380312,-0.1499000447413236,-0.08650298733148132,0.9584837101229178
1612559853865,2021-02-05T21:17:33.865Z,24.39,0.22677704490743975,-0.1498804435344235,-0.08652039437407218,0.958447831603958
1612559853880,2021-02-05T21:17:33.880Z,24.405,0.226933087772695,-0.14987194597615394,-0.08646948758867033,0.9584168201776426
1612559853895,2021-02-05T21:17:33.895Z,24.42,0.2270843190555919,-0.14988246961969098,-0.0863028250491084,0.9583943758851591
1612559853925,2021-02-05T21:17:33.925Z,24.45,0.2272330159154254,-0.1498892841471551,-0.0861610094833495,0.9583708256309995
1612559853940,2021-02-05T21:17:33.940Z,24.465,0.22728366349585058,-0.14988301822354685,-0.08616658967233244,0.9583592937830491
1612559853955,2021-02-05T21:17:33.955Z,24.48,0.22729138876816612,-0.14989123872493557,-0.08610981201394285,0.9583612791741255
1612559853985,2021-02-05T21:17:33.985Z,24.51,0.2274069384112782,-0.1498870737256786,-0.08605892757500835,0.9583390895069458
1612559854000,2021-02-05T21:17:34.000Z,24.525,0.2274069384112782,-0.1498870737256786,-0.08605892757500835,0.9583390895069458
1612559854015,2021-02-05T21:17:34.015Z,24.54,0.2274069384112782,-0.1498870737256786,-0.08605892757500835,0.9583390895069458
1612559854045,2021-02-05T21:17:34.045Z,24.57,0.22748383408014397,-0.14990191852020296,-0.08591430164032252,0.9583314942282842
1612559854060,2021-02-05T21:17:34.060Z,24.585,0.22762202631594614,-0.14991783973632505,-0.08572203618572964,0.958313407490884
1612559854075,2021-02-05T21:17:34.075Z,24.6,0.2277822233795058,-0.1499263413472097,-0.0855618566548444,0.9582883279933575
1612559854105,2021-02-05T21:17:34.105Z,24.63,0.22783347008104782,-0.14992001921860856,-0.08556750638093354,0.9582766299978671
1612559854120,2021-02-05T21:17:34.120Z,24.645,0.2279051545908633,-0.14993613111979553,-0.08541824487723837,0.9582703796621465
1612559854142,2021-02-05T21:17:34.142Z,24.667,0.22803075455648622,-0.14993146132499366,-0.08536398250734324,0.9582460656698975
1612559854150,2021-02-05T21:17:34.150Z,24.675,0.22814105466099174,-0.14992783472271495,-0.08531327250538417,0.9582248948383417
1612559854180,2021-02-05T21:17:34.180Z,24.705,0.22826165928454073,-0.14982391962414554,-0.08519111314592274,0.9582232945666079
1612559854195,2021-02-05T21:17:34.195Z,24.72,0.2283629417953646,-0.14981147773687195,-0.08520227037782868,0.9582001153596911
1612559854210,2021-02-05T21:17:34.210Z,24.735,0.2284135820799496,-0.1498052569051334,-0.0852078450047862,0.9581885219906537
1612559854240,2021-02-05T21:17:34.240Z,24.765,0.22846928570686,-0.14979841300656296,-0.08521398491048361,0.9581757655696517
1612559854255,2021-02-05T21:17:34.255Z,24.78,0.22846928570686,-0.14979841300656296,-0.08521398491048361,0.9581757655696517
1612559854270,2021-02-05T21:17:34.271Z,24.795,0.22848118697583272,-0.14981101185247714,-0.0851262271358587,0.9581787585724627
1612559854300,2021-02-05T21:17:34.300Z,24.825,0.22851198418865495,-0.1498436239135615,-0.08489911292306895,0.9581864651932268
1612559854315,2021-02-05T21:17:34.315Z,24.84,0.22853437183774925,-0.14986734438354996,-0.08473391897565406,0.9581920386598791
1612559854330,2021-02-05T21:17:34.330Z,24.855,0.22854498825156153,-0.14987859188772465,-0.08465555265820754,0.9581946740840193
1612559854360,2021-02-05T21:17:34.360Z,24.885,0.22854498825156153,-0.14987859188772465,-0.08465555265820754,0.9581946740840193
1612559854375,2021-02-05T21:17:34.375Z,24.9,0.22854498825156153,-0.14987859188772465,-0.08465555265820754,0.9581946740840193
1612559854390,2021-02-05T21:17:34.390Z,24.915,0.2285554822140447,-0.1498897015441076,-0.08457811516635089,0.9581972716282547
1612559854420,2021-02-05T21:17:34.420Z,24.945,0.2285806568870405,-0.1499163592614386,-0.08439227189145272,0.9582034820265911
1612559854435,2021-02-05T21:17:34.435Z,24.96,0.2286603062411868,-0.14992894411724503,-0.08425957720944445,0.9581941868504841
1612559854450,2021-02-05T21:17:34.450Z,24.975,0.228808085941092,-0.14991092825851984,-0.08427588099549145,0.9581602941465882
1612559854480,2021-02-05T21:17:34.480Z,25.005,0.2289346881221537,-0.14989548647913528,-0.0842898450884337,0.9581312403437032
1612559854495,2021-02-05T21:17:34.495Z,25.02,0.2289346881221537,-0.14989548647913528,-0.0842898450884337,0.9581312403437032
1612559854517,2021-02-05T21:17:34.517Z,25.042,0.22894377191120754,-0.14990507977771064,-0.08422272275590201,0.9581334715641081
1612559854540,2021-02-05T21:17:34.540Z,25.065,0.22895355373496593,-0.14991541829402663,-0.08415043787705412,0.958135867920076
1612559854555,2021-02-05T21:17:34.555Z,25.08,0.22895355373496593,-0.14991541829402663,-0.08415043787705412,0.958135867920076
1612559854570,2021-02-05T21:17:34.570Z,25.095,0.22895355373496593,-0.14991541829402663,-0.08415043787705412,0.958135867920076
1612559854600,2021-02-05T21:17:34.600Z,25.125,0.22895355373496593,-0.14991541829402663,-0.08415043787705412,0.958135867920076
1612559854615,2021-02-05T21:17:34.615Z,25.14,0.22896062658797844,-0.14992289575838225,-0.08409819005391264,0.9581375951446209
1612559854630,2021-02-05T21:17:34.630Z,25.155,0.22898018714084836,-0.14994357514893245,-0.08395363140975225,0.9581423620431433
1612559854660,2021-02-05T21:17:34.660Z,25.185,0.2290005660734953,-0.14996511929863443,-0.08380297653364442,0.9581473085365666
1612559854675,2021-02-05T21:17:34.675Z,25.2,0.2291405441980817,-0.1499760144108299,-0.08364084654164118,0.9581263042500435
1612559854690,2021-02-05T21:17:34.690Z,25.215,0.22926572882149304,-0.149983025740844,-0.08351316920253601,0.9581063970913251
1612559854720,2021-02-05T21:17:34.720Z,25.245,0.22926572882149304,-0.149983025740844,-0.08351316920253601,0.9581063970913251
1612559854735,2021-02-05T21:17:34.735Z,25.26,0.22926572882149304,-0.149983025740844,-0.08351316920253601,0.9581063970913251
1612559854750,2021-02-05T21:17:34.750Z,25.275,0.22926572882149304,-0.149983025740844,-0.08351316920253601,0.9581063970913251
1612559854765,2021-02-05T21:17:34.765Z,25.29,0.22927270857264304,-0.14999040145280707,-0.08346152556471012,0.958108072362508
1612559854795,2021-02-05T21:17:34.795Z,25.32,0.22928118077918858,-0.14999935074904042,-0.08339882167993197,0.9581101040369872
1612559854810,2021-02-05T21:17:34.810Z,25.335,0.22929862175245538,-0.15001777269361988,-0.08326972125973271,0.9581142747396035
1612559854825,2021-02-05T21:17:34.825Z,25.35,0.22931536431432648,-0.15003545971423954,-0.08314579179466322,0.9581182608762673
1612559854855,2021-02-05T21:17:34.855Z,25.38,0.22949330568926737,-0.1500494804576767,-0.0829386704633001,0.9580914116095466
1612559854870,2021-02-05T21:17:34.870Z,25.395,0.22965215046817838,-0.15006229063309018,-0.0827518348575071,0.9580674989493209
1612559854885,2021-02-05T21:17:34.886Z,25.41,0.22978065196210573,-0.150054996978081,-0.08271360820607537,0.9580411311020575
1612559854915,2021-02-05T21:17:34.915Z,25.44,0.22990802927067658,-0.15003965369466227,-0.08272767745032161,0.958011759729355
1612559854930,2021-02-05T21:17:34.931Z,25.455,0.22990802927067658,-0.15003965369466227,-0.08272767745032161,0.958011759729355
1612559854945,2021-02-05T21:17:34.945Z,25.47,0.22990802927067658,-0.15003965369466227,-0.08272767745032161,0.958011759729355
1612559854975,2021-02-05T21:17:34.975Z,25.5,0.22991569301616804,-0.150047722952831,-0.08267086677531116,0.9580135608268728
1612559854990,2021-02-05T21:17:34.990Z,25.515,0.22991569301616804,-0.150047722952831,-0.08267086677531116,0.9580135608268728
1612559855005,2021-02-05T21:17:35.005Z,25.53,0.22991569301616804,-0.150047722952831,-0.08267086677531116,0.9580135608268728
1612559855035,2021-02-05T21:17:35.035Z,25.56,0.2299720546643474,-0.15004093800025098,-0.08267708986244161,0.9580005583554431
1612559855050,2021-02-05T21:17:35.050Z,25.575,0.23007838505827768,-0.15002814326366104,-0.08268884014027343,0.957976016753076
1612559855065,2021-02-05T21:17:35.065Z,25.59,0.23020497170080406,-0.15001290017259672,-0.08270282722028588,0.957946785137781
1612559855095,2021-02-05T21:17:35.095Z,25.62,0.2303322784573102,-0.1499975721883196,-0.08271688530758195,0.9579173694652822
1612559855110,2021-02-05T21:17:35.110Z,25.635,0.230314872958959,-0.14997930946386417,-0.082845928584813,0.9579132623278379
1612559855125,2021-02-05T21:17:35.125Z,25.65,0.23029467784850186,-0.14995809676890826,-0.08299562121218913,0.9579084807160361
1612559855155,2021-02-05T21:17:35.155Z,25.68,0.23029467784850186,-0.14995809676890826,-0.08299562121218913,0.9579084807160361
1612559855170,2021-02-05T21:17:35.170Z,25.695,0.23029467784850186,-0.14995809676890826,-0.08299562121218913,0.9579084807160361
1612559855185,2021-02-05T21:17:35.185Z,25.71,0.23027308776896968,-0.14993543767156572,-0.08315564874096952,0.9579033394148122
1612559855215,2021-02-05T21:17:35.215Z,25.74,0.23025346577692202,-0.1499148392276731,-0.08330103850105766,0.9578986478024187
1612559855230,2021-02-05T21:17:35.230Z,25.755,0.23023534655829128,-0.14989582843099258,-0.08343523638716004,0.9578942985231662
1612559855245,2021-02-05T21:17:35.245Z,25.77,0.23021652964358033,-0.1498760858321663,-0.08357459962169068,0.9578897612317243
1612559855275,2021-02-05T21:17:35.275Z,25.8,0.23021652964358033,-0.1498760858321663,-0.08357459962169068,0.9578897612317243
1612559855290,2021-02-05T21:17:35.290Z,25.815,0.23021652964358033,-0.1498760858321663,-0.08357459962169068,0.9578897612317243
1612559855305,2021-02-05T21:17:35.305Z,25.83,0.23021652964358033,-0.1498760858321663,-0.08357459962169068,0.9578897612317243
1612559855335,2021-02-05T21:17:35.335Z,25.86,0.23021652964358033,-0.1498760858321663,-0.08357459962169068,0.9578897612317243
1612559855350,2021-02-05T21:17:35.350Z,25.875,0.23021652964358033,-0.1498760858321663,-0.08357459962169068,0.9578897612317243
1612559855365,2021-02-05T21:17:35.365Z,25.89,0.23023396654907513,-0.14989437549193496,-0.08344548954999075,0.9578939644432073
1612559855380,2021-02-05T21:17:35.380Z,25.905,0.23025431979567962,-0.14991573407677816,-0.08329472940505771,0.9578988511032822
1612559855410,2021-02-05T21:17:35.410Z,25.935,0.23027941291174164,-0.149942068355264,-0.08310881557039929,0.9579048454313477
1612559855425,2021-02-05T21:17:35.425Z,25.95,0.23029892251185635,-0.14996254578923207,-0.08296420833767182,0.9579094849124283
1612559855440,2021-02-05T21:17:35.440Z,25.965,0.230313644779025,-0.14997800500827047,-0.08285505964807764,0.957912972108142
1612559855470,2021-02-05T21:17:35.470Z,25.995,0.23033453665329057,-0.14999995179808298,-0.0827001209643687,0.9579179013244117
1612559855485,2021-02-05T21:17:35.485Z,26.01,0.23034289368065336,-0.15000872215011246,-0.0826381393258695,0.9579198674933471
1612559855500,2021-02-05T21:17:35.500Z,26.025,0.23034706260866344,-0.1500760608116001,-0.08264784554466116,0.9579074800551769
1612559855530,2021-02-05T21:17:35.530Z,26.055,0.23035149692049073,-0.15014771890129897,-0.08265816882135181,0.9578942934908459
1612559855545,2021-02-05T21:17:35.545Z,26.07,0.23035149692049073,-0.15014771890129897,-0.08265816882135181,0.9578942934908459
1612559855560,2021-02-05T21:17:35.560Z,26.085,0.23035149692049073,-0.15014771890129897,-0.08265816882135181,0.9578942934908459
1612559855590,2021-02-05T21:17:35.590Z,26.115,0.23040718849042885,-0.15014102027765172,-0.0826643309856401,0.9578814174544876
1612559855605,2021-02-05T21:17:35.605Z,26.13,0.23045781399447857,-0.15013492942546697,-0.0826699329097842,0.9578697098916887
1612559855620,2021-02-05T21:17:35.620Z,26.145,0.23045781399447857,-0.15013492942546697,-0.0826699329097842,0.9578697098916887
1612559855650,2021-02-05T21:17:35.650Z,26.175,0.23045781399447857,-0.15013492942546697,-0.0826699329097842,0.9578697098916887
1612559855665,2021-02-05T21:17:35.665Z,26.19,0.23045781399447857,-0.15013492942546697,-0.0826699329097842,0.9578697098916887
1612559855680,2021-02-05T21:17:35.680Z,26.205,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855710,2021-02-05T21:17:35.710Z,26.235,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855725,2021-02-05T21:17:35.725Z,26.25,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855740,2021-02-05T21:17:35.740Z,26.265,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855770,2021-02-05T21:17:35.770Z,26.295,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855785,2021-02-05T21:17:35.785Z,26.31,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855800,2021-02-05T21:17:35.800Z,26.325,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855830,2021-02-05T21:17:35.830Z,26.355,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855845,2021-02-05T21:17:35.845Z,26.37,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
1612559855860,2021-02-05T21:17:35.860Z,26.385,0.2305084388594459,-0.15012883815776332,-0.08267553460494,0.9578579996772844
