epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559861364,2021-02-05T21:18:45.014Z,31.876,-0.48226165771484375,11.717018127441406,-1.8763858079910278
1612559861405,2021-02-05T21:18:45.025Z,31.917,0.18847006559371948,14.217018127441406,-2.3641908168792725
1612559861446,2021-02-05T21:18:45.027Z,31.958,10.920177459716797,14.765798568725586,-21.022727966308594
1612559861486,2021-02-05T21:18:45.038Z,31.998,15.615299224853516,4.4609198570251465,-21.571508407592773
1612559861527,2021-02-05T21:18:45.040Z,32.039,6.95676326751709,5.9853105545043945,-22.608095169067383
1612559861566,2021-02-05T21:18:45.043Z,32.078,10.493348121643066,4.217017650604248,-21.99833869934082
1612559861607,2021-02-05T21:18:45.054Z,32.119,7.0177388191223145,8.668237686157227,-22.85199737548828
1612559861647,2021-02-05T21:18:45.056Z,32.159,9.334811210632324,8.302383422851562,-23.217849731445312
1612559861688,2021-02-05T21:18:45.058Z,32.2,7.38359260559082,2.753603219985962,-18.46175193786621
1612559861728,2021-02-05T21:18:45.069Z,32.24,15.920177459716797,6.290188312530518,-16.876386642456055
1612559861769,2021-02-05T21:18:45.071Z,32.281,3.2982261180877686,2.204822540283203,-44.925167083740234
1612559861808,2021-02-05T21:18:45.073Z,32.32,19.88359260559082,38.0584831237793,-35.41297149658203
1612559861849,2021-02-05T21:18:45.085Z,32.361,0.7982261180877686,11.046286582946777,5.623614311218262
1612559861889,2021-02-05T21:18:45.087Z,32.401,-7.555432319641113,-11.453714370727539,13.428492546081543
1612559861930,2021-02-05T21:18:45.098Z,32.442,-7.494456768035889,-22.307373046875,3.1845898628234863
1612559861971,2021-02-05T21:18:45.100Z,32.483,-9.384700775146484,-40.66102981567383,-8.095897674560547
1612559862010,2021-02-05T21:18:45.103Z,32.522,4.090909481048584,-31.087860107421875,-5.10809326171875
1612559862051,2021-02-05T21:18:45.114Z,32.563,-4.384700298309326,-20.600055694580078,-2.425166368484497
1612559862091,2021-02-05T21:18:45.116Z,32.603,-12.799335479736328,-14.319567680358887,-6.022727012634277
1612559862132,2021-02-05T21:18:45.118Z,32.644,4.212860584259033,1.7779934406280518,0.8675166368484497
1612559862171,2021-02-05T21:18:45.129Z,32.683,4.334811687469482,16.656042098999023,2.0260531902313232
1612559862212,2021-02-05T21:18:45.132Z,32.724,1.3470066785812378,3.729212999343872,-1.1446784734725952
1612559862252,2021-02-05T21:18:45.133Z,32.764,5.066519260406494,3.6072616577148438,-0.04711751639842987
1612559862293,2021-02-05T21:18:45.144Z,32.805,-18.348115921020508,-5.782982349395752,0.7455654144287109
1612559862333,2021-02-05T21:18:45.147Z,32.845,-13.226164817810059,9.217018127441406,6.538248538970947
1612559862374,2021-02-05T21:18:45.158Z,32.886,-2.250554323196411,11.838969230651855,19.099224090576172
1612559862413,2021-02-05T21:18:45.160Z,32.925,0.7982261180877686,-0.17322616279125214,13.001663208007812
1612559862454,2021-02-05T21:18:45.162Z,32.966,-1.0310420989990234,2.936530113220215,7.940687656402588
1612559862495,2021-02-05T21:18:45.174Z,33.007,-0.9090909361839294,7.692627429962158,8.245565414428711
1612559862535,2021-02-05T21:18:45.176Z,33.047,2.078713893890381,-3.770787000656128,6.6601996421813965
1612559862576,2021-02-05T21:18:45.178Z,33.088,4.334811687469482,-4.746397018432617,6.6601996421813965
1612559862615,2021-02-05T21:18:45.189Z,33.127,0.432372510433197,-3.3439579010009766,4.648004531860352
1612559862656,2021-02-05T21:18:45.191Z,33.168,0.18847006559371948,-10.295177459716797,2.087028741836548
1612559862696,2021-02-05T21:18:45.193Z,33.208,0.6762749552726746,-10.661030769348145,4.099224090576172
1612559862737,2021-02-05T21:18:45.204Z,33.249,3.2982261180877686,-9.197616577148438,4.282151222229004
1612559862776,2021-02-05T21:18:45.206Z,33.288,-3.7139689922332764,-16.575664520263672,2.087028741836548
1612559862817,2021-02-05T21:18:45.218Z,33.329,-11.57982349395752,-25.478103637695312,-3.1568737030029297
1612559862857,2021-02-05T21:18:45.220Z,33.369,-15.60421371459961,-23.95371437072754,-5.047117233276367
1612559862898,2021-02-05T21:18:45.222Z,33.41,-12.799335479736328,-18.831762313842773,4.3431267738342285
1612559862938,2021-02-05T21:18:45.234Z,33.45,-15.48226261138916,-21.697616577148438,4.708980083465576
1612559862979,2021-02-05T21:18:45.236Z,33.491,-13.835920333862305,-15.722005844116211,4.587028980255127
1612559863018,2021-02-05T21:18:45.238Z,33.53,-9.018847465515137,-4.319567680358887,9.282151222229004
1612559863059,2021-02-05T21:18:45.249Z,33.571,-2.128602981567383,6.777993202209473,9.038249015808105
1612559863100,2021-02-05T21:18:45.251Z,33.612,-1.6407982110977173,12.448725700378418,7.818736553192139
1612559863140,2021-02-05T21:18:45.253Z,33.652,8.115299224853516,16.168237686157227,3.550443410873413
1612559863181,2021-02-05T21:18:45.265Z,33.693,5.859201908111572,14.399945259094238,3.1236140727996826
1612559863231,2021-02-05T21:18:45.294Z,33.743,11.834811210632324,17.265798568725586,0.8675166368484497
1612559863272,2021-02-05T21:18:45.296Z,33.784,6.95676326751709,11.046286582946777,-0.9617516398429871
1612559863311,2021-02-05T21:18:45.298Z,33.823,5.249445915222168,14.338969230651855,3.245565414428711
1612559863352,2021-02-05T21:18:45.310Z,33.864,4.151885032653809,4.277993202209473,0.6236141920089722
1612559863392,2021-02-05T21:18:45.312Z,33.904,7.932372570037842,-3.2220065593719482,0.5016629695892334
1612559863433,2021-02-05T21:18:45.323Z,33.945,5.737250804901123,0.0706762745976448,4.038248538970947
1612559863472,2021-02-05T21:18:45.325Z,33.984,-2.067627429962158,4.034090995788574,6.050443649291992
1612559863513,2021-02-05T21:18:45.328Z,34.025,-2.3725056648254395,-0.11225055903196335,3.245565414428711
1612559863553,2021-02-05T21:18:45.339Z,34.065,-0.9090909361839294,-2.3683481216430664,4.708980083465576
1612559863594,2021-02-05T21:18:45.341Z,34.106,-4.933481216430664,-2.0634701251983643,6.8431267738342285
1612559863633,2021-02-05T21:18:45.343Z,34.145,-0.7871397137641907,3.42433500289917,7.148004531860352
1612559863674,2021-02-05T21:18:45.354Z,34.186,-3.2261641025543213,-0.2951774001121521,5.989468097686768
1612559863714,2021-02-05T21:18:45.356Z,34.226,-4.445676326751709,3.6682374477386475,7.208980560302734
1612559863755,2021-02-05T21:18:45.358Z,34.267,-0.7261641025543213,2.936530113220215,3.916297197341919
1612559863796,2021-02-05T21:18:45.370Z,34.308,0.737250566482544,0.25360310077667236,0.9894678592681885
1612559863836,2021-02-05T21:18:45.372Z,34.348,3.8470065593719482,1.47311532497406,-0.4129711985588074
1612559863877,2021-02-05T21:18:45.383Z,34.389,4.700665473937988,0.8023836016654968,-2.3641908168792725
1612559863916,2021-02-05T21:18:45.385Z,34.428,4.639689922332764,1.8999446630477905,-3.58370304107666
1612559863957,2021-02-05T21:18:45.388Z,34.469,5.615299701690674,0.7414079904556274,-4.13248348236084
1612559863997,2021-02-05T21:18:45.399Z,34.509,4.45676326751709,0.4975055456161499,-4.4983367919921875
1612559864038,2021-02-05T21:18:45.401Z,34.55,5.554324150085449,-0.3561530113220215,-4.315410137176514
1612559864079,2021-02-05T21:18:45.403Z,34.591,3.907982110977173,-0.3561530113220215,-4.437361240386963
1612559864118,2021-02-05T21:18:45.414Z,34.63,2.9933481216430664,1.5340909957885742,-3.58370304107666
1612559864158,2021-02-05T21:18:45.416Z,34.67,1.7738358974456787,0.6194567680358887,-2.4861419200897217
1612559864199,2021-02-05T21:18:45.418Z,34.711,0.7982261180877686,1.2901885509490967,-2.242239475250244
1612559864240,2021-02-05T21:18:45.430Z,34.752,0.5543237328529358,0.985310435295105,-1.3276052474975586
1612559864279,2021-02-05T21:18:45.433Z,34.791,-3.0432372093200684,1.5340909957885742,-0.6568736433982849
1612559864320,2021-02-05T21:18:45.444Z,34.832,-2.3725056648254395,1.7779934406280518,-1.3885809183120728
1612559864360,2021-02-05T21:18:45.446Z,34.872,-1.2139689922332764,0.985310435295105,-1.2056540250778198
1612559864401,2021-02-05T21:18:45.448Z,34.913,-1.457871437072754,-0.17322616279125214,-1.0227272510528564
1612559864440,2021-02-05T21:18:45.459Z,34.952,-0.360310435295105,0.19262750446796417,-0.5958980321884155
1612559864482,2021-02-05T21:18:45.462Z,34.994,0.737250566482544,-0.2951774001121521,0.01385809388011694
1612559864521,2021-02-05T21:18:45.473Z,35.033,2.383592128753662,-1.1488358974456787,-0.7788248658180237
1612559864562,2021-02-05T21:18:45.475Z,35.074,1.5299334526062012,-0.3561530113220215,-1.1446784734725952
1612559864602,2021-02-05T21:18:45.478Z,35.114,1.65188467502594,0.7414079904556274,-1.8154101371765137
1612559864643,2021-02-05T21:18:45.489Z,35.155,2.383592128753662,-0.41712862253189087,-2.912971258163452
1612559864682,2021-02-05T21:18:45.491Z,35.194,1.895787239074707,0.25360310077667236,-3.4007761478424072
1612559864723,2021-02-05T21:18:45.493Z,35.235,1.4079822301864624,-0.3561530113220215,-2.9739468097686768
1612559864763,2021-02-05T21:18:45.504Z,35.275,1.4079822301864624,0.0706762745976448,-2.120288372039795
1612559864804,2021-02-05T21:18:45.507Z,35.316,1.1640797853469849,0.25360310077667236,-1.3885809183120728
1612559864845,2021-02-05T21:18:45.508Z,35.357,0.6762749552726746,0.31457871198654175,-0.5349224209785461
1612559864884,2021-02-05T21:18:45.520Z,35.396,0.37139689922332764,0.00970066525042057,0.13580931723117828
1612559864925,2021-02-05T21:18:45.522Z,35.437,0.1274944543838501,-0.722006618976593,-0.10809312760829926
1612559864965,2021-02-05T21:18:45.533Z,35.477,-0.17738360166549683,0.5584811568260193,0.0748337060213089
1612559865006,2021-02-05T21:18:45.535Z,35.518,0.1274944543838501,-0.3561530113220215,-0.10809312760829926
1612559865045,2021-02-05T21:18:45.538Z,35.557,0.31042128801345825,-0.6610310673713684,-0.351995587348938
1612559865086,2021-02-05T21:18:45.549Z,35.598,-0.5432372689247131,0.1316518932580948,0.01385809388011694
1612559865126,2021-02-05T21:18:45.551Z,35.638,-0.11640798300504684,0.0706762745976448,-0.5349224209785461
1612559865167,2021-02-05T21:18:45.553Z,35.679,0.24944567680358887,0.00970066525042057,-0.7788248658180237
1612559865207,2021-02-05T21:18:45.564Z,35.719,-0.7871397137641907,0.6804323792457581,-0.351995587348938
1612559865248,2021-02-05T21:18:45.566Z,35.76,0.06651885062456131,0.00970066525042057,-0.351995587348938
1612559865287,2021-02-05T21:18:45.568Z,35.799,0.31042128801345825,-0.47810423374176025,-0.351995587348938
1612559865328,2021-02-05T21:18:45.579Z,35.84,-0.11640798300504684,-0.11225055903196335,-0.16906873881816864
1612559865368,2021-02-05T21:18:45.582Z,35.88,0.005543237552046776,0.00970066525042057,-0.16906873881816864
1612559865409,2021-02-05T21:18:45.593Z,35.921,0.005543237552046776,-0.7829822897911072,-0.351995587348938
1612559865450,2021-02-05T21:18:45.595Z,35.962,-0.9700665473937988,1.2292128801345825,0.0748337060213089
1612559865489,2021-02-05T21:18:45.597Z,36.001,-1.7017738819122314,0.8023836016654968,0.13580931723117828
1612559865530,2021-02-05T21:18:45.609Z,36.042,-0.9700665473937988,-0.051274944096803665,0.9894678592681885
1612559865570,2021-02-05T21:18:45.611Z,36.082,0.24944567680358887,-0.23420177400112152,0.5626385807991028
1612559865611,2021-02-05T21:18:45.613Z,36.123,-0.9090909361839294,0.7414079904556274,0.440687358379364
1612559865650,2021-02-05T21:18:45.624Z,36.162,-0.6042128801345825,0.4975055456161499,0.01385809388011694
1612559865691,2021-02-05T21:18:45.626Z,36.203,-0.42128604650497437,-0.23420177400112152,-0.2910199761390686
1612559865731,2021-02-05T21:18:45.628Z,36.243,-0.2993348240852356,-0.600055456161499,-0.4129711985588074
1612559865772,2021-02-05T21:18:45.639Z,36.284,0.06651885062456131,0.0706762745976448,-0.2910199761390686
1612559865812,2021-02-05T21:18:45.643Z,36.324,-0.9700665473937988,0.31457871198654175,-0.04711751639842987
1612559865853,2021-02-05T21:18:45.654Z,36.365,-0.360310435295105,0.19262750446796417,0.0748337060213089
1612559865894,2021-02-05T21:18:45.656Z,36.406,-0.360310435295105,1.0462861061096191,0.440687358379364
1612559865933,2021-02-05T21:18:45.658Z,36.445,-1.6407982110977173,1.47311532497406,0.8065410256385803
1612559865974,2021-02-05T21:18:45.669Z,36.486,-1.5798226594924927,0.8633592128753662,1.0504435300827026
1612559866024,2021-02-05T21:18:45.671Z,36.536,-1.2139689922332764,0.8633592128753662,1.233370304107666
1612559866064,2021-02-05T21:18:45.673Z,36.576,-1.274944543838501,0.5584811568260193,1.3553215265274048
1612559866105,2021-02-05T21:18:45.684Z,36.617,-0.9090909361839294,0.19262750446796417,1.8431264162063599
1612559866146,2021-02-05T21:18:45.687Z,36.658,-0.8481153249740601,0.985310435295105,1.5382484197616577
1612559866185,2021-02-05T21:18:45.698Z,36.697,-0.2383592128753662,0.4365299344062805,0.7455654144287109
1612559866226,2021-02-05T21:18:45.700Z,36.738,0.18847006559371948,0.37555432319641113,0.440687358379364
1612559866266,2021-02-05T21:18:45.702Z,36.778,-0.6651884913444519,0.37555432319641113,0.31873613595962524
1612559866307,2021-02-05T21:18:45.714Z,36.819,-0.48226165771484375,-0.17322616279125214,0.01385809388011694
1612559866346,2021-02-05T21:18:45.716Z,36.858,-1.0310420989990234,0.31457871198654175,0.19678492844104767
1612559866387,2021-02-05T21:18:45.744Z,36.899,-1.274944543838501,0.6804323792457581,0.6236141920089722
1612559866427,2021-02-05T21:18:45.746Z,36.939,-0.5432372689247131,-0.2951774001121521,0.31873613595962524
1612559866468,2021-02-05T21:18:45.748Z,36.98,-0.6651884913444519,-0.11225055903196335,1.1114190816879272
1612559866507,2021-02-05T21:18:45.760Z,37.019,-0.11640798300504684,0.19262750446796417,0.6236141920089722
1612559866548,2021-02-05T21:18:45.762Z,37.06,0.6762749552726746,-0.47810423374176025,-0.04711751639842987
1612559866588,2021-02-05T21:18:45.773Z,37.1,0.737250566482544,-0.600055456161499,-0.4129711985588074
1612559866629,2021-02-05T21:18:45.775Z,37.141,1.225055456161499,-1.5756651163101196,-1.6324833631515503
1612559866669,2021-02-05T21:18:45.778Z,37.181,0.1274944543838501,0.5584811568260193,-2.60809326171875
1612559866710,2021-02-05T21:18:45.789Z,37.222,0.06651885062456131,1.0462861061096191,-2.4861419200897217
1612559866751,2021-02-05T21:18:45.791Z,37.263,0.4933481216430664,-0.600055456161499,-1.0227272510528564
1612559866790,2021-02-05T21:18:45.793Z,37.302,0.6762749552726746,-0.23420177400112152,-0.04711751639842987
1612559866831,2021-02-05T21:18:45.804Z,37.343,0.9811530113220215,0.19262750446796417,-0.4129711985588074
1612559866871,2021-02-05T21:18:45.806Z,37.383,0.9201773405075073,0.1316518932580948,-0.7178492546081543
1612559866912,2021-02-05T21:18:45.808Z,37.424,0.06651885062456131,-0.47810423374176025,-0.4129711985588074
1612559866951,2021-02-05T21:18:45.819Z,37.463,0.8592017889022827,-0.17322616279125214,-1.266629695892334
1612559866992,2021-02-05T21:18:45.822Z,37.504,0.24944567680358887,-0.47810423374176025,-1.754434585571289
1612559867032,2021-02-05T21:18:45.833Z,37.544,0.06651885062456131,-0.3561530113220215,-1.5715076923370361
1612559867073,2021-02-05T21:18:45.835Z,37.585,-0.05543237552046776,0.4975055456161499,-0.5958980321884155
1612559867112,2021-02-05T21:18:45.837Z,37.624,0.24944567680358887,-0.23420177400112152,-1.5105321407318115
1612559867153,2021-02-05T21:18:45.849Z,37.665,0.7982261180877686,1.0462861061096191,-0.10809312760829926
1612559867193,2021-02-05T21:18:45.851Z,37.705,0.1274944543838501,0.25360310077667236,-0.10809312760829926
1612559867234,2021-02-05T21:18:45.853Z,37.746,0.06651885062456131,0.19262750446796417,-0.10809312760829926
1612559867273,2021-02-05T21:18:45.864Z,37.785,0.6762749552726746,-0.904933512210846,-0.5958980321884155
1612559867315,2021-02-05T21:18:45.866Z,37.827,1.65188467502594,-0.2951774001121521,-0.351995587348938
1612559867354,2021-02-05T21:18:45.868Z,37.866,1.1640797853469849,-0.11225055903196335,0.19678492844104767
1612559867395,2021-02-05T21:18:45.879Z,37.907,0.1274944543838501,0.985310435295105,-0.4129711985588074
1612559867436,2021-02-05T21:18:45.881Z,37.948,0.24944567680358887,0.6804323792457581,-0.351995587348938
1612559867476,2021-02-05T21:18:45.893Z,37.988,-0.48226165771484375,0.8633592128753662,-0.2910199761390686
1612559867517,2021-02-05T21:18:45.895Z,38.029,0.18847006559371948,0.4365299344062805,0.37971174716949463
1612559867556,2021-02-05T21:18:45.897Z,38.068,-1.0920177698135376,-0.17322616279125214,0.6845898032188416
1612559867597,2021-02-05T21:18:45.909Z,38.109,-0.8481153249740601,0.5584811568260193,0.5016629695892334
1612559867637,2021-02-05T21:18:45.911Z,38.149,-0.48226165771484375,-0.17322616279125214,0.13580931723117828
1612559867678,2021-02-05T21:18:45.913Z,38.19,-0.17738360166549683,-0.23420177400112152,-0.5958980321884155
1612559867717,2021-02-05T21:18:45.924Z,38.229,-0.5432372689247131,0.00970066525042057,-0.5958980321884155
1612559867758,2021-02-05T21:18:45.926Z,38.27,-0.17738360166549683,-0.17322616279125214,-0.9007760882377625
1612559867798,2021-02-05T21:18:45.928Z,38.31,0.1274944543838501,-0.41712862253189087,-1.0227272510528564
1612559867839,2021-02-05T21:18:45.939Z,38.351,0.37139689922332764,-0.17322616279125214,-1.083702802658081
1612559867878,2021-02-05T21:18:45.942Z,38.39,-0.05543237552046776,0.4975055456161499,-0.6568736433982849
1612559867919,2021-02-05T21:18:45.953Z,38.431,0.432372510433197,-0.600055456161499,-0.2910199761390686
1612559867959,2021-02-05T21:18:45.955Z,38.471,-0.17738360166549683,-0.8439578413963318,0.25776052474975586
1612559868000,2021-02-05T21:18:45.957Z,38.512,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612559868041,2021-02-05T21:18:45.968Z,38.553,-0.5432372689247131,0.37555432319641113,-0.04711751639842987
1612559868081,2021-02-05T21:18:45.971Z,38.593,-1.6407982110977173,-0.5390798449516296,0.25776052474975586
1612559868122,2021-02-05T21:18:45.973Z,38.634,-0.48226165771484375,-0.2951774001121521,0.9894678592681885
1612559868161,2021-02-05T21:18:45.984Z,38.673,-1.0920177698135376,0.4365299344062805,0.6845898032188416
1612559868202,2021-02-05T21:18:45.986Z,38.714,-0.6042128801345825,-0.2951774001121521,0.13580931723117828
1612559868242,2021-02-05T21:18:45.988Z,38.754,0.005543237552046776,0.6194567680358887,0.9284922480583191
1612559868283,2021-02-05T21:18:45.999Z,38.795,-1.7017738819122314,0.7414079904556274,0.8065410256385803
1612559868322,2021-02-05T21:18:46.002Z,38.834,-0.6042128801345825,1.2292128801345825,1.2943459749221802
