epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559856318,2021-02-05T21:17:36.318Z,26.82,-0.4619773635847175,0.4492295932327082,-0.4173319663319577,0.6407836748675726
1612559856348,2021-02-05T21:17:36.348Z,26.85,-0.461916880912125,0.44918632567799593,-0.41740182561194683,0.6408121065711297
1612559856363,2021-02-05T21:17:36.363Z,26.865,-0.461916880912125,0.44918632567799593,-0.41740182561194683,0.6408121065711297
1612559856378,2021-02-05T21:17:36.379Z,26.88,-0.461916880912125,0.44918632567799593,-0.41740182561194683,0.6408121065711297
1612559856408,2021-02-05T21:17:36.408Z,26.91,-0.46194964860977833,0.44910609937736373,-0.41735468741832793,0.6408754157722869
1612559856423,2021-02-05T21:17:36.423Z,26.925,-0.4619883923310297,0.4490112630345059,-0.4172989521813918,0.6409502285886642
1612559856438,2021-02-05T21:17:36.438Z,26.94,-0.46203275052684784,0.4489025079716817,-0.417235049559703,0.6410360280017354
1612559856468,2021-02-05T21:17:36.468Z,26.97,-0.46208629709861454,0.448771198084768,-0.4171578804982249,0.6411395858481067
1612559856483,2021-02-05T21:17:36.483Z,26.985,-0.46224924585115684,0.4485034555491964,-0.4171537598264024,0.6412121534509175
1612559856498,2021-02-05T21:17:36.498Z,27,-0.4623652341465659,0.44826134896626146,-0.41713439465337154,0.6413104163138971
1612559856528,2021-02-05T21:17:36.528Z,27.03,-0.46249940295452263,0.44797079017344094,-0.41721927713745827,0.6413614801365841
1612559856543,2021-02-05T21:17:36.543Z,27.045,-0.4624411146039657,0.4476391304336725,-0.4176922284962331,0.6413272383754476
1612559856558,2021-02-05T21:17:36.558Z,27.06,-0.46252018262419026,0.44729309500454806,-0.4176449072513565,0.6415424376247794
1612559856588,2021-02-05T21:17:36.589Z,27.09,-0.4625739478613832,0.4469870668709056,-0.4176178058742985,0.6417345814484486
1612559856603,2021-02-05T21:17:36.603Z,27.105,-0.4625727838923149,0.44642577343043516,-0.4179944971354546,0.6418808680616911
1612559856618,2021-02-05T21:17:36.618Z,27.12,-0.46279934081551305,0.4457476190270118,-0.4187291546219155,0.6417100009677991
1612559856648,2021-02-05T21:17:36.648Z,27.15,-0.4629233056156089,0.445634091783547,-0.41856650897371434,0.6418055366882779
1612559856663,2021-02-05T21:17:36.663Z,27.165,-0.463421307660103,0.4458002075385047,-0.4180397604578643,0.6416740802319802
1612559856678,2021-02-05T21:17:36.678Z,27.18,-0.46401292275092404,0.4462646029854228,-0.4174659857348556,0.6412971716738141
1612559856708,2021-02-05T21:17:36.708Z,27.21,-0.46479801797288917,0.4469430259688314,-0.4171610384413208,0.6404540592679985
1612559856723,2021-02-05T21:17:36.723Z,27.225,-0.46576831334970886,0.4473720731032254,-0.4168911556248998,0.6396247891134499
1612559856738,2021-02-05T21:17:36.738Z,27.24,-0.467599766378588,0.446803173169324,-0.4180388480207712,0.637934874790507
1612559856768,2021-02-05T21:17:36.768Z,27.27,-0.4704500481874472,0.445479469328942,-0.4203319801764203,0.6352525647392557
1612559856783,2021-02-05T21:17:36.783Z,27.285,-0.4734500691244323,0.44449760085884643,-0.4222767214831576,0.632415437327581
1612559856798,2021-02-05T21:17:36.798Z,27.3,-0.4764581961937041,0.4442386783775411,-0.4243630906949496,0.6289320719831729
1612559856828,2021-02-05T21:17:36.828Z,27.33,-0.4796016724399923,0.4442629737450208,-0.4256931419441843,0.6256180902544954
1612559856843,2021-02-05T21:17:36.843Z,27.345,-0.4815167422211432,0.44520071212536333,-0.4256562113678741,0.6235019988803195
1612559856858,2021-02-05T21:17:36.858Z,27.36,-0.48308876527200734,0.44662276051108857,-0.42625544394395365,0.6208539692790608
1612559856888,2021-02-05T21:17:36.888Z,27.39,-0.48476665457734314,0.44789581935750683,-0.42704491494678193,0.6180803072660175
1612559856903,2021-02-05T21:17:36.903Z,27.405,-0.486655763026885,0.44944913958928184,-0.4277553135506528,0.614969130090574
1612559856918,2021-02-05T21:17:36.918Z,27.42,-0.48883821224396673,0.45153287918673085,-0.42814852553285854,0.6114279199934387
1612559856948,2021-02-05T21:17:36.948Z,27.45,-0.4913636270741747,0.4536960748120921,-0.42771773850204137,0.6080947244133196
1612559856963,2021-02-05T21:17:36.963Z,27.465,-0.494489720289208,0.455941739644149,-0.42668357223532677,0.6045975320517514
1612559856978,2021-02-05T21:17:36.978Z,27.48,-0.4981354256406808,0.4577201969158933,-0.4253306748647555,0.601204737236946
1612559857015,2021-02-05T21:17:37.015Z,27.517,-0.5015897572899293,0.4593087411438481,-0.4242976015152991,0.5978417357788329
1612559857023,2021-02-05T21:17:37.023Z,27.525,-0.5049550111988508,0.46097570499015444,-0.4233985710352403,0.5943529979055504
1612559857038,2021-02-05T21:17:37.038Z,27.54,-0.5083223673245132,0.4630654131669906,-0.42229951999017434,0.5906284021465237
1612559857068,2021-02-05T21:17:37.068Z,27.57,-0.5111612369729319,0.4657750437252797,-0.41988633741021264,0.5877612288295758
1612559857083,2021-02-05T21:17:37.083Z,27.585,-0.5133026076347764,0.4687942326045338,-0.4171806046804116,0.5854167264014168
1612559857098,2021-02-05T21:17:37.098Z,27.6,-0.5155572163850392,0.4715360952378924,-0.4148950501341306,0.5828520952139644
1612559857129,2021-02-05T21:17:37.129Z,27.631,-0.5178603985336175,0.47425300390265007,-0.41218969910617903,0.5805207557621637
1612559857143,2021-02-05T21:17:37.143Z,27.645,-0.5202809111278529,0.4768631971509394,-0.40930502316018214,0.5782548423790311
1612559857158,2021-02-05T21:17:37.158Z,27.66,-0.5224478555842423,0.4795942360265826,-0.406498342133434,0.576017972643454
1612559857188,2021-02-05T21:17:37.188Z,27.69,-0.5244263290670176,0.48220503154922123,-0.40344166190358166,0.5741865187988854
1612559857203,2021-02-05T21:17:37.204Z,27.705,-0.5264697650957973,0.48436192542275674,-0.39998244531557253,0.5729198504853106
1612559857219,2021-02-05T21:17:37.219Z,27.721,-0.5285472306292037,0.4863226736496395,-0.39654770134517586,0.5717324572265623
1612559857248,2021-02-05T21:17:37.248Z,27.75,-0.5306270491326786,0.4882983010944887,-0.39328199361349014,0.5703761718167938
1612559857263,2021-02-05T21:17:37.263Z,27.765,-0.5327588254405898,0.4905439509823448,-0.3901772110095639,0.5685916021878905
1612559857278,2021-02-05T21:17:37.278Z,27.78,-0.5351073315797298,0.49212324266597085,-0.38715345105725585,0.5670864687611653
1612559857308,2021-02-05T21:17:37.308Z,27.81,-0.5377118502791246,0.492965141584845,-0.3839563588167012,0.5660643512674637
1612559857323,2021-02-05T21:17:37.323Z,27.825,-0.5404068601501765,0.4929084455288918,-0.38096336683904536,0.565569273348171
1612559857338,2021-02-05T21:17:37.338Z,27.84,-0.5430938975998063,0.4926807251830131,-0.37826097389333196,0.5650073955730665
1612559857368,2021-02-05T21:17:37.368Z,27.87,-0.5459444830839322,0.49241542100155367,-0.37561301829924204,0.5642575077340255
1612559857383,2021-02-05T21:17:37.383Z,27.885,-0.5487717406045384,0.4923102499358711,-0.3731568731510249,0.5632354237280317
1612559857398,2021-02-05T21:17:37.398Z,27.9,-0.5514793742137523,0.4924250238610669,-0.37093472402651556,0.5619568721918159
1612559857428,2021-02-05T21:17:37.429Z,27.93,-0.5536833482920192,0.4926322101251518,-0.3690919718237572,0.5608202668472294
1612559857443,2021-02-05T21:17:37.443Z,27.945,-0.5555008647202397,0.4926601267115103,-0.3675463096055421,0.5600129455102012
1612559857458,2021-02-05T21:17:37.458Z,27.96,-0.5569952414360938,0.4925535855730836,-0.3663014306842047,0.5594376893232623
1612559857488,2021-02-05T21:17:37.488Z,27.99,-0.5583076636145952,0.4925697201391851,-0.3652407690480339,0.5588083787636131
1612559857503,2021-02-05T21:17:37.503Z,28.005,-0.5594217107725237,0.4925834841967503,-0.3644443137377601,0.5582017581458751
1612559857518,2021-02-05T21:17:37.518Z,28.02,-0.5605057895766735,0.49259514086790573,-0.36354831544867716,0.557688003617423
1612559857548,2021-02-05T21:17:37.548Z,28.05,-0.5614630689429982,0.49306955964889226,-0.3624411296893867,0.5570260847305436
1612559857563,2021-02-05T21:17:37.563Z,28.065,-0.5627963237175361,0.493426651759785,-0.3612920780071503,0.5561101255258974
1612559857578,2021-02-05T21:17:37.578Z,28.08,-0.5638054975231496,0.4942621221995756,-0.3602911958301494,0.554994206932583
1612559857608,2021-02-05T21:17:37.608Z,28.11,-0.5648633610432899,0.49494147387730414,-0.35926309182298066,0.5539786563044035
1612559857623,2021-02-05T21:17:37.624Z,28.125,-0.5657119053673719,0.49563204854146936,-0.3581376861413573,0.5532235627208216
1612559857638,2021-02-05T21:17:37.639Z,28.14,-0.5664176801209824,0.49619814766446796,-0.35684794045598506,0.5528272400063488
1612559857668,2021-02-05T21:17:37.668Z,28.17,-0.5669927596922367,0.49717934011544285,-0.355421821041382,0.552274608638295
1612559857683,2021-02-05T21:17:37.683Z,28.185,-0.5671239313429178,0.4985504457611408,-0.3536542389980977,0.5520385663775652
1612559857705,2021-02-05T21:17:37.705Z,28.207,-0.5677066294978335,0.4988954951544021,-0.352366996544075,0.5519510553349465
1612559857728,2021-02-05T21:17:37.728Z,28.23,-0.568204728683679,0.49936184155550184,-0.35109509241973386,0.5518273041256503
1612559857743,2021-02-05T21:17:37.743Z,28.245,-0.5685844199371347,0.5000573981224505,-0.34986465058668653,0.5515877829118523
1612559857758,2021-02-05T21:17:37.758Z,28.26,-0.5688129159943154,0.5007127621412898,-0.34877348427985866,0.5514486858177932
1612559857788,2021-02-05T21:17:37.788Z,28.29,-0.5687924345852591,0.5014463962977644,-0.3479230334109198,0.5513404037622341
1612559857803,2021-02-05T21:17:37.803Z,28.305,-0.5685337767421575,0.5024903837957923,-0.34712207006592927,0.5511615256612168
1612559857833,2021-02-05T21:17:37.833Z,28.335,-0.5673655454594899,0.5047744531836138,-0.34530676758955475,0.5514184667704667
1612559857848,2021-02-05T21:17:37.848Z,28.35,-0.5653686523399238,0.5083517777657438,-0.3424278637997315,0.5519781835247646
1612559857863,2021-02-05T21:17:37.863Z,28.365,-0.5630562051328843,0.5122371126354024,-0.3394426352652462,0.5525934741421455
1612559857893,2021-02-05T21:17:37.893Z,28.395,-0.5603609964890185,0.5162141587940795,-0.33656111805071826,0.5533941720788226
1612559857908,2021-02-05T21:17:37.908Z,28.41,-0.5574246067807213,0.5200970315834783,-0.3337412705521066,0.55443092430318
1612559857923,2021-02-05T21:17:37.923Z,28.425,-0.5544826919936532,0.5235964548746259,-0.3312505861642519,0.555579648554584
1612559857953,2021-02-05T21:17:37.953Z,28.455,-0.551665088268005,0.5268026542174085,-0.32920235393926256,0.5565702148485818
1612559857968,2021-02-05T21:17:37.968Z,28.47,-0.5487367863949949,0.5300115619185664,-0.3275524979667082,0.5573912849743035
1612559857983,2021-02-05T21:17:37.983Z,28.485,-0.545608012413276,0.5330049695733247,-0.3261483077971923,0.5584307302804904
1612559858013,2021-02-05T21:17:38.013Z,28.515,-0.5423604887974108,0.5357175932194324,-0.3249960899222077,0.5596689218117157
1612559858028,2021-02-05T21:17:38.029Z,28.53,-0.5393605002788722,0.5379519208322231,-0.3242709354744629,0.5608443117464623
1612559858050,2021-02-05T21:17:38.050Z,28.552,-0.5364971169047595,0.5399116273181391,-0.32409268148215736,0.5618097649999195
1612559858073,2021-02-05T21:17:38.073Z,28.575,-0.5337855168265082,0.5417517193425714,-0.32411699817909057,0.5626066726470642
1612559858088,2021-02-05T21:17:38.088Z,28.59,-0.5311483859150736,0.5433230670922331,-0.3241446611537537,0.5635704707938652
1612559858103,2021-02-05T21:17:38.103Z,28.605,-0.5283502169467253,0.5448342640374402,-0.3242765540364292,0.5646648470423744
1612559858133,2021-02-05T21:17:38.133Z,28.635,-0.5255902957053655,0.5458250126473666,-0.32476883123475186,0.565999207497026
1612559858148,2021-02-05T21:17:38.148Z,28.65,-0.522592837277854,0.5468189473333933,-0.32544474462779094,0.5674253109064082
1612559858163,2021-02-05T21:17:38.163Z,28.665,-0.5195174569144181,0.5476286269311178,-0.3260766894760724,0.5691032344900523
1612559858193,2021-02-05T21:17:38.193Z,28.695,-0.5162852657256489,0.5480140565630237,-0.3269872695553372,0.5711474798619709
1612559858208,2021-02-05T21:17:38.208Z,28.71,-0.5126024439729999,0.5482955425063207,-0.3279659788417739,0.5736279710953468
1612559858223,2021-02-05T21:17:38.223Z,28.725,-0.5085776227655708,0.5481679274332258,-0.32901801840065154,0.5767216560208149
1612559858253,2021-02-05T21:17:38.253Z,28.755,-0.5042777328978528,0.5478973259743434,-0.3303539623312875,0.5799816789051049
1612559858268,2021-02-05T21:17:38.269Z,28.77,-0.5001060796815276,0.5474449343873027,-0.3318201526807882,0.5831752216565395
1612559858284,2021-02-05T21:17:38.284Z,28.786,-0.4962993335710105,0.5464033333729521,-0.33336519497811956,0.5865134402152248
1612559858313,2021-02-05T21:17:38.313Z,28.815,-0.4925578763862992,0.5449326050849458,-0.33526187651545475,0.5899446317074932
1612559858328,2021-02-05T21:17:38.328Z,28.83,-0.4883562265617204,0.544022958310429,-0.33742604951423694,0.5930353091669858
1612559858350,2021-02-05T21:17:38.350Z,28.852,-0.48452855167415365,0.5427975926122262,-0.33922253065039815,0.5962641451286991
1612559858373,2021-02-05T21:17:38.373Z,28.875,-0.48096636832916584,0.5415757336851381,-0.34104555472322695,0.5992119882171782
1612559858388,2021-02-05T21:17:38.388Z,28.89,-0.47760783450697725,0.5404622655021654,-0.3431121297816498,0.6017186737857841
1612559858403,2021-02-05T21:17:38.403Z,28.905,-0.4747766341741487,0.5395412701647798,-0.3453529698959112,0.603501194377705
1612559858433,2021-02-05T21:17:38.433Z,28.935,-0.4723339996664661,0.5387756267809201,-0.34745460570965386,0.6048939689871727
1612559858448,2021-02-05T21:17:38.448Z,28.95,-0.4705387573494428,0.5377627139645957,-0.3497140742882793,0.6058915806859894
1612559858463,2021-02-05T21:17:38.463Z,28.965,-0.46950572066892593,0.5368337919100477,-0.35175278351725403,0.6063364061397732
1612559858493,2021-02-05T21:17:38.493Z,28.995,-0.4683166788040936,0.5365692029412705,-0.35303581637595416,0.6067443375628951
1612559858508,2021-02-05T21:17:38.508Z,29.01,-0.46675805981303986,0.5365632318055383,-0.3535040432314982,0.6076773019398912
1612559858523,2021-02-05T21:17:38.523Z,29.025,-0.4656330829523435,0.5364690697313441,-0.3538741013231879,0.6084076673535505
1612559858553,2021-02-05T21:17:38.553Z,29.055,-0.46513778875779926,0.536462984214453,-0.35422870958243763,0.6085855119412467
1612559858568,2021-02-05T21:17:38.568Z,29.07,-0.4650686735063666,0.5367344982508722,-0.3546275426227442,0.6081665177595416
1612559858583,2021-02-05T21:17:38.583Z,29.085,-0.4651744838459857,0.5369878895885236,-0.3546807475686292,0.6078307933282441
1612559858613,2021-02-05T21:17:38.613Z,29.115,-0.465558599455394,0.537205410513159,-0.35452550767989216,0.6074349362630004
1612559858628,2021-02-05T21:17:38.628Z,29.13,-0.46605405599396804,0.5376617092428282,-0.3542457548592347,0.6068141795227456
1612559858643,2021-02-05T21:17:38.643Z,29.145,-0.4665440910549091,0.5383794663562419,-0.35380337172715126,0.606058854784101
1612559858673,2021-02-05T21:17:38.673Z,29.175,-0.4669976340868076,0.5392218617906938,-0.35322062551562977,0.605300077015235
1612559858688,2021-02-05T21:17:38.689Z,29.19,-0.46784306585586827,0.5397353481782228,-0.35230468585489366,0.6047231002551487
1612559858703,2021-02-05T21:17:38.703Z,29.205,-0.4689392939414972,0.5400652177975949,-0.3513194079257308,0.6041524416383669
1612559858733,2021-02-05T21:17:38.734Z,29.235,-0.46981861603634584,0.5405553614816899,-0.35057746671170714,0.6034615224130649
1612559858748,2021-02-05T21:17:38.748Z,29.25,-0.4706165796836214,0.5410145003421706,-0.3499326048037035,0.602802220833414
1612559858763,2021-02-05T21:17:38.763Z,29.265,-0.4714478150389188,0.5413178118672103,-0.34915296228314063,0.6023322946507454
1612559858793,2021-02-05T21:17:38.793Z,29.295,-0.471943299608576,0.5415887605364806,-0.34869291709172867,0.6019670970951729
1612559858808,2021-02-05T21:17:38.808Z,29.31,-0.472215283303516,0.5420193210134171,-0.34857382954022,0.6014350066485987
1612559858830,2021-02-05T21:17:38.830Z,29.332,-0.4724660004468312,0.5422421525409569,-0.3485217387878063,0.6010673207069644
1612559858853,2021-02-05T21:17:38.853Z,29.355,-0.4725315803513061,0.5422602728971722,-0.3484347632996676,0.6010498462960342
1612559858869,2021-02-05T21:17:38.870Z,29.371,-0.47238182888997915,0.542116743083331,-0.34825650613509906,0.6014002415512103
1612559858883,2021-02-05T21:17:38.884Z,29.385,-0.47204549091975984,0.5419607926371642,-0.3484183386195011,0.6017110727417656
1612559858913,2021-02-05T21:17:38.913Z,29.415,-0.4714976859615969,0.541892317192359,-0.3488860542213053,0.6019312002801015
1612559858928,2021-02-05T21:17:38.928Z,29.43,-0.4709098592901405,0.5418212539934724,-0.34945009395667287,0.602128113426
1612559858943,2021-02-05T21:17:38.943Z,29.445,-0.4703338209268343,0.5416335536763878,-0.34981187622656545,0.6025370044031337
1612559858973,2021-02-05T21:17:38.973Z,29.475,-0.46969269536322794,0.5414087182827211,-0.3502483124871506,0.6029854818233938
1612559858988,2021-02-05T21:17:38.988Z,29.49,-0.46915535536499386,0.5410784739828,-0.35061480253032556,0.6034870319828021
1612559859003,2021-02-05T21:17:39.003Z,29.505,-0.4687055639425643,0.5406490422417413,-0.35104429048164376,0.6039715337436108
1612559859033,2021-02-05T21:17:39.033Z,29.535,-0.4681954271227953,0.5403191828405288,-0.35140422693435036,0.6044528864754624
1612559859048,2021-02-05T21:17:39.048Z,29.55,-0.4676859403315656,0.5399633024804312,-0.35168928382391323,0.6049992899450615
1612559859063,2021-02-05T21:17:39.063Z,29.565,-0.46725616355161725,0.5395920775148786,-0.3518238442383725,0.6055840570321638
1612559859093,2021-02-05T21:17:39.093Z,29.595,-0.4669797385229887,0.5392422685188972,-0.351873497384618,0.6060798144550861
1612559859108,2021-02-05T21:17:39.108Z,29.61,-0.4669094272975532,0.5387888154711747,-0.35185321153101856,0.6065488575202723
1612559859123,2021-02-05T21:17:39.123Z,29.625,-0.46702582912821944,0.538213361629077,-0.35170368336736524,0.6070566459539468
1612559859153,2021-02-05T21:17:39.153Z,29.655,-0.46699102167258666,0.5375615951516172,-0.3513339105511257,0.6078744939476374
1612559859168,2021-02-05T21:17:39.168Z,29.67,-0.46690042694644945,0.5366663712029279,-0.35108618153924115,0.6088774018382515
1612559859183,2021-02-05T21:17:39.184Z,29.685,-0.46669281889834935,0.5359220149121812,-0.3509984566818753,0.6097421505260415
1612559859213,2021-02-05T21:17:39.213Z,29.715,-0.46641344036470317,0.5355679089165536,-0.3509382403463609,0.6103014575179315
