epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559868498,2021-02-05T21:17:48.498Z,39,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868513,2021-02-05T21:17:48.513Z,39.015,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868544,2021-02-05T21:17:48.544Z,39.046,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868558,2021-02-05T21:17:48.558Z,39.06,0.7488227717615618,-0.45758395863180046,-0.4582028283627731,0.14117912513731612
1612559868573,2021-02-05T21:17:48.573Z,39.075,0.7488295580536057,-0.45755903196819675,-0.4582285860167367,0.14114031389603152
1612559868603,2021-02-05T21:17:48.603Z,39.105,0.7488457222409798,-0.4574997962007363,-0.4582896621115879,0.14104824124857648
1612559868618,2021-02-05T21:17:48.618Z,39.12,0.7488632782249831,-0.45743527485959723,-0.45835624435496997,0.140947909175919
1612559868633,2021-02-05T21:17:48.633Z,39.135,0.7488781296246576,-0.45738066155779183,-0.45841259190675665,0.14086295816913758
1612559868663,2021-02-05T21:17:48.663Z,39.165,0.7488781296246576,-0.45738066155779183,-0.45841259190675665,0.14086295816913758
1612559868678,2021-02-05T21:17:48.678Z,39.18,0.7488781296246576,-0.45738066155779183,-0.45841259190675665,0.14086295816913758
1612559868693,2021-02-05T21:17:48.693Z,39.195,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868723,2021-02-05T21:17:48.723Z,39.225,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868738,2021-02-05T21:17:48.738Z,39.24,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868753,2021-02-05T21:17:48.753Z,39.255,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868783,2021-02-05T21:17:48.783Z,39.285,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868798,2021-02-05T21:17:48.798Z,39.3,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868813,2021-02-05T21:17:48.813Z,39.315,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868843,2021-02-05T21:17:48.843Z,39.345,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868858,2021-02-05T21:17:48.858Z,39.36,0.7488901860276831,-0.45741996235444315,-0.4583511311624695,0.14087124572873877
1612559868873,2021-02-05T21:17:48.873Z,39.375,0.7489543806712772,-0.4574700486597504,-0.458227815189729,0.14076846109479613
1612559868888,2021-02-05T21:17:48.888Z,39.39,0.7490294264455565,-0.45752860287021857,-0.4580835806930788,0.14064824554068878
1612559868918,2021-02-05T21:17:48.918Z,39.42,0.749070941622922,-0.45756103787408636,-0.4580037214335924,0.14058169222455003
1612559868933,2021-02-05T21:17:48.933Z,39.435,0.749070941622922,-0.45756103787408636,-0.4580037214335924,0.14058169222455003
1612559868948,2021-02-05T21:17:48.948Z,39.45,0.749070941622922,-0.45756103787408636,-0.4580037214335924,0.14058169222455003
1612559868978,2021-02-05T21:17:48.978Z,39.48,0.7490524813799457,-0.4576237822580752,-0.45798781610107253,0.14052762843416236
1612559868993,2021-02-05T21:17:48.993Z,39.495,0.7490433160493851,-0.45780756083373814,-0.45787814300709745,0.14033514913084483
1612559869008,2021-02-05T21:17:49.008Z,39.51,0.7490251737063157,-0.4580741077896568,-0.4576886530765158,0.14018023317122244
1612559869038,2021-02-05T21:17:49.038Z,39.54,0.7489857804434548,-0.4583137473444272,-0.4575451515982821,0.14007585065785838
1612559869053,2021-02-05T21:17:49.053Z,39.555,0.7489286951268501,-0.45843059099498246,-0.45754712470307896,0.13999225525553186
1612559869068,2021-02-05T21:17:49.068Z,39.57,0.7488853183534724,-0.458396770343722,-0.45763066665774355,0.1400619642424461
1612559869098,2021-02-05T21:17:49.098Z,39.6,0.7488853183534724,-0.458396770343722,-0.45763066665774355,0.1400619642424461
1612559869113,2021-02-05T21:17:49.113Z,39.615,0.7488853183534724,-0.458396770343722,-0.45763066665774355,0.1400619642424461
1612559869128,2021-02-05T21:17:49.128Z,39.63,0.7488853183534724,-0.458396770343722,-0.45763066665774355,0.1400619642424461
1612559869158,2021-02-05T21:17:49.158Z,39.66,0.748845730326934,-0.45836594588431573,-0.45770685341254796,0.14012554429468504
1612559869173,2021-02-05T21:17:49.173Z,39.675,0.7488564297145733,-0.4582428243129505,-0.4577741515912394,0.14025115962356122
1612559869188,2021-02-05T21:17:49.188Z,39.69,0.7488850805031104,-0.458205843384342,-0.45775864476111416,0.14026961336925994
1612559869218,2021-02-05T21:17:49.218Z,39.72,0.7488850805031104,-0.458205843384342,-0.45775864476111416,0.14026961336925994
1612559869233,2021-02-05T21:17:49.233Z,39.735,0.7488850805031104,-0.458205843384342,-0.45775864476111416,0.14026961336925994
1612559869248,2021-02-05T21:17:49.248Z,39.75,0.7488850805031104,-0.458205843384342,-0.45775864476111416,0.14026961336925994
1612559869278,2021-02-05T21:17:49.279Z,39.78,0.7488850805031104,-0.458205843384342,-0.45775864476111416,0.14026961336925994
1612559869293,2021-02-05T21:17:49.293Z,39.795,0.7488644573743222,-0.45818976953407975,-0.45779832242083923,0.14030272828578352
1612559869308,2021-02-05T21:17:49.308Z,39.81,0.7488438317330878,-0.4581736941465356,-0.45783799854542795,0.14033584273214247
1612559869338,2021-02-05T21:17:49.338Z,39.84,0.7488438317330878,-0.4581736941465356,-0.45783799854542795,0.14033584273214247
1612559869353,2021-02-05T21:17:49.353Z,39.855,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869368,2021-02-05T21:17:49.368Z,39.87,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869398,2021-02-05T21:17:49.398Z,39.9,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869413,2021-02-05T21:17:49.413Z,39.915,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869428,2021-02-05T21:17:49.428Z,39.93,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869458,2021-02-05T21:17:49.458Z,39.96,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869473,2021-02-05T21:17:49.473Z,39.975,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869488,2021-02-05T21:17:49.488Z,39.99,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869518,2021-02-05T21:17:49.518Z,40.02,0.7488391793888494,-0.45823013945995755,-0.45780681941018814,0.14027807670577028
1612559869533,2021-02-05T21:17:49.533Z,40.035,0.7488957235096247,-0.45827420765295834,-0.45769801619948663,0.14018727430156896
1612559869548,2021-02-05T21:17:49.548Z,40.05,0.7489650279969325,-0.4583282377877343,-0.4575645813037389,0.1400759337655057
1612559869578,2021-02-05T21:17:49.578Z,40.08,0.7490284364121,-0.45844895275162817,-0.4573947010174854,0.13989655695586328
1612559869593,2021-02-05T21:17:49.593Z,40.095,0.7490585812232136,-0.4587647772968655,-0.4571221886744619,0.13959020606436887
1612559869608,2021-02-05T21:17:49.608Z,40.11,0.7490725254539775,-0.45921800421459363,-0.4567351527035408,0.13929169573251218
1612559869638,2021-02-05T21:17:49.638Z,40.14,0.7490601230529098,-0.45963318634981437,-0.4564050136335073,0.13907095163287891
1612559869653,2021-02-05T21:17:49.653Z,40.155,0.7490395361586618,-0.4599579512141762,-0.45616672743974684,0.13888978782828362
1612559869668,2021-02-05T21:17:49.668Z,40.17,0.7490259391198856,-0.4601924600610608,-0.4560271827987824,0.1386443319329299
1612559869698,2021-02-05T21:17:49.698Z,40.2,0.7490146616917532,-0.46026090965481076,-0.455996711058143,0.1385782490821383
1612559869713,2021-02-05T21:17:49.713Z,40.215,0.7490146616917532,-0.46026090965481076,-0.455996711058143,0.1385782490821383
1612559869728,2021-02-05T21:17:49.728Z,40.23,0.7490299163229455,-0.46020412141488565,-0.4560559262302526,0.13848950587052156
1612559869758,2021-02-05T21:17:49.758Z,40.26,0.74903657154549,-0.46017929240787553,-0.4560818381606091,0.13845067795574384
1612559869773,2021-02-05T21:17:49.773Z,40.275,0.7490704832278211,-0.4602057687650594,-0.456016100692711,0.13839572775636852
1612559869788,2021-02-05T21:17:49.788Z,40.29,0.7491283420776025,-0.46019153292260057,-0.4559806651506818,0.13824656643530567
1612559869818,2021-02-05T21:17:49.818Z,40.32,0.7491227032110466,-0.460319544321654,-0.45590176172739694,0.13811110130302745
1612559869833,2021-02-05T21:17:49.833Z,40.335,0.7491409699678113,-0.4603337720633105,-0.455866351077277,0.1380814809058023
1612559869848,2021-02-05T21:17:49.848Z,40.35,0.7491409699678113,-0.4603337720633105,-0.455866351077277,0.1380814809058023
1612559869878,2021-02-05T21:17:49.878Z,40.38,0.7491183689900783,-0.4603161468280607,-0.45591018528517735,0.13811812757291225
1612559869893,2021-02-05T21:17:49.893Z,40.395,0.7490643627037741,-0.46027406844983015,-0.45601486858255913,0.13820565137309432
1612559869908,2021-02-05T21:17:49.908Z,40.41,0.7490401525007412,-0.46025520048434876,-0.4560617834194681,0.13824489167066065
1612559869938,2021-02-05T21:17:49.938Z,40.44,0.7490479682974761,-0.46036831825233404,-0.4559740218767523,0.13811532902788212
1612559869953,2021-02-05T21:17:49.953Z,40.455,0.749112895648086,-0.46071819068035524,-0.4556446526830843,0.13768285598167646
1612559869968,2021-02-05T21:17:49.968Z,40.47,0.7491917742997903,-0.4610070236033387,-0.45533646371523945,0.13730591509918014
1612559869998,2021-02-05T21:17:49.998Z,40.5,0.7492946967457349,-0.4612604665756717,-0.45501790685829285,0.136948690542877
1612559870013,2021-02-05T21:17:50.013Z,40.515,0.7494019795565946,-0.46144247638499014,-0.4547650805290857,0.1365878309210571
1612559870028,2021-02-05T21:17:50.028Z,40.53,0.7495192800183588,-0.46156778784910846,-0.4545874194658869,0.13611136677069818
1612559870043,2021-02-05T21:17:50.043Z,40.545,0.749686567795295,-0.46154378289985076,-0.45450095085041,0.13555910965287257
1612559870073,2021-02-05T21:17:50.073Z,40.575,0.7498715816775108,-0.4613942610523282,-0.4545201887771681,0.13497905339130187
1612559870088,2021-02-05T21:17:50.088Z,40.59,0.74999909177006,-0.46131537265474665,-0.45460250739125346,0.13426112456732514
1612559870103,2021-02-05T21:17:50.103Z,40.605,0.7501109613866269,-0.4613284642906483,-0.45467383763989855,0.1333465222968694
1612559870133,2021-02-05T21:17:50.133Z,40.635,0.7501664577714103,-0.46138814723571203,-0.45480558451126735,0.13237501094412124
1612559870148,2021-02-05T21:17:50.148Z,40.65,0.7501549502980849,-0.46146423838929185,-0.4550091595254848,0.13147232400387698
1612559870163,2021-02-05T21:17:50.163Z,40.665,0.7500388864499855,-0.4617582471037893,-0.4552090969173852,0.1304057825717865
1612559870193,2021-02-05T21:17:50.193Z,40.695,0.7497858314995248,-0.462196624275292,-0.45552495017613803,0.12919948590500596
1612559870208,2021-02-05T21:17:50.208Z,40.71,0.7493422792327251,-0.4626810246837721,-0.45609748617198,0.12801367528307084
1612559870223,2021-02-05T21:17:50.223Z,40.725,0.7486960385515766,-0.46325681124962803,-0.45691983642558087,0.1267739396280757
1612559870253,2021-02-05T21:17:50.253Z,40.755,0.7477661322909958,-0.46358052668933103,-0.4583829642277167,0.12579334155200442
1612559870268,2021-02-05T21:17:50.268Z,40.77,0.7468378129971344,-0.46355554920543335,-0.4600969525592835,0.12514123270995417
1612559870283,2021-02-05T21:17:50.283Z,40.785,0.7453137044143479,-0.46302020061054167,-0.4630683512819379,0.12524966219420966
1612559870313,2021-02-05T21:17:50.313Z,40.815,0.7433202806613761,-0.4625416007677757,-0.4668512093610467,0.12482057616757287
1612559870328,2021-02-05T21:17:50.328Z,40.83,0.741178988229922,-0.4627948050857078,-0.4703550997913716,0.12345345638093537
1612559870343,2021-02-05T21:17:50.343Z,40.845,0.73883014235705,-0.4633961816727164,-0.47383300792523975,0.12196835719287212
1612559870373,2021-02-05T21:17:50.373Z,40.875,0.7363411484037836,-0.46409819851414696,-0.4774275875929669,0.12032237492869094
1612559870388,2021-02-05T21:17:50.388Z,40.89,0.7338031621674244,-0.464707683886508,-0.48116663609097365,0.11856793851131452
1612559870403,2021-02-05T21:17:50.403Z,40.905,0.7312549338044134,-0.4652102475444294,-0.48496675220621266,0.11684561019101936
1612559870433,2021-02-05T21:17:50.433Z,40.935,0.7288386688688059,-0.46559236741683074,-0.4886813533574221,0.11492813861494726
1612559870448,2021-02-05T21:17:50.448Z,40.95,0.7266748274049479,-0.4658628091470186,-0.49212682275617864,0.11281280332278854
1612559870463,2021-02-05T21:17:50.463Z,40.965,0.7247287123036742,-0.46587702961899524,-0.49548402499539446,0.11055527038727489
1612559870493,2021-02-05T21:17:50.493Z,40.995,0.7228327298345697,-0.46514169296657976,-0.49934827592069775,0.10866162836583365
1612559870508,2021-02-05T21:17:50.508Z,41.01,0.7208153461623645,-0.46416290723953046,-0.5035033524214355,0.10706262830770344
1612559870523,2021-02-05T21:17:50.523Z,41.025,0.7188643622718741,-0.4634066787368388,-0.5073257393487034,0.10539863828264176
1612559870553,2021-02-05T21:17:50.553Z,41.055,0.7171496653484375,-0.4631241168736774,-0.5104616124341801,0.10315692944101032
1612559870568,2021-02-05T21:17:50.568Z,41.07,0.7154955703031995,-0.46295807689959223,-0.5133875659639658,0.100842030044646
1612559870583,2021-02-05T21:17:50.583Z,41.085,0.7136641634716363,-0.46233103115170837,-0.5167972459345941,0.09926774906759009
1612559870613,2021-02-05T21:17:50.613Z,41.115,0.7118023885886681,-0.4616927621082665,-0.520189510775583,0.09787760671045245
1612559870628,2021-02-05T21:17:50.628Z,41.13,0.710040260971609,-0.46150752358725505,-0.5230530839064306,0.09627619065844648
1612559870643,2021-02-05T21:17:50.643Z,41.145,0.7081574176701003,-0.46184771025148463,-0.5255756829023701,0.09476268187415757
1612559870673,2021-02-05T21:17:50.673Z,41.175,0.7062759720756825,-0.46243183855483627,-0.5278169681927483,0.09348953977402498
1612559870688,2021-02-05T21:17:50.688Z,41.19,0.7041137247970495,-0.462824931751143,-0.5304469266810244,0.09296775288577525
1612559870703,2021-02-05T21:17:50.703Z,41.205,0.7017734691660521,-0.46306161814672936,-0.5333509574672192,0.09286921956588749
1612559870733,2021-02-05T21:17:50.733Z,41.235,0.6993790120402619,-0.46323032246296725,-0.5363348179537744,0.09290656015015553
1612559870748,2021-02-05T21:17:50.748Z,41.25,0.6971389738006946,-0.463463005863571,-0.5390551763893155,0.09283754742506882
1612559870763,2021-02-05T21:17:50.763Z,41.265,0.6949302697074962,-0.4640027665698905,-0.5414793972742911,0.09259273830719515
1612559870808,2021-02-05T21:17:50.808Z,41.31,0.6925539038174465,-0.4646833799278803,-0.543964947073408,0.09241527515211372
1612559870809,2021-02-05T21:17:50.809Z,41.311,0.6902412998820739,-0.4656986840681806,-0.5461045601452185,0.09198637389780712
1612559870823,2021-02-05T21:17:50.823Z,41.325,0.6880439009604785,-0.4666814677846476,-0.5481053639989782,0.09156695874059384
1612559870853,2021-02-05T21:17:50.853Z,41.355,0.6859208288292851,-0.467525638131797,-0.5501210460134371,0.09110010428470751
1612559870868,2021-02-05T21:17:50.868Z,41.37,0.6838497253868584,-0.46788911969297037,-0.55243403374591,0.09080728561342691
1612559870883,2021-02-05T21:17:50.883Z,41.385,0.6818185297901184,-0.4679910690925716,-0.5548932013603727,0.0905615082055846
1612559870913,2021-02-05T21:17:50.913Z,41.415,0.6798609124226936,-0.46796267680271886,-0.5573711916553409,0.09020769142441108
1612559870943,2021-02-05T21:17:50.943Z,41.445,0.6781216802648905,-0.46774989995397703,-0.5597504905149777,0.08966831221790558
1612559870944,2021-02-05T21:17:50.944Z,41.446,0.6764217311603099,-0.46717309298019494,-0.5623364804314216,0.08933434717626358
1612559870973,2021-02-05T21:17:50.973Z,41.475,0.6746371734730293,-0.46635317984447544,-0.565140135327823,0.0894204856781587
1612559870988,2021-02-05T21:17:50.988Z,41.49,0.6728942529177228,-0.4653426970756854,-0.5680236407392046,0.08954687169301571
1612559871003,2021-02-05T21:17:51.003Z,41.505,0.6713296527350542,-0.4642867182592181,-0.5707424502992111,0.08948405463080933
1612559871034,2021-02-05T21:17:51.034Z,41.536,0.669807701418122,-0.46345807368837616,-0.5732418950528475,0.08920754906537874
1612559871048,2021-02-05T21:17:51.048Z,41.55,0.6683227294077131,-0.4627252509463627,-0.5756030010194324,0.088945245578804
1612559871063,2021-02-05T21:17:51.063Z,41.565,0.6668315596257781,-0.4619663929573584,-0.577958939401402,0.08880420728223469
1612559871078,2021-02-05T21:17:51.078Z,41.58,0.6654672443607539,-0.46120078125353803,-0.5801588815441698,0.08867275917354121
1612559871108,2021-02-05T21:17:51.108Z,41.61,0.6641330605431296,-0.460559660404526,-0.5822097293674784,0.08856584065841185
1612559871123,2021-02-05T21:17:51.123Z,41.625,0.6628999569057561,-0.4599547906956398,-0.5841052625378258,0.08846626433898142
1612559871138,2021-02-05T21:17:51.138Z,41.64,0.6618396933397844,-0.45930718530765774,-0.5858220593043433,0.08841744554710615
1612559871168,2021-02-05T21:17:51.168Z,41.67,0.6609039122258372,-0.4585992403137027,-0.5874021852222546,0.08860828620618806
1612559871183,2021-02-05T21:17:51.183Z,41.685,0.6600607943060307,-0.45791588737096844,-0.5888387999329106,0.08889125720182008
1612559871198,2021-02-05T21:17:51.198Z,41.7,0.6594681065970416,-0.45775027733326323,-0.5896819541325771,0.08855333394637882
1612559871228,2021-02-05T21:17:51.228Z,41.73,0.6590867636033697,-0.45821076124066684,-0.5898897374324374,0.08762210907056955
1612559871243,2021-02-05T21:17:51.243Z,41.745,0.6587807861179998,-0.4593591511305696,-0.5895611607044366,0.08610855882657653
1612559871258,2021-02-05T21:17:51.258Z,41.76,0.6584983692504361,-0.46073042172855,-0.5890372427146873,0.08451332961981588
1612559871288,2021-02-05T21:17:51.288Z,41.79,0.6583685584453837,-0.4620579423028449,-0.5883553533881365,0.08301371781175192
1612559871303,2021-02-05T21:17:51.303Z,41.805,0.658413999007221,-0.4630181512281522,-0.5877399019304533,0.0816517312943476
1612559871318,2021-02-05T21:17:51.318Z,41.82,0.6585458831347054,-0.4637966782960665,-0.5871974157981458,0.08005720384728501
1612559871348,2021-02-05T21:17:51.348Z,41.85,0.6587025785934684,-0.46439941823938286,-0.5867870308622304,0.0782628500958538
