epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559855048,2021-02-05T21:17:35.048Z,25.56,0.5716853800951569,0.0975707124754202,0.015075380153287127,0.8145112124248067
1612559855063,2021-02-05T21:17:35.063Z,25.575,0.5718047479295045,0.09743546601076283,0.014965922687662335,0.8144456282445431
1612559855078,2021-02-05T21:17:35.078Z,25.59,0.5718091597556361,0.09743748550516111,0.014912926737576946,0.8144432612859563
1612559855108,2021-02-05T21:17:35.108Z,25.62,0.5718091597556361,0.09743748550516111,0.014912926737576946,0.8144432612859563
1612559855123,2021-02-05T21:17:35.123Z,25.635,0.5718135699591249,0.0974395047230544,0.014859930745306942,0.8144408920162172
1612559855138,2021-02-05T21:17:35.138Z,25.65,0.5718263641674681,0.09744537322299503,0.014706247067577416,0.8144339965753103
1612559855168,2021-02-05T21:17:35.168Z,25.68,0.571839583960035,0.09745143836324273,0.014547264212367425,0.8144268441556213
1612559855183,2021-02-05T21:17:35.183Z,25.695,0.571839583960035,0.09745143836324273,0.014547264212367425,0.8144268441556213
1612559855198,2021-02-05T21:17:35.198Z,25.71,0.5718952125175875,0.09745811613055545,0.014403887398076293,0.8143895318135973
1612559855228,2021-02-05T21:17:35.228Z,25.74,0.5719503656195898,0.09746458361561437,0.014265813801000712,0.8143524548773999
1612559855243,2021-02-05T21:17:35.243Z,25.755,0.571956512325145,0.09746739932258629,0.014191619181866977,0.8143490971463925
1612559855258,2021-02-05T21:17:35.258Z,25.77,0.5719521091709739,0.09746538261983,0.014244601754449436,0.8143515060012484
1612559855288,2021-02-05T21:17:35.288Z,25.8,0.5719411324520178,0.09746035619102697,0.014377065290713928,0.8143574890514904
1612559855303,2021-02-05T21:17:35.303Z,25.815,0.5719411324520178,0.09746035619102697,0.014377065290713928,0.8143574890514904
1612559855325,2021-02-05T21:17:35.325Z,25.837,0.5719323148434898,0.09757682821374991,0.014381113288373555,0.8143496628685362
1612559855348,2021-02-05T21:17:35.348Z,25.86,0.5719323148434898,0.09757682821374991,0.014381113288373555,0.8143496628685362
1612559855363,2021-02-05T21:17:35.363Z,25.875,0.5719323148434898,0.09757682821374991,0.014381113288373555,0.8143496628685362
1612559855378,2021-02-05T21:17:35.378Z,25.89,0.5720189055340748,0.09757889220019093,0.014391151848428402,0.8142884171207758
1612559855408,2021-02-05T21:17:35.408Z,25.92,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855423,2021-02-05T21:17:35.423Z,25.935,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855438,2021-02-05T21:17:35.438Z,25.95,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855468,2021-02-05T21:17:35.468Z,25.98,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855483,2021-02-05T21:17:35.483Z,25.995,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855498,2021-02-05T21:17:35.498Z,26.01,0.5720516495186759,0.09757511090665784,0.014523333192757103,0.8142635204941258
1612559855528,2021-02-05T21:17:35.528Z,26.04,0.5720628395620508,0.09742676628571159,0.014518199754348975,0.8142735134334196
1612559855543,2021-02-05T21:17:35.543Z,26.055,0.5721434428745864,0.09710498440162667,0.01451352042311983,0.814255402502742
1612559855573,2021-02-05T21:17:35.573Z,26.085,0.5722822090507009,0.0968164147878063,0.014516937011400463,0.8141921846661833
1612559855588,2021-02-05T21:17:35.588Z,26.1,0.5723995047027224,0.09675550722970684,0.014527696737150715,0.814116775938387
1612559855603,2021-02-05T21:17:35.603Z,26.115,0.5723995047027224,0.09675550722970684,0.014527696737150715,0.814116775938387
1612559855633,2021-02-05T21:17:35.633Z,26.145,0.5723899787314717,0.09688259788668141,0.014532052144088162,0.8141082814558482
1612559855648,2021-02-05T21:17:35.648Z,26.16,0.5723969592494853,0.09694051272638714,0.014401369478511703,0.8140988014924428
1612559855663,2021-02-05T21:17:35.663Z,26.175,0.5724118376170445,0.09694725776129329,0.014221172615356013,0.8140907047853377
1612559855693,2021-02-05T21:17:35.693Z,26.205,0.5724280097880448,0.09695459563860194,0.014025078693769148,0.8140818614625231
1612559855708,2021-02-05T21:17:35.708Z,26.22,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855723,2021-02-05T21:17:35.723Z,26.235,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855753,2021-02-05T21:17:35.753Z,26.265,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855768,2021-02-05T21:17:35.768Z,26.28,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855783,2021-02-05T21:17:35.783Z,26.295,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855813,2021-02-05T21:17:35.813Z,26.325,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855828,2021-02-05T21:17:35.828Z,26.34,0.5724340459076278,0.09695734135254179,0.01395175696540139,0.8140785499699945
1612559855843,2021-02-05T21:17:35.843Z,26.355,0.5724296559294227,0.09701558417424835,0.013953747282792245,0.8140746638832461
1612559855873,2021-02-05T21:17:35.873Z,26.385,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.814065120453224
1612559855888,2021-02-05T21:17:35.888Z,26.4,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.814065120453224
1612559855903,2021-02-05T21:17:35.903Z,26.415,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.814065120453224
1612559855933,2021-02-05T21:17:35.933Z,26.445,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.814065120453224
1612559855948,2021-02-05T21:17:35.948Z,26.46,0.5724188611093185,0.09715854892265448,0.013958634569073891,0.814065120453224
1612559855963,2021-02-05T21:17:35.963Z,26.475,0.5724140623252973,0.09722208657589397,0.013960806074544509,0.8140608718196872
1612559855993,2021-02-05T21:17:35.993Z,26.505,0.5723943483647129,0.09740483673417814,0.014036029756013143,0.8140515939482043
1612559856008,2021-02-05T21:17:36.008Z,26.52,0.5723833906585409,0.09746559034575643,0.014112388691917933,0.8140507068249454
1612559856023,2021-02-05T21:17:36.023Z,26.535,0.5723833906585409,0.09746559034575643,0.014112388691917933,0.8140507068249454
1612559856053,2021-02-05T21:17:36.053Z,26.565,0.5723833906585409,0.09746559034575643,0.014112388691917933,0.8140507068249454
1612559856068,2021-02-05T21:17:36.068Z,26.58,0.5723833906585409,0.09746559034575643,0.014112388691917933,0.8140507068249454
1612559856083,2021-02-05T21:17:36.083Z,26.595,0.5723833906585409,0.09746559034575643,0.014112388691917933,0.8140507068249454
1612559856113,2021-02-05T21:17:36.113Z,26.625,0.5723833906585409,0.09746559034575643,0.014112388691917933,0.8140507068249454
1612559856128,2021-02-05T21:17:36.128Z,26.64,0.5723749815611224,0.09757677525278324,0.014116194954332964,0.8140432337745852
1612559856143,2021-02-05T21:17:36.143Z,26.655,0.5723749815611224,0.09757677525278324,0.014116194954332964,0.8140432337745852
1612559856179,2021-02-05T21:17:36.180Z,26.691,0.5723749815611224,0.09757677525278324,0.014116194954332964,0.8140432337745852
1612559856188,2021-02-05T21:17:36.188Z,26.7,0.5723802567690427,0.0975791545811019,0.01405259912661911,0.8140403397314095
1612559856218,2021-02-05T21:17:36.218Z,26.73,0.5724812664659197,0.09758780625328886,0.013887751806185298,0.8139710989746607
1612559856233,2021-02-05T21:17:36.233Z,26.745,0.572593497523385,0.09759598835762524,0.013745609658317616,0.813893585099156
1612559856248,2021-02-05T21:17:36.248Z,26.76,0.5727319963711199,0.09760128013351288,0.01370817893672349,0.8137961269748646
1612559856278,2021-02-05T21:17:36.278Z,26.79,0.5728936270717666,0.09771545163213667,0.013613736785131496,0.8136702334137758
1612559856293,2021-02-05T21:17:36.293Z,26.805,0.5730679678470704,0.09772436266628985,0.013500984461558988,0.813548263219623
1612559856308,2021-02-05T21:17:36.308Z,26.82,0.5732147411298205,0.09773366956123619,0.013353127127232165,0.813446177925431
1612559856338,2021-02-05T21:17:36.338Z,26.85,0.5733545149891421,0.09774137998705941,0.013246309655779954,0.8133484850052246
1612559856353,2021-02-05T21:17:36.353Z,26.865,0.5734544393635476,0.09774590345370703,0.013199068421487624,0.8132782604527571
1612559856368,2021-02-05T21:17:36.368Z,26.88,0.5735624997462597,0.09774864402250576,0.013211634089169545,0.8132015212733418
1612559856398,2021-02-05T21:17:36.398Z,26.91,0.5737049040561422,0.09760047596356854,0.01315757855037569,0.8131197379724024
1612559856413,2021-02-05T21:17:36.413Z,26.925,0.5738608681519655,0.09739802924392024,0.012990332570678232,0.8130366407259737
1612559856428,2021-02-05T21:17:36.428Z,26.94,0.5739938042860132,0.09719089980352993,0.012943480097450378,0.812968331461698
1612559856458,2021-02-05T21:17:36.458Z,26.97,0.574196633055905,0.09713736566698399,0.012814492764017308,0.812833530037819
1612559856473,2021-02-05T21:17:36.473Z,26.985,0.5744336598609054,0.09693660590872996,0.012667360293621064,0.8126923174467031
1612559856488,2021-02-05T21:17:36.488Z,27,0.5746621916519361,0.09661885198916324,0.01251453200342892,0.8125709503882259
1612559856518,2021-02-05T21:17:36.519Z,27.03,0.5748705081092487,0.09615718625400156,0.012519696530271648,0.8124782776399118
1612559856533,2021-02-05T21:17:36.533Z,27.045,0.5751046665352118,0.09560525740325798,0.012711645821333089,0.812374711168924
1612559856548,2021-02-05T21:17:36.548Z,27.06,0.5754775767090466,0.09497522156835662,0.012980441116597534,0.8121802596354724
1612559856578,2021-02-05T21:17:36.578Z,27.09,0.5760988047417672,0.09426308640768899,0.013214948055098336,0.8118189470959057
1612559856593,2021-02-05T21:17:36.593Z,27.105,0.5769957777138662,0.09329835304369695,0.013277752967392283,0.8112921736932023
1612559856608,2021-02-05T21:17:36.608Z,27.12,0.5780568200685658,0.09225796161735747,0.01335584605492381,0.8106543052785109
1612559856638,2021-02-05T21:17:36.638Z,27.15,0.5790476767090659,0.09124894847802753,0.013936273195697704,0.8100513550318289
1612559856653,2021-02-05T21:17:36.653Z,27.165,0.579928054093727,0.09009576423942965,0.014805137288965872,0.8095350599270122
1612559856668,2021-02-05T21:17:36.668Z,27.18,0.5808331802264272,0.08870979265765841,0.01564767114736929,0.8090232010408317
1612559856698,2021-02-05T21:17:36.698Z,27.21,0.5817640699288544,0.08722595014305691,0.01638289493590807,0.8085009593778939
1612559856713,2021-02-05T21:17:36.713Z,27.225,0.5828370123125043,0.08535658784457363,0.017142608952167585,0.8079117531936756
1612559856743,2021-02-05T21:17:36.743Z,27.255,0.5842649468381785,0.08291469183227018,0.017861633600446385,0.8071186950007189
1612559856758,2021-02-05T21:17:36.758Z,27.27,0.5857166870042904,0.08011206059088255,0.01858399672772674,0.8063328440403658
1612559856773,2021-02-05T21:17:36.773Z,27.285,0.5870774292468018,0.07661125287878016,0.01938731317645419,0.8056642849779975
1612559856803,2021-02-05T21:17:36.803Z,27.315,0.5884742135697416,0.07270245872686093,0.019994359941404756,0.8049923465655289
1612559856818,2021-02-05T21:17:36.818Z,27.33,0.5899621468128,0.06869931002130747,0.02146267423839998,0.8042166522431408
1612559856833,2021-02-05T21:17:36.833Z,27.345,0.5912667969275045,0.06436042426876654,0.023669561627867694,0.8035552641177695
1612559856863,2021-02-05T21:17:36.863Z,27.375,0.5921866422443226,0.05997971710972163,0.0250249988524579,0.8031756742551825
1612559856878,2021-02-05T21:17:36.878Z,27.39,0.5924139787939636,0.05614682984621013,0.02630879564317706,0.8032440840115361
1612559856893,2021-02-05T21:17:36.893Z,27.405,0.591765456784233,0.053207688576589036,0.029296207762460277,0.8038185854059507
1612559856923,2021-02-05T21:17:36.923Z,27.435,0.5907694388329632,0.05129821038321062,0.03431214541727691,0.8044766251603146
1612559856938,2021-02-05T21:17:36.938Z,27.45,0.589598011828806,0.04956297140861252,0.03963025276282596,0.8052000617105183
1612559856953,2021-02-05T21:17:36.953Z,27.465,0.5883375927058668,0.04763076512846905,0.04351494874990668,0.8060376147907957
1612559856983,2021-02-05T21:17:36.983Z,27.495,0.5864940097655031,0.044883892796566384,0.04664776904368294,0.8073624949920917
1612559857005,2021-02-05T21:17:37.005Z,27.517,0.5840442498840012,0.04158561422659941,0.04930520970374828,0.8091550822697097
1612559857013,2021-02-05T21:17:37.013Z,27.525,0.581420026985789,0.03871318630891799,0.05122311821233211,0.8110661092575998
1612559857043,2021-02-05T21:17:37.043Z,27.555,0.5791376386102117,0.03657231410582279,0.05314908070028151,0.8126728964390578
1612559857058,2021-02-05T21:17:37.058Z,27.57,0.5767023877489482,0.03501209701190785,0.05561875360872645,0.8143064922217571
1612559857073,2021-02-05T21:17:37.073Z,27.585,0.573907160004588,0.033210110717592854,0.05942488762405783,0.8160859899376178
1612559857103,2021-02-05T21:17:37.103Z,27.615,0.5709534387896582,0.03159708593872701,0.0639127789290504,0.817880768562271
1612559857118,2021-02-05T21:17:37.118Z,27.63,0.5678592013885214,0.03001087507806772,0.06872038139886534,0.8197028632107086
1612559857133,2021-02-05T21:17:37.133Z,27.645,0.5647591339168205,0.028319452352341856,0.07345729334648336,0.8214920299858024
1612559857163,2021-02-05T21:17:37.163Z,27.675,0.5615313461897127,0.026788862695038506,0.07783871489522629,0.8233504955639092
1612559857178,2021-02-05T21:17:37.178Z,27.69,0.5580603829285236,0.025519428547253656,0.0822130274770451,0.8253232008645762
1612559857193,2021-02-05T21:17:37.193Z,27.705,0.5545720569567048,0.02441246274245001,0.0870505373179436,0.8272098096966181
1612559857223,2021-02-05T21:17:37.223Z,27.735,0.5509563028654828,0.022517148506165797,0.09309727269576436,0.8290193171287144
1612559857238,2021-02-05T21:17:37.238Z,27.75,0.5477089155215714,0.02034183207012036,0.09944697533923191,0.8304886831390862
1612559857253,2021-02-05T21:17:37.253Z,27.765,0.5451936721868104,0.01818133619686674,0.1050042653690277,0.8315091118417572
1612559857283,2021-02-05T21:17:37.283Z,27.795,0.542794677503261,0.015950475207241594,0.10971604932042124,0.8325154106299252
1612559857298,2021-02-05T21:17:37.298Z,27.81,0.539689472972361,0.013608081261683754,0.1149050650104558,0.8338746422107663
1612559857313,2021-02-05T21:17:37.313Z,27.825,0.5361934403009464,0.01070564819896297,0.12091023552451999,0.8353219131689774
1612559857343,2021-02-05T21:17:37.343Z,27.855,0.5330221211740542,0.007728576486684467,0.1263679914690349,0.8365756500022477
1612559857358,2021-02-05T21:17:37.358Z,27.87,0.5302772945879988,0.004792532124073078,0.13072154292764737,0.8376723110470395
1612559857373,2021-02-05T21:17:37.373Z,27.885,0.5276146620137561,0.0016379179712912467,0.1349312559817043,0.8386975866258523
1612559857403,2021-02-05T21:17:37.403Z,27.915,0.524673165000778,-0.0017733603588235335,0.13970431693849994,0.8397604592679101
1612559857418,2021-02-05T21:17:37.418Z,27.93,0.5220559227575609,-0.004805439769025862,0.1441271863313391,0.8406318310786176
1612559857448,2021-02-05T21:17:37.448Z,27.96,0.5201875267577594,-0.007633045815697108,0.14755187727515737,0.8411748433766894
1612559857463,2021-02-05T21:17:37.463Z,27.975,0.5184620528064241,-0.01042515779778463,0.15055609731002353,0.8416776564976728
1612559857478,2021-02-05T21:17:37.478Z,27.99,0.5160780810863818,-0.013186057275852096,0.15457871385856375,0.8423745979892485
1612559857508,2021-02-05T21:17:37.508Z,28.02,0.5137259726390505,-0.016174871762354923,0.15893537838730082,0.8429493128631275
1612559857523,2021-02-05T21:17:37.523Z,28.035,0.5116530403406002,-0.019090807908666383,0.16204898280540633,0.8435560648441499
1612559857538,2021-02-05T21:17:37.538Z,28.05,0.5098433459626481,-0.02208109296824038,0.16424613300159568,0.84415365645418
1612559857568,2021-02-05T21:17:37.568Z,28.08,0.5079141090037088,-0.025197782446551208,0.16669181845558992,0.844749766081479
1612559857583,2021-02-05T21:17:37.583Z,28.095,0.50567087142989,-0.02846478883185038,0.1698753722711479,0.8453573702759282
1612559857598,2021-02-05T21:17:37.598Z,28.11,0.5032146423802786,-0.03177471927446874,0.17318960075841058,0.8460323593682807
1612559857628,2021-02-05T21:17:37.628Z,28.14,0.5008782486747577,-0.035124108990393726,0.17604373663312334,0.8466970413107547
1612559857643,2021-02-05T21:17:37.643Z,28.155,0.49850630321610817,-0.03884141071899411,0.17883516776156588,0.8473492746434972
1612559857658,2021-02-05T21:17:37.658Z,28.17,0.4959254788958147,-0.042484634115806004,0.18161569232777236,0.8480971144546517
1612559857688,2021-02-05T21:17:37.688Z,28.2,0.4933176936046709,-0.046054545033325546,0.18371936577617062,0.8489781073132233
1612559857703,2021-02-05T21:17:37.703Z,28.215,0.49069395543464145,-0.049558466087687464,0.1855535925419114,0.849901914831195
1612559857718,2021-02-05T21:17:37.718Z,28.23,0.4878033768559851,-0.05271747136018539,0.18687047434843565,0.8510864583331568
1612559857748,2021-02-05T21:17:37.748Z,28.26,0.484924455915984,-0.05539582399492279,0.18759643277626958,0.8524008171911434
1612559857763,2021-02-05T21:17:37.763Z,28.275,0.48244885745514327,-0.057101352199010566,0.187541330356208,0.8537041553872716
1612559857778,2021-02-05T21:17:37.778Z,28.29,0.47985290259912877,-0.05827406862803629,0.18739720412993674,0.8551184787367239
1612559857808,2021-02-05T21:17:37.808Z,28.32,0.47688913226620067,-0.058860319701246396,0.18730520854937563,0.8567549107774827
1612559857823,2021-02-05T21:17:37.823Z,28.335,0.4735506522486805,-0.05832975224366311,0.18699436726262847,0.8587086388118448
