epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852016,2021-02-05T21:17:32.016Z,22.545,-0.47654720116480415,-0.5724665965270941,0.3977161476106606,-0.5357299943557502
1612559852031,2021-02-05T21:17:32.031Z,22.56,-0.47638142725122956,-0.572605018297108,0.39746577018479745,-0.5359152827849342
1612559852046,2021-02-05T21:17:32.046Z,22.575,-0.4762487349871093,-0.5727092670155306,0.39723922209184237,-0.5360897670442701
1612559852061,2021-02-05T21:17:32.061Z,22.59,-0.4760266325572128,-0.5729062267916698,0.39695158653828827,-0.5362896030544579
1612559852091,2021-02-05T21:17:32.091Z,22.62,-0.47579002392811265,-0.5731191622980227,0.3966586803380616,-0.5364887419599467
1612559852106,2021-02-05T21:17:32.106Z,22.635,-0.47555183511164795,-0.5733426328931345,0.39640115150862015,-0.5366514739677443
1612559852121,2021-02-05T21:17:32.122Z,22.65,-0.4753701671511243,-0.5735223142399063,0.39624202062675434,-0.5367379438247691
1612559852151,2021-02-05T21:17:32.152Z,22.68,-0.4752327146818292,-0.5736582081778301,0.3961216548229698,-0.5368032802308984
1612559852166,2021-02-05T21:17:32.167Z,22.695,-0.47505869947737084,-0.5738404724759413,0.3960099815273636,-0.5368448926181144
1612559852184,2021-02-05T21:17:32.184Z,22.713,-0.4748973574534696,-0.5739468775757587,0.39598265978999575,-0.5368940442493186
1612559852211,2021-02-05T21:17:32.211Z,22.74,-0.47477590010348714,-0.573926146600859,0.3960412360589512,-0.5369804114394778
1612559852226,2021-02-05T21:17:32.226Z,22.755,-0.4746826585843657,-0.5738739312976229,0.396128780063774,-0.5370540701097756
1612559852241,2021-02-05T21:17:32.241Z,22.77,-0.4745183972598459,-0.5738953868238754,0.3961498613941971,-0.5371607422006752
1612559852271,2021-02-05T21:17:32.271Z,22.8,-0.47438137825541815,-0.5738753718577948,0.39621189282619046,-0.5372573885230942
1612559852286,2021-02-05T21:17:32.286Z,22.815,-0.4742602229544966,-0.5738074946251616,0.3963255680133276,-0.5373529977343193
1612559852301,2021-02-05T21:17:32.301Z,22.83,-0.47417974678867786,-0.57374790753791,0.39647513043819105,-0.5373773136961726
1612559852331,2021-02-05T21:17:32.332Z,22.86,-0.47416472023778555,-0.5737937349618321,0.3965841821336711,-0.5372611602207445
1612559852346,2021-02-05T21:17:32.347Z,22.875,-0.47416373838705705,-0.5738181937629645,0.3966760783006306,-0.5371680543456131
1612559852361,2021-02-05T21:17:32.362Z,22.89,-0.474182142585957,-0.5738103431224716,0.39673297247188066,-0.537118175387771
1612559852376,2021-02-05T21:17:32.377Z,22.905,-0.4742546866541873,-0.573761245529396,0.39688534918211565,-0.5369939896494977
1612559852406,2021-02-05T21:17:32.406Z,22.935,-0.4743906975512861,-0.5736383658080705,0.39704932181804137,-0.5368839049493698
1612559852421,2021-02-05T21:17:32.421Z,22.95,-0.4745232833072835,-0.5735185676773377,0.39720949896049523,-0.5367762290416397
1612559852436,2021-02-05T21:17:32.436Z,22.965,-0.47462624286872734,-0.5734432806572509,0.3974046643855688,-0.5366211570316235
1612559852466,2021-02-05T21:17:32.466Z,22.995,-0.4747933995001024,-0.5734407616206194,0.39749797076406784,-0.5364068268968515
1612559852481,2021-02-05T21:17:32.481Z,23.01,-0.47501714237937087,-0.5734923893251967,0.39755409976130796,-0.5361118648144149
1612559852499,2021-02-05T21:17:32.499Z,23.028,-0.4753919248209857,-0.5735188911721181,0.39767875762897265,-0.5356586646497739
1612559852526,2021-02-05T21:17:32.526Z,23.055,-0.4756736352426332,-0.5734981829772849,0.3976762782944555,-0.5354325396711351
1612559852541,2021-02-05T21:17:32.542Z,23.07,-0.47570801980920296,-0.5735175983241687,0.3976439234492521,-0.5354052245221088
1612559852556,2021-02-05T21:17:32.557Z,23.085,-0.4756713350173029,-0.57355386860583,0.39761193157614355,-0.5354227233863267
1612559852587,2021-02-05T21:17:32.587Z,23.116,-0.47549330450385346,-0.5736764400356085,0.39751890643666643,-0.535518607095471
1612559852601,2021-02-05T21:17:32.602Z,23.13,-0.475335834544671,-0.5738320105549519,0.39738143486885813,-0.5355937483594727
1612559852616,2021-02-05T21:17:32.616Z,23.145,-0.4751554460820112,-0.5740101352765377,0.3972239688319469,-0.5356797413042725
1612559852646,2021-02-05T21:17:32.646Z,23.175,-0.47491684547854734,-0.5742353676841613,0.3969749132174621,-0.5358345366410515
1612559852661,2021-02-05T21:17:32.661Z,23.19,-0.4746787113267559,-0.5744407149690273,0.39664984119181707,-0.5360661241689775
1612559852676,2021-02-05T21:17:32.676Z,23.205,-0.4744106922943704,-0.5746749795567222,0.3962976474904585,-0.5363127236060928
1612559852691,2021-02-05T21:17:32.692Z,23.22,-0.474143559209182,-0.5749155318511592,0.39597565623286274,-0.5365289332064964
1612559852721,2021-02-05T21:17:32.721Z,23.25,-0.47380168667334993,-0.5751157386032398,0.3957101446497853,-0.53681219279892
1612559852736,2021-02-05T21:17:32.736Z,23.265,-0.4734633629641458,-0.575257034909593,0.3953803580995195,-0.537202159477045
1612559852751,2021-02-05T21:17:32.752Z,23.28,-0.47310685101153055,-0.5753279090330382,0.3949776397528834,-0.5377363375380788
1612559852781,2021-02-05T21:17:32.782Z,23.31,-0.4728103156928718,-0.5753914992713483,0.3945462654264207,-0.5382455502637631
1612559852797,2021-02-05T21:17:32.797Z,23.326,-0.47265267911134873,-0.5754244545824939,0.3941834848315079,-0.5386144467830327
1612559852811,2021-02-05T21:17:32.812Z,23.34,-0.4725428464669522,-0.5754866212738845,0.39391268771483856,-0.5388424644039768
1612559852841,2021-02-05T21:17:32.841Z,23.37,-0.4723646091580907,-0.5756359976063357,0.3936588179230424,-0.5390246834293545
1612559852856,2021-02-05T21:17:32.856Z,23.385,-0.4721615100874721,-0.5758352359948182,0.39348044429667245,-0.5391200509485835
1612559852871,2021-02-05T21:17:32.871Z,23.4,-0.4719930451877703,-0.5760003974769845,0.39333243539426194,-0.5391991308111967
1612559852901,2021-02-05T21:17:32.902Z,23.43,-0.47185947774472436,-0.5761312900328946,0.3932151119928421,-0.5392617598235254
1612559852916,2021-02-05T21:17:32.916Z,23.445,-0.471758771385561,-0.5761944532009737,0.39299313441177025,-0.5394441676637436
1612559852931,2021-02-05T21:17:32.931Z,23.46,-0.47149121691335366,-0.5762611772839961,0.3927873385882498,-0.5397566067901228
1612559852962,2021-02-05T21:17:32.962Z,23.491,-0.4712283955218958,-0.5764449307297008,0.3925902181160395,-0.5399332937775653
1612559852976,2021-02-05T21:17:32.977Z,23.505,-0.4710705723895936,-0.5766718454281439,0.39246125271052756,-0.5399224607662872
1612559852991,2021-02-05T21:17:32.992Z,23.52,-0.47099646351117697,-0.5769438642437025,0.39233479789740405,-0.5397883985695802
1612559853021,2021-02-05T21:17:33.022Z,23.55,-0.4709808477252295,-0.5772328714974218,0.3921435389464973,-0.5396320023880923
1612559853036,2021-02-05T21:17:33.036Z,23.565,-0.47112192027119115,-0.5775642896004176,0.39202892844307474,-0.5392373752644793
1612559853051,2021-02-05T21:17:33.051Z,23.58,-0.47148596331613574,-0.5778195887095895,0.39200145619255955,-0.5386653577521475
1612559853066,2021-02-05T21:17:33.066Z,23.595,-0.47170791835172043,-0.5780021132157983,0.391912434343647,-0.5383398932730088
1612559853096,2021-02-05T21:17:33.097Z,23.625,-0.47165081460565844,-0.5781490641267127,0.391753994251999,-0.538347449811764
1612559853111,2021-02-05T21:17:33.111Z,23.64,-0.47149841389340136,-0.5782977464182522,0.39162073794511026,-0.5384182015821022
1612559853126,2021-02-05T21:17:33.126Z,23.655,-0.47144922608477363,-0.5783457234057467,0.39157770394445895,-0.5384410396839542
1612559853156,2021-02-05T21:17:33.156Z,23.685,-0.47140309858583,-0.5783907031069081,0.3915373777846147,-0.5384624360164065
1612559853171,2021-02-05T21:17:33.172Z,23.7,-0.4711636007595269,-0.5785609638823593,0.3913287384727436,-0.5386407808884909
1612559853189,2021-02-05T21:17:33.189Z,23.718,-0.470828220205661,-0.5787398587484744,0.39105179823963193,-0.5389429042554653
1612559853216,2021-02-05T21:17:33.216Z,23.745,-0.47062090092438996,-0.5789416787769718,0.3908703635993282,-0.5390388288868861
1612559853231,2021-02-05T21:17:33.232Z,23.76,-0.47034822432347184,-0.5790776182095464,0.3907862358101314,-0.5391917820830213
1612559853246,2021-02-05T21:17:33.246Z,23.775,-0.46998577053852264,-0.5792027670525378,0.39066047710505886,-0.5394644768268275
1612559853276,2021-02-05T21:17:33.276Z,23.805,-0.4696055880446284,-0.5793517428631966,0.39053349770184187,-0.5397274653854487
1612559853291,2021-02-05T21:17:33.291Z,23.82,-0.4693768314598698,-0.5795115910505709,0.39040754806662475,-0.5398459524154412
1612559853306,2021-02-05T21:17:33.307Z,23.835,-0.4692074420854627,-0.5796759303837824,0.39025916023124924,-0.5399240501041914
1612559853336,2021-02-05T21:17:33.336Z,23.865,-0.46909466008959566,-0.5797853062193294,0.3901603600964864,-0.5399760105569184
1612559853351,2021-02-05T21:17:33.351Z,23.88,-0.4690445909592877,-0.579848322306639,0.39016868766463714,-0.5399458213340161
1612559853366,2021-02-05T21:17:33.366Z,23.895,-0.4690445909592877,-0.579848322306639,0.39016868766463714,-0.5399458213340161
1612559853381,2021-02-05T21:17:33.382Z,23.91,-0.46899380583119327,-0.5798642183762517,0.3902337396586423,-0.5399258530306758
1612559853411,2021-02-05T21:17:33.411Z,23.94,-0.46897961205444105,-0.5798957473174695,0.3905154048471124,-0.5397006246962062
1612559853427,2021-02-05T21:17:33.427Z,23.956,-0.4691351475317757,-0.5799672216485265,0.39104199237762494,-0.5391070351618178
1612559853441,2021-02-05T21:17:33.442Z,23.97,-0.4694509560858199,-0.5799882041038351,0.39156099064411987,-0.5384324224415847
1612559853471,2021-02-05T21:17:33.471Z,24,-0.46961475529353347,-0.5799315374641028,0.39179926849936797,-0.5381772260775042
1612559853486,2021-02-05T21:17:33.486Z,24.015,-0.46961475529353347,-0.5799315374641028,0.39179926849936797,-0.5381772260775042
1612559853501,2021-02-05T21:17:33.501Z,24.03,-0.4696455871324163,-0.5799016446277756,0.39182614610648114,-0.5381629644191351
1612559853531,2021-02-05T21:17:33.531Z,24.06,-0.4697409501191762,-0.5798199191384622,0.39194877285219293,-0.5380784892662601
1612559853546,2021-02-05T21:17:33.546Z,24.075,-0.46983650425331297,-0.5797272335492626,0.39203209023949454,-0.5380342314154353
1612559853561,2021-02-05T21:17:33.561Z,24.09,-0.4698929570911854,-0.5796604637181798,0.39203713872780366,-0.5380531921067314
1612559853592,2021-02-05T21:17:33.592Z,24.121,-0.4698621247459064,-0.5796434230450583,0.3920663032123122,-0.5380772246948398
1612559853607,2021-02-05T21:17:33.607Z,24.136,-0.4699020472115083,-0.5796363091106486,0.39221776398479513,-0.5379396256103336
1612559853621,2021-02-05T21:17:33.622Z,24.15,-0.46996373054511575,-0.5795938851670711,0.3923358378001235,-0.53784534080601
1612559853652,2021-02-05T21:17:33.652Z,24.181,-0.470011139474315,-0.5795357719011329,0.39233244760284364,-0.5378690067432553
1612559853666,2021-02-05T21:17:33.666Z,24.195,-0.4700230358909237,-0.5794908129116574,0.3922194132821349,-0.5379894751084668
1612559853681,2021-02-05T21:17:33.681Z,24.21,-0.4700230358909237,-0.5794908129116574,0.3922194132821349,-0.5379894751084668
1612559853696,2021-02-05T21:17:33.696Z,24.225,-0.4701105565101459,-0.579434132135427,0.3924002988694722,-0.5378421298311752
1612559853726,2021-02-05T21:17:33.726Z,24.255,-0.4702955301973034,-0.5792686249017068,0.3926139055830566,-0.5377027948818393
1612559853741,2021-02-05T21:17:33.741Z,24.27,-0.47046493487298335,-0.5791040108583394,0.39276159031907093,-0.5376240534358354
1612559853756,2021-02-05T21:17:33.756Z,24.285,-0.4705634792251866,-0.5790082053871046,0.392847503362011,-0.5375782261365565
1612559853786,2021-02-05T21:17:33.786Z,24.315,-0.47065729204116147,-0.5790039846596817,0.3929943766643616,-0.5373932629898533
1612559853801,2021-02-05T21:17:33.802Z,24.33,-0.4707709259844992,-0.578957586275561,0.3930967286718325,-0.5372688437357754
1612559853817,2021-02-05T21:17:33.817Z,24.346,-0.4708689140596258,-0.5788493438294603,0.3931338491221459,-0.537272444477583
1612559853847,2021-02-05T21:17:33.847Z,24.376,-0.4709251057719562,-0.578679584715688,0.3932674878127854,-0.5373082597693538
1612559853861,2021-02-05T21:17:33.862Z,24.39,-0.47104822591193884,-0.5785597366164462,0.39337475699948893,-0.537250873044536
1612559853876,2021-02-05T21:17:33.876Z,24.405,-0.4711429189193702,-0.5784675356206312,0.3934573057065878,-0.5372066723070757
1612559853906,2021-02-05T21:17:33.906Z,24.435,-0.4711429189193702,-0.5784675356206312,0.3934573057065878,-0.5372066723070757
1612559853921,2021-02-05T21:17:33.922Z,24.45,-0.4711429189193702,-0.5784675356206312,0.3934573057065878,-0.5372066723070757
1612559853936,2021-02-05T21:17:33.936Z,24.465,-0.471209978237451,-0.5784022168391818,0.3935157545799836,-0.5371753744005093
1612559853966,2021-02-05T21:17:33.966Z,24.495,-0.47127458942836703,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559853981,2021-02-05T21:17:33.981Z,24.51,-0.47127458942836703,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559853996,2021-02-05T21:17:33.996Z,24.525,-0.47127458942836703,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854027,2021-02-05T21:17:34.027Z,24.556,-0.47127458942836703,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854041,2021-02-05T21:17:34.042Z,24.57,-0.47127458942836703,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854056,2021-02-05T21:17:34.057Z,24.585,-0.47127458942836703,-0.5783392741430123,0.3935720457587071,-0.5371452225796705
1612559854071,2021-02-05T21:17:34.072Z,24.6,-0.4712895983138715,-0.5783139378386275,0.393544784841706,-0.5371793053968341
1612559854101,2021-02-05T21:17:34.101Z,24.63,-0.4712895983138715,-0.5783139378386275,0.393544784841706,-0.5371793053968341
1612559854116,2021-02-05T21:17:34.116Z,24.645,-0.4712895983138715,-0.5783139378386275,0.393544784841706,-0.5371793053968341
1612559854131,2021-02-05T21:17:34.131Z,24.66,-0.4712225794318098,-0.5783792257169373,0.3934863893587169,-0.5372105856013522
1612559854161,2021-02-05T21:17:34.161Z,24.69,-0.47126455813732987,-0.5783083165942549,0.39341006679881524,-0.5373059896771094
1612559854176,2021-02-05T21:17:34.176Z,24.705,-0.47133199827757455,-0.5781943261789423,0.3932874018215553,-0.5374592897537429
1612559854191,2021-02-05T21:17:34.191Z,24.72,-0.4713943189953639,-0.5780889276536488,0.3931739916813654,-0.5376009672689337
1612559854221,2021-02-05T21:17:34.221Z,24.75,-0.4714197823489078,-0.578045831813045,0.3931276537645936,-0.5376588630155918
1612559854236,2021-02-05T21:17:34.237Z,24.765,-0.4714197823489078,-0.578045831813045,0.3931276537645936,-0.5376588630155918
1612559854252,2021-02-05T21:17:34.252Z,24.781,-0.47145051533678634,-0.5780158539473303,0.39315450253664747,-0.5376445120238637
1612559854281,2021-02-05T21:17:34.282Z,24.81,-0.47152427245520484,-0.5779439074663512,0.39321892483714277,-0.5376100607857306
1612559854296,2021-02-05T21:17:34.296Z,24.825,-0.4716004294263357,-0.5778696089976244,0.39328539275102525,-0.5375745062877336
1612559854311,2021-02-05T21:17:34.311Z,24.84,-0.4716004294263357,-0.5778696089976244,0.39328539275102525,-0.5375745062877336
1612559854341,2021-02-05T21:17:34.341Z,24.87,-0.471556482355622,-0.5778452257460756,0.39332687887585355,-0.5376089149043555
1612559854356,2021-02-05T21:17:34.356Z,24.885,-0.47156255001709485,-0.5777874248684336,0.393393738178544,-0.537616796470488
1612559854371,2021-02-05T21:17:34.371Z,24.9,-0.4715679983443597,-0.5778067361531962,0.3934913777231837,-0.5375197989386022
1612559854386,2021-02-05T21:17:34.386Z,24.915,-0.4715367592183828,-0.5778594986256385,0.3935481759666648,-0.5374488978007692
1612559854416,2021-02-05T21:17:34.416Z,24.945,-0.4715367592183828,-0.5778594986256385,0.3935481759666648,-0.5374488978007692
1612559854431,2021-02-05T21:17:34.432Z,24.96,-0.4715367592183828,-0.5778594986256385,0.3935481759666648,-0.5374488978007692
1612559854447,2021-02-05T21:17:34.447Z,24.976,-0.4715675116971071,-0.5778294789869118,0.39357499272123486,-0.5374345543691742
1612559854477,2021-02-05T21:17:34.477Z,25.006,-0.4715675116971071,-0.5778294789869118,0.39357499272123486,-0.5374345543691742
1612559854491,2021-02-05T21:17:34.492Z,25.02,-0.4715675116971071,-0.5778294789869118,0.39357499272123486,-0.5374345543691742
1612559854506,2021-02-05T21:17:34.506Z,25.035,-0.4714974730888914,-0.5778978182921055,0.39351387509111974,-0.537467277696778
1612559854536,2021-02-05T21:17:34.536Z,25.065,-0.4714636455369849,-0.5779308217917444,0.39348435497411555,-0.5374830774551878
1612559854551,2021-02-05T21:17:34.551Z,25.08,-0.4714454485308161,-0.5779378664261224,0.3934281066533273,-0.5375326376189425
1612559854566,2021-02-05T21:17:34.567Z,25.095,-0.4714454485308161,-0.5779378664261224,0.3934281066533273,-0.5375326376189425
1612559854596,2021-02-05T21:17:34.596Z,25.125,-0.47141406751584114,-0.577920426185636,0.39345774297034763,-0.5375572178310533
1612559854611,2021-02-05T21:17:34.611Z,25.14,-0.471460179389469,-0.5778754466381466,0.3934979799520865,-0.5375356799287276
1612559854626,2021-02-05T21:17:34.626Z,25.155,-0.47156196186436034,-0.5777868553945357,0.3936272089696038,-0.5374470078200545
1612559854657,2021-02-05T21:17:34.657Z,25.186,-0.4716664586825901,-0.5776848743918621,0.3937183868313862,-0.5373981480462823
1612559854671,2021-02-05T21:17:34.672Z,25.2,-0.47178515396630283,-0.5775689880009255,0.39382199877847257,-0.5373425963709817
1612559854687,2021-02-05T21:17:34.687Z,25.216,-0.4718679487915799,-0.5774881388482089,0.39389429608585114,-0.5373037985198791
1612559854702,2021-02-05T21:17:34.702Z,25.231,-0.4718679487915799,-0.5774881388482089,0.39389429608585114,-0.5373037985198791
1612559854731,2021-02-05T21:17:34.731Z,25.26,-0.4718679487915799,-0.5774881388482089,0.39389429608585114,-0.5373037985198791
1612559854746,2021-02-05T21:17:34.746Z,25.275,-0.47194779125265807,-0.5774101510917699,0.393964027853309,-0.5372663627154731
1612559854761,2021-02-05T21:17:34.762Z,25.29,-0.4720172956085325,-0.5773537313639858,0.3940683012356317,-0.5371894595836306
1612559854791,2021-02-05T21:17:34.791Z,25.32,-0.47211775404878964,-0.5772555511029523,0.3941559392611761,-0.5371423932049054
1612559854806,2021-02-05T21:17:34.806Z,25.335,-0.47218839258168227,-0.5771864843055986,0.3942175828612427,-0.5371092827433811
1612559854821,2021-02-05T21:17:34.821Z,25.35,-0.4722190965219565,-0.5771564640695813,0.39424438277828217,-0.5370948775686252
1612559854851,2021-02-05T21:17:34.852Z,25.38,-0.47229894299564884,-0.5770783737003488,0.3943140430247644,-0.537057440620664
1612559854867,2021-02-05T21:17:34.867Z,25.396,-0.47237506098435583,-0.5770039212130815,0.39438048854885943,-0.5370217006013045
