epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559885943,2021-02-05T21:19:01.370Z,56.459,13.284722328186035,-18.797222137451172,-16.10555648803711
1612559885982,2021-02-05T21:19:01.384Z,56.498,13.284722328186035,-18.422222137451172,-16.10555648803711
1612559886022,2021-02-05T21:19:01.387Z,56.538,13.659722328186035,-17.359722137451172,-14.105555534362793
1612559886063,2021-02-05T21:19:01.401Z,56.579,14.722222328186035,-18.797222137451172,-14.105555534362793
1612559886103,2021-02-05T21:19:01.416Z,56.619,14.347222328186035,-17.734722137451172,-14.918055534362793
1612559886142,2021-02-05T21:19:01.431Z,56.658,14.347222328186035,-18.422222137451172,-13.730555534362793
1612559886183,2021-02-05T21:19:01.445Z,56.699,12.909722328186035,-17.359722137451172,-13.730555534362793
1612559886223,2021-02-05T21:19:01.459Z,56.739,14.347222328186035,-18.797222137451172,-13.730555534362793
1612559886264,2021-02-05T21:19:01.474Z,56.78,14.034722328186035,-17.734722137451172,-11.355555534362793
1612559886303,2021-02-05T21:19:01.476Z,56.819,14.347222328186035,-18.797222137451172,-11.355555534362793
1612559886343,2021-02-05T21:19:01.491Z,56.859,16.59722137451172,-16.984722137451172,-11.730555534362793
1612559886384,2021-02-05T21:19:01.505Z,56.9,16.97222137451172,-15.859722137451172,-10.543055534362793
1612559886423,2021-02-05T21:19:01.521Z,56.939,15.472222328186035,-16.609722137451172,-12.543055534362793
1612559886463,2021-02-05T21:19:01.535Z,56.979,17.28472137451172,-17.359722137451172,-13.730555534362793
1612559886504,2021-02-05T21:19:01.549Z,57.02,18.03472137451172,-17.359722137451172,-13.730555534362793
1612559886543,2021-02-05T21:19:01.552Z,57.059,18.78472137451172,-17.359722137451172,-15.293055534362793
1612559886583,2021-02-05T21:19:01.566Z,57.099,16.22222137451172,-17.359722137451172,-15.668055534362793
1612559886624,2021-02-05T21:19:01.581Z,57.14,15.472222328186035,-17.359722137451172,-15.293055534362793
1612559886664,2021-02-05T21:19:01.595Z,57.18,16.97222137451172,-22.484722137451172,-15.730555534362793
1612559886703,2021-02-05T21:19:01.609Z,57.219,16.22222137451172,-16.609722137451172,-16.10555648803711
1612559886744,2021-02-05T21:19:01.624Z,57.26,15.847222328186035,-16.609722137451172,-15.293055534362793
1612559886784,2021-02-05T21:19:01.639Z,57.3,15.847222328186035,-21.359722137451172,-14.918055534362793
1612559886823,2021-02-05T21:19:01.641Z,57.339,16.59722137451172,-16.984722137451172,-16.10555648803711
1612559886864,2021-02-05T21:19:01.656Z,57.38,16.59722137451172,-16.984722137451172,-16.91805648803711
1612559886904,2021-02-05T21:19:01.670Z,57.42,16.97222137451172,-29.109722137451172,-16.48055648803711
1612559886943,2021-02-05T21:19:01.684Z,57.459,16.59722137451172,-19.922222137451172,-17.66805648803711
1612559886984,2021-02-05T21:19:01.700Z,57.5,14.722222328186035,-17.734722137451172,-18.10555648803711
1612559887024,2021-02-05T21:19:01.715Z,57.54,16.22222137451172,-30.547222137451172,-18.10555648803711
1612559887064,2021-02-05T21:19:01.729Z,57.58,14.722222328186035,-19.547222137451172,-20.48055648803711
1612559887105,2021-02-05T21:19:01.732Z,57.621,16.97222137451172,-18.797222137451172,-19.66805648803711
1612559887144,2021-02-05T21:19:01.746Z,57.66,16.97222137451172,-29.484722137451172,-18.48055648803711
1612559887184,2021-02-05T21:19:01.761Z,57.7,16.97222137451172,-18.797222137451172,-18.48055648803711
1612559887225,2021-02-05T21:19:01.775Z,57.741,16.22222137451172,-18.109722137451172,-18.10555648803711
1612559887264,2021-02-05T21:19:01.789Z,57.78,16.59722137451172,-29.109722137451172,-16.85555648803711
1612559887304,2021-02-05T21:19:01.791Z,57.82,14.722222328186035,-19.172222137451172,-17.29305648803711
1612559887345,2021-02-05T21:19:01.807Z,57.861,16.22222137451172,-18.109722137451172,-15.293055534362793
1612559887384,2021-02-05T21:19:01.821Z,57.9,15.097222328186035,-24.297222137451172,-14.105555534362793
1612559887425,2021-02-05T21:19:01.836Z,57.941,16.97222137451172,-20.297222137451172,-13.730555534362793
1612559887465,2021-02-05T21:19:01.851Z,57.981,16.22222137451172,-18.422222137451172,-12.543055534362793
1612559887504,2021-02-05T21:19:01.866Z,58.02,14.034722328186035,-19.547222137451172,-12.918055534362793
1612559887545,2021-02-05T21:19:01.880Z,58.061,14.722222328186035,-19.172222137451172,-13.293055534362793
1612559887585,2021-02-05T21:19:01.894Z,58.101,15.472222328186035,-18.797222137451172,-12.105555534362793
1612559887625,2021-02-05T21:19:01.896Z,58.141,13.659722328186035,-18.109722137451172,-10.543055534362793
1612559887666,2021-02-05T21:19:01.911Z,58.182,12.534722328186035,-18.797222137451172,-10.543055534362793
1612559887705,2021-02-05T21:19:01.925Z,58.221,13.284722328186035,-18.797222137451172,-10.543055534362793
1612559887745,2021-02-05T21:19:01.939Z,58.261,16.22222137451172,-19.172222137451172,-10.543055534362793
1612559887786,2021-02-05T21:19:01.941Z,58.302,13.284722328186035,-19.547222137451172,-11.355555534362793
1612559887825,2021-02-05T21:19:01.969Z,58.341,13.659722328186035,-19.922222137451172,-9.730555534362793
1612559887865,2021-02-05T21:19:01.971Z,58.381,15.097222328186035,-19.172222137451172,-10.168055534362793
1612559887906,2021-02-05T21:19:01.986Z,58.422,12.534722328186035,-19.547222137451172,-10.918055534362793
1612559887945,2021-02-05T21:19:02.000Z,58.461,14.347222328186035,-19.547222137451172,-10.543055534362793
1612559887985,2021-02-05T21:19:02.015Z,58.501,13.659722328186035,-18.109722137451172,-10.543055534362793
1612559888026,2021-02-05T21:19:02.029Z,58.542,15.472222328186035,-19.922222137451172,-9.355555534362793
1612559888065,2021-02-05T21:19:02.031Z,58.581,13.659722328186035,-18.422222137451172,-10.918055534362793
1612559888105,2021-02-05T21:19:02.047Z,58.621,12.909722328186035,-20.672222137451172,-10.918055534362793
1612559888146,2021-02-05T21:19:02.061Z,58.662,14.034722328186035,-17.734722137451172,-11.355555534362793
1612559888186,2021-02-05T21:19:02.076Z,58.702,15.472222328186035,-18.422222137451172,-11.730555534362793
1612559888225,2021-02-05T21:19:02.090Z,58.741,13.659722328186035,-19.172222137451172,-10.918055534362793
1612559888266,2021-02-05T21:19:02.105Z,58.782,16.59722137451172,-20.297222137451172,-12.105555534362793
1612559888306,2021-02-05T21:19:02.119Z,58.822,15.847222328186035,-19.547222137451172,-10.918055534362793
1612559888345,2021-02-05T21:19:02.122Z,58.861,15.847222328186035,-20.297222137451172,-9.730555534362793
1612559888386,2021-02-05T21:19:02.136Z,58.902,15.847222328186035,-19.922222137451172,-12.918055534362793
1612559888426,2021-02-05T21:19:02.151Z,58.942,14.722222328186035,-20.672222137451172,-11.730555534362793
1612559888465,2021-02-05T21:19:02.165Z,58.981,14.034722328186035,-23.234722137451172,-10.168055534362793
1612559888506,2021-02-05T21:19:02.179Z,59.022,16.22222137451172,-27.234722137451172,-12.105555534362793
1612559888546,2021-02-05T21:19:02.194Z,59.062,15.847222328186035,-25.047222137451172,-10.543055534362793
1612559888585,2021-02-05T21:19:02.209Z,59.101,15.097222328186035,-25.422222137451172,-11.355555534362793
1612559888626,2021-02-05T21:19:02.211Z,59.142,14.347222328186035,-24.672222137451172,-11.730555534362793
1612559888666,2021-02-05T21:19:02.226Z,59.182,16.97222137451172,-21.734722137451172,-10.918055534362793
1612559888706,2021-02-05T21:19:02.240Z,59.222,16.59722137451172,-18.109722137451172,-10.168055534362793
1612559888747,2021-02-05T21:19:02.285Z,59.263,16.97222137451172,-20.297222137451172,-12.543055534362793
1612559888786,2021-02-05T21:19:02.299Z,59.302,14.722222328186035,-18.797222137451172,-10.918055534362793
1612559888826,2021-02-05T21:19:02.315Z,59.342,16.22222137451172,-19.172222137451172,-11.355555534362793
1612559888867,2021-02-05T21:19:02.317Z,59.383,14.034722328186035,-18.797222137451172,-12.543055534362793
1612559888906,2021-02-05T21:19:02.331Z,59.422,14.034722328186035,-18.422222137451172,-11.355555534362793
1612559888946,2021-02-05T21:19:02.345Z,59.462,14.722222328186035,-19.172222137451172,-9.355555534362793
1612559888987,2021-02-05T21:19:02.360Z,59.503,14.034722328186035,-18.422222137451172,-11.730555534362793
1612559889026,2021-02-05T21:19:02.374Z,59.542,16.59722137451172,-19.172222137451172,-10.918055534362793
1612559889066,2021-02-05T21:19:02.390Z,59.582,14.722222328186035,-19.547222137451172,-11.730555534362793
1612559889107,2021-02-05T21:19:02.404Z,59.623,15.097222328186035,-19.172222137451172,-10.918055534362793
1612559889147,2021-02-05T21:19:02.419Z,59.663,16.97222137451172,-18.109722137451172,-10.980555534362793
1612559889186,2021-02-05T21:19:02.422Z,59.702,15.472222328186035,-18.422222137451172,-11.355555534362793
1612559889227,2021-02-05T21:19:02.436Z,59.743,16.97222137451172,-19.547222137451172,-12.105555534362793
1612559889267,2021-02-05T21:19:02.450Z,59.783,15.472222328186035,-18.797222137451172,-11.355555534362793
1612559889306,2021-02-05T21:19:02.465Z,59.822,15.097222328186035,-17.359722137451172,-12.105555534362793
1612559889347,2021-02-05T21:19:02.480Z,59.863,17.28472137451172,-19.547222137451172,-13.293055534362793
1612559889387,2021-02-05T21:19:02.481Z,59.903,15.847222328186035,-18.484722137451172,-13.355555534362793
1612559889426,2021-02-05T21:19:02.497Z,59.942,15.472222328186035,-16.609722137451172,-11.730555534362793
1612559889467,2021-02-05T21:19:02.511Z,59.983,15.847222328186035,-18.109722137451172,-14.105555534362793
1612559889507,2021-02-05T21:19:02.526Z,60.023,16.59722137451172,-18.797222137451172,-13.730555534362793
1612559889546,2021-02-05T21:19:02.540Z,60.062,15.847222328186035,-18.109722137451172,-12.105555534362793
1612559889587,2021-02-05T21:19:02.555Z,60.103,15.847222328186035,-19.547222137451172,-12.918055534362793
1612559889627,2021-02-05T21:19:02.569Z,60.143,15.472222328186035,-17.359722137451172,-11.730555534362793
1612559889667,2021-02-05T21:19:02.571Z,60.183,15.097222328186035,-16.234722137451172,-12.105555534362793
1612559889708,2021-02-05T21:19:02.586Z,60.224,18.03472137451172,-20.672222137451172,-13.293055534362793
1612559889747,2021-02-05T21:19:02.601Z,60.263,16.59722137451172,-17.734722137451172,-12.918055534362793
1612559889787,2021-02-05T21:19:02.615Z,60.303,15.097222328186035,-16.234722137451172,-11.355555534362793
1612559889828,2021-02-05T21:19:02.630Z,60.344,15.472222328186035,-18.797222137451172,-11.730555534362793
1612559889867,2021-02-05T21:19:02.644Z,60.383,15.847222328186035,-18.422222137451172,-12.543055534362793
1612559889907,2021-02-05T21:19:02.659Z,60.423,14.347222328186035,-16.984722137451172,-12.105555534362793
1612559889948,2021-02-05T21:19:02.661Z,60.464,14.722222328186035,-17.734722137451172,-13.730555534362793
1612559889987,2021-02-05T21:19:02.676Z,60.503,16.59722137451172,-17.359722137451172,-12.918055534362793
1612559890027,2021-02-05T21:19:02.691Z,60.543,15.472222328186035,-17.359722137451172,-10.543055534362793
1612559890068,2021-02-05T21:19:02.706Z,60.584,15.097222328186035,-17.359722137451172,-13.293055534362793
1612559890107,2021-02-05T21:19:02.720Z,60.623,15.472222328186035,-16.234722137451172,-12.918055534362793
1612559890147,2021-02-05T21:19:02.734Z,60.663,16.59722137451172,-16.984722137451172,-12.543055534362793
1612559890188,2021-02-05T21:19:02.749Z,60.704,16.97222137451172,-16.984722137451172,-13.730555534362793
1612559890228,2021-02-05T21:19:02.764Z,60.744,16.59722137451172,-16.984722137451172,-13.730555534362793
1612559890267,2021-02-05T21:19:02.767Z,60.783,17.65972137451172,-15.859722137451172,-12.543055534362793
1612559890308,2021-02-05T21:19:02.781Z,60.824,16.22222137451172,-16.984722137451172,-12.105555534362793
1612559890348,2021-02-05T21:19:02.795Z,60.864,18.03472137451172,-16.234722137451172,-13.730555534362793
1612559890387,2021-02-05T21:19:02.811Z,60.903,16.59722137451172,-15.859722137451172,-11.355555534362793
1612559890428,2021-02-05T21:19:02.826Z,60.944,18.03472137451172,-16.984722137451172,-13.293055534362793
1612559890468,2021-02-05T21:19:02.840Z,60.984,15.847222328186035,-16.984722137451172,-16.10555648803711
1612559890507,2021-02-05T21:19:02.854Z,61.023,16.22222137451172,-16.984722137451172,-16.10555648803711
1612559890548,2021-02-05T21:19:02.869Z,61.064,17.65972137451172,-16.984722137451172,-19.66805648803711
1612559890588,2021-02-05T21:19:02.871Z,61.104,15.847222328186035,-16.984722137451172,-18.48055648803711
1612559890627,2021-02-05T21:19:02.886Z,61.143,15.847222328186035,-17.734722137451172,-17.66805648803711
1612559890668,2021-02-05T21:19:02.901Z,61.184,15.097222328186035,-15.859722137451172,-18.48055648803711
1612559890708,2021-02-05T21:19:02.915Z,61.224,15.847222328186035,-17.359722137451172,-18.04305648803711
1612559890748,2021-02-05T21:19:02.930Z,61.264,14.034722328186035,-16.609722137451172,-18.04305648803711
1612559890789,2021-02-05T21:19:02.945Z,61.305,15.847222328186035,-17.734722137451172,-19.66805648803711
1612559890828,2021-02-05T21:19:02.960Z,61.344,14.347222328186035,-17.359722137451172,-20.48055648803711
1612559890868,2021-02-05T21:19:02.974Z,61.384,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559890909,2021-02-05T21:19:02.976Z,61.425,15.847222328186035,-21.734722137451172,-19.23055648803711
1612559890948,2021-02-05T21:19:02.991Z,61.464,14.722222328186035,-16.609722137451172,-19.23055648803711
1612559890988,2021-02-05T21:19:03.006Z,61.504,15.847222328186035,-17.734722137451172,-16.85555648803711
1612559891029,2021-02-05T21:19:03.020Z,61.545,16.59722137451172,-25.047222137451172,-16.48055648803711
1612559891068,2021-02-05T21:19:03.035Z,61.584,14.347222328186035,-18.109722137451172,-17.29305648803711
1612559891109,2021-02-05T21:19:03.037Z,61.625,16.59722137451172,-18.422222137451172,-16.10555648803711
1612559891149,2021-02-05T21:19:03.052Z,61.665,15.097222328186035,-30.234722137451172,-14.918055534362793
1612559891189,2021-02-05T21:19:03.066Z,61.705,13.659722328186035,-18.797222137451172,-15.293055534362793
1612559891230,2021-02-05T21:19:03.081Z,61.746,13.659722328186035,-21.047222137451172,-13.730555534362793
1612559891269,2021-02-05T21:19:03.095Z,61.785,14.034722328186035,-34.23472213745117,-13.293055534362793
1612559891309,2021-02-05T21:19:03.110Z,61.825,13.659722328186035,-19.172222137451172,-14.105555534362793
1612559891350,2021-02-05T21:19:03.112Z,61.866,15.847222328186035,-17.734722137451172,-12.543055534362793
1612559891389,2021-02-05T21:19:03.126Z,61.905,13.284722328186035,-31.297222137451172,-12.918055534362793
1612559891429,2021-02-05T21:19:03.140Z,61.945,14.347222328186035,-20.297222137451172,-14.105555534362793
1612559891470,2021-02-05T21:19:03.155Z,61.986,15.472222328186035,-18.422222137451172,-13.293055534362793
1612559891509,2021-02-05T21:19:03.170Z,62.025,14.722222328186035,-28.359722137451172,-12.543055534362793
1612559891549,2021-02-05T21:19:03.184Z,62.065,14.347222328186035,-19.922222137451172,-14.105555534362793
1612559891590,2021-02-05T21:19:03.186Z,62.106,15.097222328186035,-18.109722137451172,-13.730555534362793
1612559891629,2021-02-05T21:19:03.202Z,62.145,15.472222328186035,-23.609722137451172,-13.293055534362793
1612559891669,2021-02-05T21:19:03.216Z,62.185,14.034722328186035,-18.109722137451172,-16.10555648803711
1612559891710,2021-02-05T21:19:03.230Z,62.226,13.659722328186035,-18.109722137451172,-15.293055534362793
1612559891750,2021-02-05T21:19:03.245Z,62.266,14.347222328186035,-21.047222137451172,-15.293055534362793
1612559891789,2021-02-05T21:19:03.260Z,62.305,15.472222328186035,-18.109722137451172,-16.10555648803711
1612559891830,2021-02-05T21:19:03.261Z,62.346,14.347222328186035,-18.797222137451172,-14.918055534362793
1612559891870,2021-02-05T21:19:03.276Z,62.386,16.22222137451172,-21.359722137451172,-14.480555534362793
1612559891909,2021-02-05T21:19:03.320Z,62.425,14.347222328186035,-19.172222137451172,-16.85555648803711
1612559891950,2021-02-05T21:19:03.336Z,62.466,13.284722328186035,-19.547222137451172,-16.10555648803711
1612559891990,2021-02-05T21:19:03.351Z,62.506,13.659722328186035,-24.297222137451172,-16.85555648803711
1612559892029,2021-02-05T21:19:03.366Z,62.545,14.034722328186035,-21.734722137451172,-17.29305648803711
1612559892070,2021-02-05T21:19:03.381Z,62.586,13.284722328186035,-22.859722137451172,-16.48055648803711
1612559892110,2021-02-05T21:19:03.395Z,62.626,12.909722328186035,-25.047222137451172,-16.10555648803711
1612559892149,2021-02-05T21:19:03.410Z,62.665,14.722222328186035,-27.609722137451172,-16.85555648803711
1612559892190,2021-02-05T21:19:03.425Z,62.706,14.034722328186035,-26.172222137451172,-14.918055534362793
1612559892230,2021-02-05T21:19:03.427Z,62.746,14.034722328186035,-25.797222137451172,-14.918055534362793
1612559892270,2021-02-05T21:19:03.441Z,62.786,12.534722328186035,-23.234722137451172,-15.668055534362793
1612559892311,2021-02-05T21:19:03.456Z,62.827,14.034722328186035,-19.922222137451172,-13.730555534362793
1612559892350,2021-02-05T21:19:03.470Z,62.866,14.034722328186035,-20.297222137451172,-14.918055534362793
1612559892390,2021-02-05T21:19:03.484Z,62.906,14.034722328186035,-17.359722137451172,-16.85555648803711
1612559892431,2021-02-05T21:19:03.499Z,62.947,15.097222328186035,-18.422222137451172,-16.10555648803711
1612559892470,2021-02-05T21:19:03.515Z,62.986,13.284722328186035,-18.109722137451172,-16.48055648803711
