epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559878203,2021-02-05T21:17:58.203Z,48.705,0.8015194668750482,-0.3844437242920001,-0.2704989899938331,-0.36959418756948964
1612559878218,2021-02-05T21:17:58.218Z,48.72,0.8016307073620753,-0.3844887453469866,-0.2703219153206504,-0.36943561795399993
1612559878233,2021-02-05T21:17:58.233Z,48.735,0.8016889764991565,-0.38454965819706005,-0.2702264304822712,-0.3693156124632012
1612559878263,2021-02-05T21:17:58.263Z,48.765,0.8016337887494558,-0.3846889842123307,-0.27010805184459535,-0.36937690031943715
1612559878278,2021-02-05T21:17:58.278Z,48.78,0.8015495948558218,-0.38486004376469224,-0.2699760171921569,-0.3694779341732972
1612559878293,2021-02-05T21:17:58.293Z,48.795,0.8013597253664532,-0.3851559084416375,-0.2699176152058076,-0.3696241303739642
1612559878323,2021-02-05T21:17:58.323Z,48.825,0.8011394214943053,-0.3854660348706275,-0.2698074336809281,-0.3698587730734493
1612559878338,2021-02-05T21:17:58.338Z,48.84,0.8009786097710567,-0.38580270641390213,-0.2695772893641184,-0.37002381473633283
1612559878353,2021-02-05T21:17:58.353Z,48.855,0.8008168491246268,-0.3861566481211233,-0.26928947864344915,-0.37021425413117603
1612559878383,2021-02-05T21:17:58.383Z,48.885,0.8006662115191782,-0.38646989075264554,-0.26908725411402074,-0.3703602178238655
1612559878398,2021-02-05T21:17:58.398Z,48.9,0.800484891519252,-0.38671879726687025,-0.26894334758496585,-0.37059679717945326
1612559878413,2021-02-05T21:17:58.413Z,48.915,0.8001514285483071,-0.3873005597171815,-0.2687045051452058,-0.3708825376713381
1612559878443,2021-02-05T21:17:58.443Z,48.945,0.7999145101403509,-0.3876142539991588,-0.2685561649333646,-0.3711732113715665
1612559878458,2021-02-05T21:17:58.458Z,48.96,0.7997285917209341,-0.38784124477384946,-0.268461658299724,-0.3714050167395223
1612559878479,2021-02-05T21:17:58.479Z,48.981,0.7995813741162505,-0.38803026049892786,-0.26837251152223485,-0.3715889370833732
1612559878503,2021-02-05T21:17:58.503Z,49.005,0.7994517151903896,-0.38825571126348135,-0.2682471879776786,-0.3717228858874585
1612559878518,2021-02-05T21:17:58.518Z,49.02,0.799284087079472,-0.38860560600926514,-0.2680396289110621,-0.37186743397738786
1612559878533,2021-02-05T21:17:58.533Z,49.035,0.7991422054456461,-0.38890315261801206,-0.2678770729455276,-0.3719784229621071
1612559878548,2021-02-05T21:17:58.548Z,49.05,0.7989666240252549,-0.38914667362339034,-0.2678485153504574,-0.3721214491615514
1612559878578,2021-02-05T21:17:58.578Z,49.08,0.7987714029602129,-0.389400259344001,-0.26783374260115944,-0.37228587155579
1612559878593,2021-02-05T21:17:58.593Z,49.095,0.7986883988985443,-0.3895667311226378,-0.2677435037233371,-0.3723546960644566
1612559878623,2021-02-05T21:17:58.623Z,49.125,0.7985712894033191,-0.3897765888882729,-0.26773100038838427,-0.3723952442316868
1612559878638,2021-02-05T21:17:58.638Z,49.14,0.7983488299379434,-0.3902260530906159,-0.26775629709856497,-0.37238332211593667
1612559878653,2021-02-05T21:17:58.653Z,49.155,0.7982933701179978,-0.39030493017007334,-0.2678830093612055,-0.37232841686630325
1612559878669,2021-02-05T21:17:58.669Z,49.171,0.7983343639235102,-0.3903457352050012,-0.26783415635720437,-0.37223287747663575
1612559878698,2021-02-05T21:17:58.698Z,49.2,0.7983145978641305,-0.3905431387693636,-0.2677435185265979,-0.372133400656542
1612559878713,2021-02-05T21:17:58.713Z,49.215,0.798198632196122,-0.390974616476478,-0.2676323101844312,-0.37200905819167274
1612559878728,2021-02-05T21:17:58.728Z,49.23,0.7982413364232891,-0.3910171464677805,-0.26758126610593,-0.3719094325538182
1612559878758,2021-02-05T21:17:58.758Z,49.26,0.798132385764556,-0.39119130172487376,-0.26769244134059444,-0.3718801111886587
1612559878773,2021-02-05T21:17:58.773Z,49.275,0.797966367293032,-0.39147921257002405,-0.2676995640086188,-0.371928281022446
1612559878788,2021-02-05T21:17:58.788Z,49.29,0.7977871104621149,-0.39180141596809137,-0.2676247093751042,-0.37202740726699013
1612559878818,2021-02-05T21:17:58.818Z,49.32,0.7977248569029997,-0.3919090368284661,-0.2676289388699783,-0.37204450084714585
1612559878833,2021-02-05T21:17:58.833Z,49.335,0.7977248569029997,-0.3919090368284661,-0.2676289388699783,-0.37204450084714585
1612559878848,2021-02-05T21:17:58.848Z,49.35,0.7976568941656099,-0.39196284765954426,-0.2677648701210648,-0.3720357235182433
1612559878878,2021-02-05T21:17:58.878Z,49.38,0.7975402861908465,-0.3920331014897759,-0.2679002566352812,-0.3721142186663659
1612559878893,2021-02-05T21:17:58.893Z,49.395,0.7972983758748342,-0.3922448646160949,-0.2681497258087476,-0.37222975506848766
1612559878908,2021-02-05T21:17:58.908Z,49.41,0.7971255655243134,-0.39237908925648485,-0.26829615391338935,-0.37235286610563106
1612559878938,2021-02-05T21:17:58.938Z,49.44,0.7970340985880638,-0.3925527649487244,-0.26818747246978286,-0.3724438911155525
1612559878953,2021-02-05T21:17:58.953Z,49.455,0.796956005770091,-0.3926365108668631,-0.26822877821274566,-0.3724929767657053
1612559878968,2021-02-05T21:17:58.968Z,49.47,0.7968600895917616,-0.3927255399960165,-0.26842603260742354,-0.3724622301244587
1612559878998,2021-02-05T21:17:58.998Z,49.5,0.7967852284576283,-0.3928583258499828,-0.2684033574170691,-0.3724986889229529
1612559879013,2021-02-05T21:17:59.013Z,49.515,0.7967270381037261,-0.39296862442206426,-0.2683342991366365,-0.37255656064703047
1612559879028,2021-02-05T21:17:59.028Z,49.53,0.7967075564706283,-0.3929492274756204,-0.26835766197797334,-0.37260185097048254
1612559879058,2021-02-05T21:17:59.058Z,49.56,0.7966668297878255,-0.39290867226492937,-0.2684065138780859,-0.37269649969195967
1612559879073,2021-02-05T21:17:59.073Z,49.575,0.7966668297878255,-0.39290867226492937,-0.2684065138780859,-0.37269649969195967
1612559879088,2021-02-05T21:17:59.088Z,49.59,0.7966668297878255,-0.39290867226492937,-0.2684065138780859,-0.37269649969195967
1612559879118,2021-02-05T21:17:59.118Z,49.62,0.7966256663478457,-0.39309913016453607,-0.268404312107128,-0.3725852208851492
1612559879133,2021-02-05T21:17:59.133Z,49.635,0.7966008318354064,-0.3933968393210096,-0.2681678635265194,-0.37249434694099764
1612559879148,2021-02-05T21:17:59.148Z,49.65,0.7963741660493867,-0.3940186071606148,-0.26811838063123017,-0.3723574342322705
1612559879178,2021-02-05T21:17:59.178Z,49.68,0.7959779743875338,-0.3949013917917553,-0.2682533792975956,-0.37217211011341705
1612559879193,2021-02-05T21:17:59.193Z,49.695,0.7955295846788125,-0.3959757141841679,-0.2684396121594813,-0.3718549291064481
1612559879208,2021-02-05T21:17:59.208Z,49.71,0.7953828279388094,-0.3962685855309068,-0.2687037568442336,-0.37166605467703334
1612559879223,2021-02-05T21:17:59.223Z,49.725,0.7951698363577695,-0.3965972059055179,-0.2691580506554672,-0.3714425007750775
1612559879253,2021-02-05T21:17:59.253Z,49.755,0.7950986655526502,-0.3966699308319097,-0.2695431062496062,-0.37123791816504514
1612559879268,2021-02-05T21:17:59.268Z,49.77,0.7951567126457852,-0.39655780186088946,-0.2696223188383832,-0.3711758576494718
1612559879283,2021-02-05T21:17:59.283Z,49.785,0.7952517533115955,-0.396453631770804,-0.2697088324042512,-0.3710206361291893
1612559879313,2021-02-05T21:17:59.313Z,49.815,0.7954582814176965,-0.39618870356418284,-0.26983163032453744,-0.37077152664213403
1612559879328,2021-02-05T21:17:59.328Z,49.83,0.7957638576486359,-0.39589311814258793,-0.2697369626463013,-0.3705003277324438
1612559879343,2021-02-05T21:17:59.343Z,49.845,0.7961084207885059,-0.39559092263839796,-0.2695292844289446,-0.3702339383564847
1612559879373,2021-02-05T21:17:59.373Z,49.875,0.7964256654240596,-0.39533806292492724,-0.26930533633117965,-0.3699846095179644
1612559879388,2021-02-05T21:17:59.388Z,49.89,0.7967443141861351,-0.3950703660402811,-0.2691140020649148,-0.3697236232396685
1612559879403,2021-02-05T21:17:59.403Z,49.905,0.7970272920934816,-0.39482133707831424,-0.2690426371190457,-0.36943154556406527
1612559879433,2021-02-05T21:17:59.433Z,49.935,0.7972709899244518,-0.3946015193445026,-0.26907601593101876,-0.3691161161566707
1612559879448,2021-02-05T21:17:59.448Z,49.95,0.7975236341862507,-0.39438121018223055,-0.26900927310591155,-0.36885434110578613
1612559879463,2021-02-05T21:17:59.463Z,49.965,0.7976922730175133,-0.3942860659743665,-0.26900896754270814,-0.3685915234079814
1612559879493,2021-02-05T21:17:59.493Z,49.995,0.7977311946913533,-0.39432058185271396,-0.2690716432112373,-0.3684245792061762
1612559879508,2021-02-05T21:17:59.508Z,50.01,0.7977651140351001,-0.3943677135162715,-0.2690295617629207,-0.3683314054790367
1612559879523,2021-02-05T21:17:59.523Z,50.025,0.7978037617428895,-0.3943971397232669,-0.26903182349620436,-0.3682145188247035
1612559879553,2021-02-05T21:17:59.553Z,50.055,0.7979106102556053,-0.3943253819068194,-0.26900287558922925,-0.36808097499095843
1612559879568,2021-02-05T21:17:59.568Z,50.07,0.7980903464646927,-0.3941575819116734,-0.26888443226140263,-0.36795755405871555
1612559879583,2021-02-05T21:17:59.583Z,50.085,0.7982198717250802,-0.393949310327647,-0.2688717739364671,-0.36790888336084615
1612559879613,2021-02-05T21:17:59.613Z,50.115,0.7982887103349158,-0.3938873863237824,-0.2688346014242732,-0.3678529854763838
1612559879628,2021-02-05T21:17:59.628Z,50.13,0.79831657785597,-0.393841674563117,-0.2688594148196338,-0.36782331622736647
1612559879643,2021-02-05T21:17:59.643Z,50.145,0.7983928257981868,-0.393714575360958,-0.2689284188370434,-0.3677434355690587
1612559879673,2021-02-05T21:17:59.673Z,50.175,0.7984901083462319,-0.39355827964590456,-0.2690088151003022,-0.3676407006762313
1612559879688,2021-02-05T21:17:59.688Z,50.19,0.7986281220060298,-0.3934539449976146,-0.2690342297397148,-0.3674339384641742
1612559879703,2021-02-05T21:17:59.703Z,50.205,0.7987865302467839,-0.3933162791653858,-0.26908538608806737,-0.3671994534767663
1612559879733,2021-02-05T21:17:59.733Z,50.235,0.7989440300987473,-0.3931427313913915,-0.2691689087939025,-0.36698137290929095
1612559879748,2021-02-05T21:17:59.748Z,50.25,0.799085312082016,-0.3929380628756493,-0.2692304260246456,-0.3668478164864921
1612559879763,2021-02-05T21:17:59.763Z,50.265,0.7992430166584475,-0.3927640853722013,-0.26917891318845166,-0.36672835486109695
1612559879793,2021-02-05T21:17:59.793Z,50.295,0.7993821338966144,-0.39262457656486766,-0.2691238960658745,-0.36661488574589796
1612559879808,2021-02-05T21:17:59.808Z,50.31,0.7995173841449648,-0.3924446354274817,-0.2690833831794991,-0.3665423488096003
1612559879823,2021-02-05T21:17:59.823Z,50.325,0.7995927287200472,-0.39231437322843815,-0.2691769854994969,-0.36644870202227525
1612559879838,2021-02-05T21:17:59.838Z,50.34,0.7997025107400478,-0.39215291656888457,-0.2691683948931725,-0.3663882633671746
1612559879868,2021-02-05T21:17:59.868Z,50.37,0.7997765970547649,-0.3920513346058731,-0.26921359885439256,-0.3663020393461114
1612559879883,2021-02-05T21:17:59.883Z,50.385,0.7998548404779787,-0.3920635445408697,-0.2690688751565671,-0.3662244552565764
1612559879898,2021-02-05T21:17:59.898Z,50.4,0.799875090454466,-0.3920670868826193,-0.269023097902028,-0.36621006519350663
1612559879928,2021-02-05T21:17:59.928Z,50.43,0.7998723192902369,-0.3921098810821268,-0.26902857992119816,-0.36616626985100775
1612559879943,2021-02-05T21:17:59.943Z,50.445,0.7997443943829768,-0.39233398251820156,-0.2692388689938478,-0.36605106370194723
1612559879958,2021-02-05T21:17:59.958Z,50.46,0.7996336934588634,-0.3925003154055254,-0.2694906760932802,-0.3659292748478681
1612559879988,2021-02-05T21:17:59.988Z,50.49,0.7993284333986922,-0.39297475229416917,-0.2698897578705428,-0.36579286244582276
1612559880003,2021-02-05T21:18:00.003Z,50.505,0.7988288167897616,-0.39377195985328767,-0.2703571684058497,-0.365681783236657
1612559880018,2021-02-05T21:18:00.018Z,50.52,0.7984489857849554,-0.3943773560397017,-0.2707022284013432,-0.3656036401359504
1612559880054,2021-02-05T21:18:00.055Z,50.556,0.7981911873975946,-0.3947806840176383,-0.2710398122431671,-0.36548113503513757
1612559880063,2021-02-05T21:18:00.063Z,50.565,0.7980282405279853,-0.39503994397679804,-0.2712300000136207,-0.36541573183872034
1612559880078,2021-02-05T21:18:00.078Z,50.58,0.7979447670062138,-0.39516203477966466,-0.2714143337487677,-0.36532913175916726
1612559880108,2021-02-05T21:18:00.108Z,50.61,0.7979286776781237,-0.39524500080055525,-0.2714716254589509,-0.3652319417187999
1612559880123,2021-02-05T21:18:00.123Z,50.625,0.7979187246491164,-0.3953814246773272,-0.27136519821084887,-0.3651851134348733
1612559880138,2021-02-05T21:18:00.138Z,50.64,0.7978315867542495,-0.3955227978366445,-0.27147110540844693,-0.36514369020563
1612559880168,2021-02-05T21:18:00.168Z,50.67,0.7978315867542495,-0.3955227978366445,-0.27147110540844693,-0.36514369020563
1612559880183,2021-02-05T21:18:00.183Z,50.685,0.7978315867542495,-0.3955227978366445,-0.27147110540844693,-0.36514369020563
1612559880198,2021-02-05T21:18:00.198Z,50.7,0.7978526546783962,-0.39549365858036495,-0.2714235243876856,-0.365164590088252
1612559880228,2021-02-05T21:18:00.228Z,50.73,0.7979105438785441,-0.3954135682926892,-0.2712927190031932,-0.3652220346492574
1612559880243,2021-02-05T21:18:00.243Z,50.745,0.7979105438785441,-0.3954135682926892,-0.2712927190031932,-0.3652220346492574
1612559880258,2021-02-05T21:18:00.258Z,50.76,0.7979105438785441,-0.3954135682926892,-0.2712927190031932,-0.3652220346492574
1612559880288,2021-02-05T21:18:00.288Z,50.79,0.7979386020761469,-0.39537473142356366,-0.27122929537138324,-0.3652498848745227
1612559880303,2021-02-05T21:18:00.303Z,50.805,0.7979968190657252,-0.39529412293365446,-0.2710976660759464,-0.3653076629134294
1612559880318,2021-02-05T21:18:00.318Z,50.82,0.7979968190657252,-0.39529412293365446,-0.2710976660759464,-0.3653076629134294
1612559880348,2021-02-05T21:18:00.348Z,50.85,0.7980632367074559,-0.39516832322159434,-0.2711749382609281,-0.36524131666260695
1612559880363,2021-02-05T21:18:00.363Z,50.865,0.7982122732810598,-0.39492525430581926,-0.27108416404662555,-0.3652459257789319
1612559880378,2021-02-05T21:18:00.378Z,50.88,0.7983590772169643,-0.3947085491007259,-0.2708407940600885,-0.3653398546079773
1612559880409,2021-02-05T21:18:00.409Z,50.911,0.7986828564662245,-0.3943827248871304,-0.2702326896101373,-0.36543433687001237
1612559880423,2021-02-05T21:18:00.423Z,50.925,0.7988964620296597,-0.39423475644948214,-0.26973887620537884,-0.36549191294359634
1612559880438,2021-02-05T21:18:00.438Z,50.94,0.7990087924178143,-0.3942055836825583,-0.26946549168513734,-0.365479488102146
1612559880453,2021-02-05T21:18:00.453Z,50.955,0.7992083357322436,-0.3940331989680422,-0.26920485029576213,-0.3654211580961687
1612559880483,2021-02-05T21:18:00.483Z,50.985,0.7993506316413898,-0.39385029181922065,-0.26907733175633697,-0.36540101924230656
1612559880498,2021-02-05T21:18:00.498Z,51,0.7994272207546371,-0.39374339210634896,-0.2689026040729985,-0.36547728987156336
1612559880513,2021-02-05T21:18:00.513Z,51.015,0.7993436878577258,-0.3937289384628097,-0.2689470726699778,-0.36564280903801394
1612559880543,2021-02-05T21:18:00.543Z,51.045,0.79916433577087,-0.3938314187801131,-0.2690281674393619,-0.3658647607214526
1612559880558,2021-02-05T21:18:00.558Z,51.06,0.7987475907154199,-0.394291543207325,-0.2693470063613505,-0.36604460854611265
1612559880573,2021-02-05T21:18:00.573Z,51.075,0.7982832437495267,-0.39483917652190903,-0.26970575180168804,-0.36620307873817903
1612559880603,2021-02-05T21:18:00.603Z,51.105,0.7979616453442294,-0.3950863492108371,-0.2700716624909265,-0.36636769282534987
1612559880618,2021-02-05T21:18:00.618Z,51.12,0.7976985690300401,-0.3953305338801727,-0.2702215951155237,-0.3665665716928724
1612559880633,2021-02-05T21:18:00.633Z,51.135,0.7974946437334468,-0.3954564225294339,-0.2701973596320515,-0.36689221570449326
1612559880663,2021-02-05T21:18:00.663Z,51.165,0.7972563431160137,-0.3956383700699223,-0.2701401095238098,-0.367255938980107
1612559880678,2021-02-05T21:18:00.678Z,51.18,0.7970379473261967,-0.39584260486254824,-0.26993496804462097,-0.3676605169506579
1612559880693,2021-02-05T21:18:00.693Z,51.195,0.7967576785025872,-0.39613678988803463,-0.2698011129413773,-0.3680491881528404
1612559880723,2021-02-05T21:18:00.723Z,51.225,0.796467591713128,-0.3964451102136554,-0.2697226409521176,-0.3684024252039987
1612559880738,2021-02-05T21:18:00.738Z,51.24,0.7962265232390332,-0.3966405048901553,-0.2697181650509034,-0.3687163476342455
1612559880753,2021-02-05T21:18:00.753Z,51.255,0.79600232368862,-0.39686320439621253,-0.2696209115441372,-0.36903178960192057
1612559880783,2021-02-05T21:18:00.783Z,51.285,0.7958413909734088,-0.39704293838433163,-0.2694761672194773,-0.36929118699658414
1612559880798,2021-02-05T21:18:00.798Z,51.3,0.795676291229889,-0.39722596032469165,-0.2693249042326285,-0.3695603766353483
1612559880813,2021-02-05T21:18:00.813Z,51.315,0.79556316188252,-0.3973000885073851,-0.26914720248285673,-0.3698535906587407
1612559880843,2021-02-05T21:18:00.843Z,51.345,0.7954219906290978,-0.39741287052684776,-0.2691082794012458,-0.370064320248461
1612559880858,2021-02-05T21:18:00.858Z,51.36,0.7953025470215621,-0.3975707439748646,-0.2690234702461783,-0.3702130936271595
1612559880873,2021-02-05T21:18:00.873Z,51.375,0.7952830938173857,-0.3975760482978524,-0.26886653382149794,-0.37036316433863153
1612559880903,2021-02-05T21:18:00.903Z,51.405,0.7952583354814983,-0.397504948158278,-0.26887681213427067,-0.3704851629058765
1612559880918,2021-02-05T21:18:00.918Z,51.42,0.7952105927142297,-0.3974570220137685,-0.2689351261220263,-0.3705967172341921
1612559880933,2021-02-05T21:18:00.933Z,51.435,0.7952628925108148,-0.3973834320770144,-0.26881675507392044,-0.37064928422641397
1612559880963,2021-02-05T21:18:00.963Z,51.465,0.7952628925108148,-0.3973834320770144,-0.26881675507392044,-0.37064928422641397
1612559880978,2021-02-05T21:18:00.978Z,51.48,0.7953097745193497,-0.39731742198082104,-0.268710601874176,-0.3706964272621373
1612559880993,2021-02-05T21:18:00.993Z,51.495,0.7953097745193497,-0.39731742198082104,-0.268710601874176,-0.3706964272621373
1612559881023,2021-02-05T21:18:01.023Z,51.525,0.7952587713990725,-0.39726620239285815,-0.26877280527633907,-0.3708156281672624
1612559881038,2021-02-05T21:18:01.038Z,51.54,0.7951753433321098,-0.3972645257030085,-0.26880643961883116,-0.37097192345792507
1612559881053,2021-02-05T21:18:01.053Z,51.555,0.795099390212764,-0.39727510782901665,-0.26882692975768435,-0.37110851542344186
