epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874154,2021-02-05T21:17:54.154Z,44.656,-0.5639963681754143,0.8157555496173859,0.11113941064668827,0.0640235218844257
1612559874168,2021-02-05T21:17:54.168Z,44.67,-0.5639183153917816,0.815809927556638,0.11094796081954997,0.06434940291651133
1612559874198,2021-02-05T21:17:54.199Z,44.7,-0.5640231802079572,0.8157418936845987,0.11061259602284139,0.06486808673804566
1612559874213,2021-02-05T21:17:54.213Z,44.715,-0.564150099194792,0.8156398507135217,0.1105109580807189,0.06521984092753012
1612559874244,2021-02-05T21:17:54.244Z,44.746,-0.5641318701923177,0.8156327368736929,0.11054807128253755,0.06540332949444218
1612559874258,2021-02-05T21:17:54.258Z,44.76,-0.564035024124458,0.815666204697925,0.11066608934320948,0.06562126746783566
1612559874273,2021-02-05T21:17:54.273Z,44.775,-0.5640262965550249,0.8156374754228163,0.1105890103908533,0.06618093578281846
1612559874288,2021-02-05T21:17:54.288Z,44.79,-0.5639273166884359,0.8156831071111,0.11043600337544256,0.06671536123428562
1612559874318,2021-02-05T21:17:54.318Z,44.82,-0.5637426616054161,0.8157941074781246,0.11046266986912291,0.06687439162636549
1612559874333,2021-02-05T21:17:54.333Z,44.835,-0.563737169002447,0.8157650828440952,0.11051637388753019,0.06718530345413856
1612559874348,2021-02-05T21:17:54.348Z,44.85,-0.5636783186178285,0.8157846739785487,0.11030341196685961,0.06778846605699373
1612559874363,2021-02-05T21:17:54.363Z,44.865,-0.563630104022437,0.815855877028105,0.10964942785017137,0.06839076495030821
1612559874393,2021-02-05T21:17:54.394Z,44.895,-0.5636316848559909,0.8158471643966476,0.10959137023492617,0.06857448317251409
1612559874408,2021-02-05T21:17:54.409Z,44.91,-0.5636017753057344,0.8158120306622308,0.10995053614801938,0.06866330242389104
1612559874423,2021-02-05T21:17:54.423Z,44.925,-0.5631882069151926,0.816068853880401,0.10988071547535389,0.06911510460531359
1612559874453,2021-02-05T21:17:54.453Z,44.955,-0.5627567832113114,0.8163369177556963,0.10981597570274036,0.06956501375865173
1612559874468,2021-02-05T21:17:54.468Z,44.97,-0.5625761773392542,0.8164316099951685,0.10983906142503946,0.06987740318812112
1612559874483,2021-02-05T21:17:54.483Z,44.985,-0.5624700628369566,0.8164608458380251,0.10995747958625195,0.07020305056538476
1612559874513,2021-02-05T21:17:54.513Z,45.015,-0.5622725894668665,0.816535099736186,0.11020391378934065,0.07053412945909997
1612559874528,2021-02-05T21:17:54.528Z,45.03,-0.5620596397944869,0.8166151875044326,0.11070304274646513,0.07052257211607055
1612559874543,2021-02-05T21:17:54.543Z,45.045,-0.5617326850953751,0.8167724271625864,0.11125113944225,0.07044413882842633
1612559874573,2021-02-05T21:17:54.573Z,45.075,-0.5616868746613417,0.8167063584919615,0.11166534378986642,0.07091847311007814
1612559874588,2021-02-05T21:17:54.588Z,45.09,-0.5617975204149427,0.8165568559870001,0.11153945538105857,0.07195413045506217
1612559874603,2021-02-05T21:17:54.604Z,45.105,-0.5616352220461751,0.8166593560797483,0.11095769561721378,0.07295041650238984
1612559874633,2021-02-05T21:17:54.633Z,45.135,-0.5613400657541968,0.8168737562300613,0.11097673451930498,0.07279259136131963
1612559874648,2021-02-05T21:17:54.649Z,45.15,-0.5612670697983919,0.8168550729341283,0.11202479049941998,0.07195493377988862
1612559874663,2021-02-05T21:17:54.663Z,45.165,-0.5611895170494293,0.8168509576707184,0.11235683383627612,0.07208870089373175
1612559874678,2021-02-05T21:17:54.679Z,45.18,-0.5610479978417794,0.8168945407124704,0.11245547940301162,0.07254115124625274
1612559874708,2021-02-05T21:17:54.709Z,45.21,-0.5608803315440117,0.8169452867051928,0.11268850897317693,0.07290371844187457
1612559874723,2021-02-05T21:17:54.723Z,45.225,-0.5609942370039056,0.816848837278017,0.11261578069539045,0.07321973111344432
1612559874738,2021-02-05T21:17:54.738Z,45.24,-0.5603728671949673,0.8172842212439827,0.1130511299771229,0.07244441612853363
1612559874768,2021-02-05T21:17:54.768Z,45.27,-0.5599182872132304,0.8175967860853253,0.11481509012092761,0.06960245762666856
1612559874783,2021-02-05T21:17:54.783Z,45.285,-0.559471256582167,0.8178315463006484,0.11735446784607242,0.06611659255003108
1612559874798,2021-02-05T21:17:54.799Z,45.3,-0.5592532613212924,0.8178773957226301,0.11876121981876273,0.06487008505178823
1612559874828,2021-02-05T21:17:54.829Z,45.33,-0.5589538565313357,0.8180058977373018,0.1194534099842333,0.06455865843460921
1612559874843,2021-02-05T21:17:54.844Z,45.345,-0.5586037822029949,0.8181746590963193,0.11984084778353318,0.06473185401063765
1612559874859,2021-02-05T21:17:54.859Z,45.361,-0.5582425733179422,0.8183762023998267,0.12006670109119494,0.0648814917374545
1612559874888,2021-02-05T21:17:54.888Z,45.39,-0.5573969260475047,0.8189325345920189,0.12048523326604108,0.06435432529606916
1612559874903,2021-02-05T21:17:54.904Z,45.405,-0.5570070647166854,0.8191761971914429,0.12072912663967163,0.06417137828885029
1612559874933,2021-02-05T21:17:54.933Z,45.435,-0.5566499726162931,0.8193288607591229,0.121310790552469,0.06422396755863921
1612559874948,2021-02-05T21:17:54.948Z,45.45,-0.5566690407854862,0.819197927955307,0.12173288555411226,0.06492640787359036
1612559874963,2021-02-05T21:17:54.963Z,45.465,-0.5569367891806281,0.8189567237984376,0.12127972166863402,0.06650207902374607
1612559874978,2021-02-05T21:17:54.978Z,45.48,-0.5571880754721866,0.8187082908941523,0.12140353826547369,0.0672262141534135
1612559874993,2021-02-05T21:17:54.994Z,45.495,-0.5574992242852448,0.8183504051736766,0.1224120868519585,0.06717522062470634
1612559875023,2021-02-05T21:17:55.024Z,45.525,-0.5577534740537249,0.8180049982034344,0.12340664325871373,0.06745135650835235
1612559875039,2021-02-05T21:17:55.039Z,45.541,-0.5580100995751466,0.8176887962854139,0.12393274335043364,0.0681941077152662
1612559875053,2021-02-05T21:17:55.053Z,45.555,-0.5582872990026803,0.8174301654128061,0.12375971790557391,0.06933071952184816
1612559875083,2021-02-05T21:17:55.083Z,45.585,-0.5582971871815309,0.8173702651009355,0.12349142878247973,0.07042703693382937
1612559875098,2021-02-05T21:17:55.098Z,45.6,-0.5581927799638753,0.8173894054697411,0.12322077287357354,0.07149840106228189
1612559875113,2021-02-05T21:17:55.113Z,45.615,-0.5584017245033331,0.8172434610297346,0.12244143733242338,0.07286105887107823
1612559875143,2021-02-05T21:17:55.143Z,45.645,-0.5582578117730371,0.8173398505020217,0.12197295687557323,0.07366398147495705
1612559875158,2021-02-05T21:17:55.158Z,45.66,-0.5582908785100965,0.8172551942917148,0.12217452415807502,0.07401775477805413
1612559875173,2021-02-05T21:17:55.173Z,45.675,-0.5583077144720449,0.8171555150254882,0.12279179698652014,0.07396982369352795
1612559875203,2021-02-05T21:17:55.203Z,45.705,-0.5581253106200571,0.8171875882222952,0.12325060085709594,0.07422851668367139
1612559875218,2021-02-05T21:17:55.219Z,45.72,-0.5580195076343821,0.8172240786233901,0.12316402238761982,0.07476401545486211
1612559875234,2021-02-05T21:17:55.234Z,45.736,-0.5579032549611136,0.8172689548300582,0.1234588223448442,0.0746547571156951
1612559875263,2021-02-05T21:17:55.263Z,45.765,-0.5578531272096272,0.8172840782793875,0.12343089527289387,0.07490953174051507
1612559875278,2021-02-05T21:17:55.278Z,45.78,-0.5576950595315731,0.8173958206226318,0.12285090858344776,0.0758152178850065
1612559875293,2021-02-05T21:17:55.293Z,45.795,-0.5573250792114779,0.8176500339806357,0.12245772059681742,0.07642829763652147
1612559875308,2021-02-05T21:17:55.309Z,45.81,-0.5572287039670564,0.8177096406530913,0.12194584467600335,0.07730670103194967
1612559875338,2021-02-05T21:17:55.338Z,45.84,-0.5573704759163193,0.8176259705693911,0.12170459777026853,0.07754944041612427
1612559875353,2021-02-05T21:17:55.353Z,45.855,-0.5569181648381392,0.8179344153394439,0.12174481101297079,0.0774832295923304
1612559875368,2021-02-05T21:17:55.368Z,45.87,-0.5569371726048018,0.8179546271453819,0.12131568578224886,0.07780564301907186
1612559875398,2021-02-05T21:17:55.399Z,45.9,-0.5567589143643266,0.8180760200371595,0.12085936921723575,0.07851209835706335
1612559875413,2021-02-05T21:17:55.413Z,45.915,-0.5563691518679242,0.8183397958590829,0.12035341431194674,0.07929943900519029
1612559875428,2021-02-05T21:17:55.428Z,45.93,-0.5558651545863355,0.8186800158368094,0.11985209653738702,0.08007769066190505
1612559875458,2021-02-05T21:17:55.458Z,45.96,-0.5553419542660444,0.8190305927426258,0.11921755324441688,0.08106403013697551
1612559875473,2021-02-05T21:17:55.473Z,45.975,-0.5545515416718113,0.8195729050703944,0.11857632727051531,0.08192982066944568
1612559875488,2021-02-05T21:17:55.488Z,45.99,-0.5540882351458548,0.8199081280798736,0.1172351137251437,0.0836230667421518
1612559875518,2021-02-05T21:17:55.518Z,46.02,-0.5535123404468572,0.8203290095597799,0.11612096328651035,0.08485474019243713
1612559875533,2021-02-05T21:17:55.533Z,46.035,-0.5530864444581005,0.8206091087585697,0.11573931867484724,0.08544287970243401
1612559875548,2021-02-05T21:17:55.548Z,46.05,-0.5528578494632292,0.8207047719436388,0.11568213763520716,0.08607856079176962
1612559875578,2021-02-05T21:17:55.578Z,46.08,-0.5523963644510985,0.8208941489388213,0.11580932871571097,0.08705890053081007
1612559875593,2021-02-05T21:17:55.593Z,46.095,-0.5523138101038134,0.8208553029364307,0.11584037465300595,0.08790355174849523
1612559875608,2021-02-05T21:17:55.608Z,46.11,-0.5520858307394606,0.8209092709845798,0.11581621231434083,0.08885836636718605
1612559875623,2021-02-05T21:17:55.623Z,46.125,-0.5520078111286204,0.8208385436040723,0.11531501693737674,0.09063061654687703
1612559875653,2021-02-05T21:17:55.654Z,46.155,-0.5522727886121295,0.8205609687510089,0.11436511758079417,0.09270967264379135
1612559875668,2021-02-05T21:17:55.669Z,46.17,-0.5523197302488786,0.8203446055660512,0.1145196786454152,0.09414290679300583
1612559875683,2021-02-05T21:17:55.683Z,46.185,-0.5528748805627755,0.8197619336501959,0.11493496214655631,0.09544471204397922
1612559875713,2021-02-05T21:17:55.713Z,46.215,-0.5533102748729528,0.8192708786500699,0.11577399081286534,0.09612153851880668
1612559875729,2021-02-05T21:17:55.729Z,46.231,-0.5535802201176033,0.8188824890645992,0.11692955224520059,0.09647740051249963
1612559875743,2021-02-05T21:17:55.743Z,46.245,-0.553503147591529,0.8187060298385825,0.11797793121086245,0.09713861260807263
1612559875773,2021-02-05T21:17:55.773Z,46.275,-0.5533905883997353,0.8185556490427273,0.11880737857370488,0.09803220331747442
1612559875788,2021-02-05T21:17:55.788Z,46.29,-0.5533529358735282,0.8183368729536841,0.11923638946356097,0.09953880726745261
1612559875803,2021-02-05T21:17:55.803Z,46.305,-0.5535211424646338,0.8179321874326234,0.12020984472207381,0.10075155005370863
1612559875833,2021-02-05T21:17:55.834Z,46.335,-0.5539403661803978,0.8172847032026166,0.12218960387955799,0.10131873139106187
1612559875848,2021-02-05T21:17:55.849Z,46.35,-0.5546199811243708,0.8163818029934393,0.12411330466245576,0.10253446193621071
1612559875865,2021-02-05T21:17:55.865Z,46.367,-0.5551527756164294,0.8155509073695129,0.12624365852844624,0.10365641270800206
1612559875893,2021-02-05T21:17:55.893Z,46.395,-0.5556162391339583,0.8147835397507249,0.1279307976009964,0.10512891698808427
1612559875908,2021-02-05T21:17:55.908Z,46.41,-0.5555217547210407,0.8144173173596382,0.1299592308074982,0.10597457970810546
1612559875923,2021-02-05T21:17:55.923Z,46.425,-0.5554632507430047,0.8139404625771852,0.13222003861979817,0.10714178382419455
1612559875938,2021-02-05T21:17:55.938Z,46.44,-0.5552887076704003,0.8135008429863072,0.13343000304811178,0.10985109867855199
1612559875968,2021-02-05T21:17:55.968Z,46.47,-0.5551364637901541,0.8131007633734637,0.1335149114853528,0.1134214423427591
1612559875983,2021-02-05T21:17:55.983Z,46.485,-0.5553345359846392,0.8123484370551373,0.13340670938122107,0.11788222872373752
1612559875998,2021-02-05T21:17:55.998Z,46.5,-0.5560808937241917,0.8111377382993668,0.13320504493346577,0.12282518123644649
1612559876028,2021-02-05T21:17:56.028Z,46.53,-0.557384870778878,0.8095678976034099,0.13175569441157053,0.12869484056065775
1612559876043,2021-02-05T21:17:56.043Z,46.545,-0.5583057383185557,0.8082323200160808,0.130872210475613,0.1338943014740474
1612559876058,2021-02-05T21:17:56.059Z,46.56,-0.5585708432899528,0.8073236995326684,0.13121851342196836,0.13787225585506954
1612559876088,2021-02-05T21:17:56.089Z,46.59,-0.5586611624173637,0.8064707086333525,0.13145276939091696,0.14220714167142529
1612559876103,2021-02-05T21:17:56.104Z,46.605,-0.5587411858223553,0.8056518567673557,0.13157527258444449,0.14636024254376473
1612559876118,2021-02-05T21:17:56.118Z,46.62,-0.5581999859324611,0.8051236419252675,0.13003107613206094,0.15257986812791463
1612559876148,2021-02-05T21:17:56.148Z,46.65,-0.5575482473093849,0.8047911755407534,0.12727121066749397,0.15891241181605628
1612559876163,2021-02-05T21:17:56.163Z,46.665,-0.5565620188675097,0.8046878959665523,0.12570287258719393,0.1640576028789046
1612559876178,2021-02-05T21:17:56.179Z,46.68,-0.555899648644797,0.8042747678290424,0.12562334923263535,0.16833434764689725
1612559876208,2021-02-05T21:17:56.208Z,46.71,-0.5556980224458227,0.803368132525977,0.1265256608880317,0.17259956149530883
1612559876223,2021-02-05T21:17:56.223Z,46.725,-0.556364945012199,0.8016450902707836,0.12685719332803227,0.1781304289200875
1612559876238,2021-02-05T21:17:56.239Z,46.74,-0.556849280738292,0.8003756107222889,0.1291481231252465,0.18066134781794344
1612559876253,2021-02-05T21:17:56.253Z,46.755,-0.5570183947118262,0.7992504941182262,0.13383091456894355,0.18170977384299292
1612559876283,2021-02-05T21:17:56.283Z,46.785,-0.5573026739510997,0.7980049357739628,0.1378815059678929,0.18327722826192436
1612559876299,2021-02-05T21:17:56.299Z,46.801,-0.5573196432303728,0.7970119866770038,0.1423650312494978,0.18411655612702213
1612559876313,2021-02-05T21:17:56.313Z,46.815,-0.5572049353430606,0.7961497744426679,0.1461429439036905,0.185230765887817
1612559876343,2021-02-05T21:17:56.344Z,46.845,-0.557202310364254,0.795312738381623,0.15040896264956735,0.18541946350732155
1612559876358,2021-02-05T21:17:56.358Z,46.86,-0.5570542681989349,0.794619385635201,0.15498440345889336,0.18506866006586822
1612559876373,2021-02-05T21:17:56.373Z,46.875,-0.5570433854816643,0.7939487090397157,0.15901676063799267,0.1845583483386611
1612559876403,2021-02-05T21:17:56.403Z,46.905,-0.5570848211329866,0.7932876261134743,0.16284128180057528,0.1839401023703707
1612559876418,2021-02-05T21:17:56.418Z,46.92,-0.5571827497454598,0.7927001579517887,0.1659446230520524,0.18340181310284145
1612559876433,2021-02-05T21:17:56.433Z,46.935,-0.5572917269665009,0.7923174939141572,0.1676035969179345,0.18321559483967279
1612559876463,2021-02-05T21:17:56.464Z,46.965,-0.5568312772602675,0.7923203424968198,0.16796488923448272,0.18426936672944044
1612559876478,2021-02-05T21:17:56.479Z,46.98,-0.556099873220248,0.7923784781013775,0.16580010810749912,0.1881478211346344
1612559876493,2021-02-05T21:17:56.494Z,46.995,-0.5551763520131641,0.7924517827195459,0.16350734926276939,0.19252204280817214
1612559876523,2021-02-05T21:17:56.523Z,47.025,-0.5555212397665175,0.7916297397531543,0.1617643529778096,0.19634358001293412
1612559876538,2021-02-05T21:17:56.538Z,47.04,-0.5550784489905883,0.7912252955305827,0.16165511708785024,0.19929392940593568
1612559876553,2021-02-05T21:17:56.553Z,47.055,-0.5549526802230863,0.7907098682264668,0.1626369026891322,0.2008847054560955
1612559876568,2021-02-05T21:17:56.568Z,47.07,-0.5551849252833975,0.7900028072864979,0.16336963383765782,0.20242437095683544
1612559876598,2021-02-05T21:17:56.598Z,47.1,-0.5551923185231865,0.7894902886940426,0.16319033379985323,0.2045372544670979
1612559876613,2021-02-05T21:17:56.613Z,47.115,-0.5558693790322475,0.78879175597825,0.16340316575846917,0.20522232962122433
1612559876628,2021-02-05T21:17:56.628Z,47.13,-0.5561209032900863,0.7884225707948715,0.16527007565810783,0.20446318220400353
1612559876658,2021-02-05T21:17:56.659Z,47.16,-0.5551668867094613,0.788940190616325,0.16736001638695708,0.20335616156526584
1612559876673,2021-02-05T21:17:56.674Z,47.175,-0.5539776615930174,0.789506246386172,0.16740366722552372,0.204364012420474
1612559876688,2021-02-05T21:17:56.688Z,47.19,-0.5523935906171658,0.7903973688613574,0.16779044749894004,0.20488944841114629
1612559876718,2021-02-05T21:17:56.719Z,47.22,-0.5523569127484532,0.7898940717870203,0.1668875802243236,0.20764809621469946
1612559876733,2021-02-05T21:17:56.733Z,47.235,-0.5514507061152247,0.7901978066202487,0.16833284601573176,0.2077344412701263
1612559876748,2021-02-05T21:17:56.748Z,47.25,-0.5512286626955972,0.790087612311498,0.1700367954393176,0.2073548033961768
1612559876778,2021-02-05T21:17:56.778Z,47.28,-0.5510087662537393,0.7899827408523842,0.1713049744281462,0.20729499367582213
1612559876793,2021-02-05T21:17:56.793Z,47.295,-0.5509309744868979,0.7897207087874614,0.17230805724129314,0.2076684782842067
1612559876808,2021-02-05T21:17:56.808Z,47.31,-0.5508489568567043,0.7892490456515787,0.1730568868378582,0.20905187056312471
1612559876823,2021-02-05T21:17:56.823Z,47.325,-0.5509875171663335,0.7886986364200762,0.17389052384593232,0.21006975639672323
1612559876853,2021-02-05T21:17:56.853Z,47.355,-0.551054221885334,0.7883728041592316,0.1760627268852555,0.2093071484832446
1612559876868,2021-02-05T21:17:56.869Z,47.37,-0.5512120902133893,0.7881865598727766,0.17805943748853903,0.20789905040612763
1612559876883,2021-02-05T21:17:56.884Z,47.385,-0.55147711232105,0.7878960088209183,0.17912298853806785,0.20738328970120648
1612559876913,2021-02-05T21:17:56.914Z,47.415,-0.5514343519455427,0.7877250799231886,0.17977672888637297,0.20758054269444592
1612559876928,2021-02-05T21:17:56.929Z,47.43,-0.5511138616415824,0.7877846971241073,0.18041974471639763,0.20764753357565216
