epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559880731,2021-02-05T21:18:58.084Z,51.233,0.14769648015499115,-1.654471516609192,0.6192411780357361
1612559880771,2021-02-05T21:18:58.100Z,51.273,0.3306233286857605,-2.569105863571167,0.8631436228752136
1612559880809,2021-02-05T21:18:58.114Z,51.311,-0.21815718710422516,-0.5569105744361877,0.00948509480804205
1612559880848,2021-02-05T21:18:58.116Z,51.35,-0.035230353474617004,-0.9227641820907593,0.4363143742084503
1612559880888,2021-02-05T21:18:58.131Z,51.39,-0.15718157589435577,-0.2520325183868408,0.19241192936897278
1612559880927,2021-02-05T21:18:58.145Z,51.429,-0.5840108394622803,1.2113821506500244,-0.2953929603099823
1612559880967,2021-02-05T21:18:58.160Z,51.469,-0.7669376134872437,2.796747922897339,-0.9051491022109985
1612559881006,2021-02-05T21:18:58.174Z,51.508,-0.15718157589435577,1.272357702255249,-0.47831979393959045
1612559881046,2021-02-05T21:18:58.176Z,51.548,0.45257455110549927,-1.5934959650039673,0.31436315178871155
1612559881085,2021-02-05T21:18:58.191Z,51.587,-0.21815718710422516,-1.044715404510498,0.19241192936897278
1612559881124,2021-02-05T21:18:58.205Z,51.626,0.20867209136486053,-1.227642297744751,0.25338754057884216
1612559881163,2021-02-05T21:18:58.234Z,51.665,-0.15718157589435577,-1.1666666269302368,0.19241192936897278
1612559881203,2021-02-05T21:18:58.249Z,51.705,-0.27913278341293335,-0.5569105744361877,0.37533876299858093
1612559881242,2021-02-05T21:18:58.264Z,51.744,-0.6449864506721497,0.05284553021192551,-0.11246612668037415
1612559881282,2021-02-05T21:18:58.266Z,51.784,-0.21815718710422516,-0.7398374080657959,-0.17344173789024353
1612559881321,2021-02-05T21:18:58.280Z,51.823,0.08672086894512177,-0.49593496322631836,0.00948509480804205
1612559881361,2021-02-05T21:18:58.294Z,51.863,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559881400,2021-02-05T21:18:58.310Z,51.902,-0.34010839462280273,0.7845528721809387,-0.3563685715198517
1612559881438,2021-02-05T21:18:58.324Z,51.94,-0.21815718710422516,1.8211382627487183,-0.11246612668037415
1612559881478,2021-02-05T21:18:58.326Z,51.98,-0.4620596170425415,-0.19105692207813263,-0.2953929603099823
1612559881518,2021-02-05T21:18:58.340Z,52.02,-0.5840108394622803,0.357723593711853,-0.23441734910011292
1612559881557,2021-02-05T21:18:58.355Z,52.059,-0.27913278341293335,0.4796748161315918,-0.17344173789024353
1612559881597,2021-02-05T21:18:58.369Z,52.099,-0.34010839462280273,-0.06910569220781326,-0.2953929603099823
1612559881636,2021-02-05T21:18:58.384Z,52.138,-0.035230353474617004,-0.9227641820907593,0.1314363181591034
1612559881676,2021-02-05T21:18:58.386Z,52.178,-0.21815718710422516,-0.5569105744361877,0.19241192936897278
1612559881714,2021-02-05T21:18:58.401Z,52.216,-0.34010839462280273,-1.7154470682144165,0.25338754057884216
1612559881753,2021-02-05T21:18:58.415Z,52.255,-0.21815718710422516,-0.8008129596710205,0.25338754057884216
1612559881793,2021-02-05T21:18:58.430Z,52.295,0.02574525773525238,-0.7398374080657959,0.31436315178871155
1612559881833,2021-02-05T21:18:58.444Z,52.335,-0.27913278341293335,0.4186992049217224,0.07046070694923401
1612559881872,2021-02-05T21:18:58.459Z,52.374,-0.09620596468448639,0.6626016497612,-0.05149051547050476
1612559881912,2021-02-05T21:18:58.461Z,52.414,-0.34010839462280273,0.11382114142179489,-0.11246612668037415
1612559881951,2021-02-05T21:18:58.475Z,52.453,0.14769648015499115,1.0284552574157715,-0.3563685715198517
1612559881991,2021-02-05T21:18:58.489Z,52.493,0.02574525773525238,0.7845528721809387,-0.11246612668037415
1612559882029,2021-02-05T21:18:58.534Z,52.531,-0.6449864506721497,0.29674798250198364,-0.47831979393959045
1612559882068,2021-02-05T21:18:58.549Z,52.57,0.02574525773525238,1.2113821506500244,-0.23441734910011292
1612559882108,2021-02-05T21:18:58.564Z,52.61,-0.34010839462280273,-0.434959352016449,-0.23441734910011292
1612559882147,2021-02-05T21:18:58.566Z,52.649,0.08672086894512177,-0.8617886304855347,-0.05149051547050476
1612559882187,2021-02-05T21:18:58.580Z,52.689,-0.4010840058326721,-0.7398374080657959,0.1314363181591034
1612559882227,2021-02-05T21:18:58.594Z,52.729,-0.15718157589435577,-0.3130081295967102,0.07046070694923401
1612559882266,2021-02-05T21:18:58.609Z,52.768,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559882306,2021-02-05T21:18:58.624Z,52.808,-0.21815718710422516,0.5406504273414612,0.07046070694923401
1612559882345,2021-02-05T21:18:58.626Z,52.847,-0.27913278341293335,-0.06910569220781326,-0.17344173789024353
1612559882383,2021-02-05T21:18:58.641Z,52.885,-0.4620596170425415,-0.3739837408065796,0.1314363181591034
1612559882423,2021-02-05T21:18:58.655Z,52.925,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559882462,2021-02-05T21:18:58.669Z,52.964,-0.5840108394622803,0.4186992049217224,-0.05149051547050476
1612559882502,2021-02-05T21:18:58.684Z,53.004,-0.15718157589435577,-0.9837398529052734,0.1314363181591034
1612559882542,2021-02-05T21:18:58.699Z,53.044,0.14769648015499115,0.7235772609710693,0.1314363181591034
1612559882581,2021-02-05T21:18:58.701Z,53.083,-0.4010840058326721,0.357723593711853,-0.05149051547050476
1612559882621,2021-02-05T21:18:58.716Z,53.123,-0.4010840058326721,0.11382114142179489,-0.11246612668037415
1612559882660,2021-02-05T21:18:58.730Z,53.162,0.20867209136486053,-0.13008131086826324,0.1314363181591034
1612559882698,2021-02-05T21:18:58.760Z,53.2,-0.4010840058326721,-0.008130081929266453,-0.11246612668037415
1612559882738,2021-02-05T21:18:58.789Z,53.24,-0.4010840058326721,0.4796748161315918,-0.23441734910011292
1612559882777,2021-02-05T21:18:58.804Z,53.279,-0.15718157589435577,0.17479674518108368,0.00948509480804205
1612559882817,2021-02-05T21:18:58.806Z,53.319,-0.6449864506721497,-0.49593496322631836,-0.17344173789024353
1612559882856,2021-02-05T21:18:58.821Z,53.358,-0.34010839462280273,-0.9227641820907593,-0.11246612668037415
1612559882896,2021-02-05T21:18:58.835Z,53.398,0.20867209136486053,-0.6788617372512817,0.4363143742084503
1612559882936,2021-02-05T21:18:58.850Z,53.438,-0.705962061882019,-1.8373984098434448,0.19241192936897278
1612559882974,2021-02-05T21:18:58.864Z,53.476,-0.27913278341293335,-0.6788617372512817,-0.17344173789024353
1612559883013,2021-02-05T21:18:58.879Z,53.515,-0.5230352282524109,-0.8617886304855347,-0.05149051547050476
1612559883053,2021-02-05T21:18:58.881Z,53.555,-0.27913278341293335,0.4186992049217224,0.1314363181591034
1612559883092,2021-02-05T21:18:58.895Z,53.594,-0.15718157589435577,-0.9227641820907593,-0.11246612668037415
1612559883132,2021-02-05T21:18:58.909Z,53.634,-0.15718157589435577,0.9065040946006775,-0.23441734910011292
1612559883171,2021-02-05T21:18:58.924Z,53.673,-0.09620596468448639,0.5406504273414612,-0.17344173789024353
1612559883211,2021-02-05T21:18:58.939Z,53.713,-0.8279132843017578,-0.3739837408065796,-0.05149051547050476
1612559883249,2021-02-05T21:18:58.940Z,53.751,-0.15718157589435577,1.0284552574157715,-0.05149051547050476
1612559883289,2021-02-05T21:18:58.954Z,53.791,-0.4620596170425415,0.11382114142179489,-0.05149051547050476
1612559883328,2021-02-05T21:18:58.969Z,53.83,-0.705962061882019,-0.6788617372512817,0.07046070694923401
1612559883368,2021-02-05T21:18:58.985Z,53.87,0.08672086894512177,0.05284553021192551,0.19241192936897278
1612559883407,2021-02-05T21:18:58.987Z,53.909,-0.21815718710422516,-0.8008129596710205,0.19241192936897278
1612559883447,2021-02-05T21:18:59.000Z,53.949,-0.21815718710422516,0.11382114142179489,0.19241192936897278
1612559883486,2021-02-05T21:18:59.015Z,53.988,-0.4620596170425415,-0.13008131086826324,-0.23441734910011292
1612559883526,2021-02-05T21:18:59.030Z,54.028,-0.4620596170425415,0.29674798250198364,-0.11246612668037415
1612559883565,2021-02-05T21:18:59.044Z,54.067,-0.09620596468448639,-0.49593496322631836,0.07046070694923401
1612559883604,2021-02-05T21:18:59.046Z,54.106,-0.34010839462280273,-1.044715404510498,0.07046070694923401
1612559883643,2021-02-05T21:18:59.061Z,54.145,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612559883683,2021-02-05T21:18:59.075Z,54.185,-0.09620596468448639,-0.3130081295967102,0.25338754057884216
1612559883722,2021-02-05T21:18:59.089Z,54.224,0.02574525773525238,-0.3739837408065796,0.1314363181591034
1612559883762,2021-02-05T21:18:59.104Z,54.264,-0.4620596170425415,-1.7154470682144165,0.25338754057884216
1612559883801,2021-02-05T21:18:59.119Z,54.303,-0.8279132843017578,1.3333333730697632,0.07046070694923401
1612559883841,2021-02-05T21:18:59.121Z,54.343,-0.8279132843017578,0.7235772609710693,-0.47831979393959045
1612559883879,2021-02-05T21:18:59.135Z,54.381,-0.34010839462280273,-0.49593496322631836,-0.11246612668037415
1612559883918,2021-02-05T21:18:59.149Z,54.42,-0.5840108394622803,-1.044715404510498,-0.11246612668037415
1612559883958,2021-02-05T21:18:59.164Z,54.46,-0.15718157589435577,0.11382114142179489,0.1314363181591034
1612559883998,2021-02-05T21:18:59.179Z,54.5,-0.09620596468448639,-0.9837398529052734,0.25338754057884216
1612559884037,2021-02-05T21:18:59.181Z,54.539,-0.6449864506721497,-0.7398374080657959,-0.11246612668037415
1612559884077,2021-02-05T21:18:59.195Z,54.579,0.08672086894512177,0.357723593711853,0.19241192936897278
1612559884116,2021-02-05T21:18:59.210Z,54.618,-0.34010839462280273,-0.9227641820907593,0.19241192936897278
1612559884156,2021-02-05T21:18:59.224Z,54.658,-0.27913278341293335,1.0284552574157715,0.00948509480804205
1612559884194,2021-02-05T21:18:59.239Z,54.696,-0.4620596170425415,-1.1666666269302368,0.25338754057884216
1612559884233,2021-02-05T21:18:59.241Z,54.735,-0.09620596468448639,-0.2520325183868408,0.31436315178871155
1612559884273,2021-02-05T21:18:59.256Z,54.775,-0.34010839462280273,-1.4105690717697144,0.1314363181591034
1612559884313,2021-02-05T21:18:59.270Z,54.815,-0.21815718710422516,-0.3130081295967102,0.1314363181591034
1612559884352,2021-02-05T21:18:59.284Z,54.854,-0.5230352282524109,0.05284553021192551,-0.11246612668037415
1612559884392,2021-02-05T21:18:59.299Z,54.894,-0.5840108394622803,-0.6178861856460571,-0.17344173789024353
1612559884431,2021-02-05T21:18:59.314Z,54.933,-0.21815718710422516,-0.19105692207813263,0.07046070694923401
1612559884469,2021-02-05T21:18:59.316Z,54.971,-0.15718157589435577,-0.434959352016449,0.31436315178871155
1612559884510,2021-02-05T21:18:59.345Z,55.012,-0.4010840058326721,0.05284553021192551,-0.05149051547050476
1612559884548,2021-02-05T21:18:59.360Z,55.05,0.02574525773525238,0.9674797058105469,-0.05149051547050476
1612559884588,2021-02-05T21:18:59.374Z,55.09,-0.15718157589435577,-0.06910569220781326,0.19241192936897278
1612559884627,2021-02-05T21:18:59.389Z,55.129,-0.4620596170425415,0.17479674518108368,-0.23441734910011292
1612559884667,2021-02-05T21:18:59.391Z,55.169,-0.4010840058326721,0.17479674518108368,-0.23441734910011292
1612559884707,2021-02-05T21:18:59.405Z,55.209,-0.27913278341293335,0.23577235639095306,-0.05149051547050476
1612559884746,2021-02-05T21:18:59.420Z,55.248,-0.4010840058326721,0.8455284833908081,-0.11246612668037415
1612559884784,2021-02-05T21:18:59.450Z,55.286,-0.6449864506721497,-0.3130081295967102,-0.11246612668037415
1612559884825,2021-02-05T21:18:59.464Z,55.327,-0.5230352282524109,-0.7398374080657959,0.31436315178871155
1612559884863,2021-02-05T21:18:59.466Z,55.365,-0.9498645067214966,-0.13008131086826324,0.1314363181591034
1612559884903,2021-02-05T21:18:59.481Z,55.405,-0.5230352282524109,-0.19105692207813263,0.25338754057884216
1612559884942,2021-02-05T21:18:59.495Z,55.444,0.2696477174758911,0.17479674518108368,0.00948509480804205
1612559884982,2021-02-05T21:18:59.509Z,55.484,-0.27913278341293335,-0.5569105744361877,0.25338754057884216
1612559885021,2021-02-05T21:18:59.524Z,55.523,-0.5230352282524109,-0.2520325183868408,-0.11246612668037415
1612559885061,2021-02-05T21:18:59.539Z,55.563,-0.15718157589435577,0.4796748161315918,-0.3563685715198517
1612559885099,2021-02-05T21:18:59.541Z,55.601,-0.27913278341293335,0.357723593711853,0.00948509480804205
1612559885140,2021-02-05T21:18:59.586Z,55.642,-0.4620596170425415,-1.1056910753250122,0.07046070694923401
1612559885178,2021-02-05T21:18:59.600Z,55.68,-0.035230353474617004,-0.7398374080657959,0.00948509480804205
1612559885218,2021-02-05T21:18:59.614Z,55.72,-0.27913278341293335,-0.6178861856460571,0.00948509480804205
1612559885257,2021-02-05T21:18:59.629Z,55.759,-0.4620596170425415,0.23577235639095306,-0.05149051547050476
1612559885297,2021-02-05T21:18:59.631Z,55.799,-0.21815718710422516,-0.9227641820907593,0.4363143742084503
1612559885336,2021-02-05T21:18:59.645Z,55.838,-0.21815718710422516,-0.6178861856460571,-0.23441734910011292
1612559885376,2021-02-05T21:18:59.660Z,55.878,0.3306233286857605,0.17479674518108368,0.00948509480804205
1612559885414,2021-02-05T21:18:59.676Z,55.916,-0.035230353474617004,-0.5569105744361877,0.6192411780357361
1612559885455,2021-02-05T21:18:59.689Z,55.957,-0.4620596170425415,-1.8373984098434448,0.37533876299858093
1612559885493,2021-02-05T21:18:59.691Z,55.995,0.3915989398956299,0.23577235639095306,0.31436315178871155
1612559885533,2021-02-05T21:18:59.705Z,56.035,0.2696477174758911,-1.7764228582382202,1.2289972305297852
1612559885572,2021-02-05T21:18:59.720Z,56.074,-0.5230352282524109,-0.3739837408065796,0.6802167892456055
1612559885612,2021-02-05T21:18:59.735Z,56.114,1.3062330484390259,3.101625919342041,0.25338754057884216
1612559885651,2021-02-05T21:18:59.749Z,56.153,0.3306233286857605,2.0040650367736816,0.4363143742084503
1612559885689,2021-02-05T21:18:59.751Z,56.191,-1.5596206188201904,0.4186992049217224,0.4972899854183197
1612559885730,2021-02-05T21:18:59.766Z,56.232,-0.09620596468448639,6.150406837463379,-0.9051491022109985
1612559885769,2021-02-05T21:18:59.780Z,56.271,0.5135501623153687,3.467479705810547,-0.2953929603099823
1612559885808,2021-02-05T21:18:59.795Z,56.31,-0.09620596468448639,0.05284553021192551,1.7777777910232544
1612559885848,2021-02-05T21:18:59.809Z,56.35,2.403794050216675,0.6626016497612,1.8997290134429932
1612559885887,2021-02-05T21:18:59.824Z,56.389,2.403794050216675,-1.227642297744751,2.6924118995666504
1612559885927,2021-02-05T21:18:59.826Z,56.429,0.20867209136486053,-2.386178970336914,3.728997230529785
1612559885966,2021-02-05T21:18:59.840Z,56.468,4.233062267303467,-3.6666667461395264,3.6680216789245605
1612559886004,2021-02-05T21:18:59.854Z,56.506,1.794037938117981,-1.3495935201644897,5.253387928009033
1612559886045,2021-02-05T21:18:59.869Z,56.547,6.367208480834961,-4.8252034187316895,7.692412376403809
1612559886084,2021-02-05T21:18:59.899Z,56.586,11.550135612487793,-1.8373984098434448,9.460704803466797
1612559886123,2021-02-05T21:18:59.906Z,56.625,2.830623149871826,12.308942794799805,12.570460319519043
1612559886163,2021-02-05T21:18:59.915Z,56.665,2.2818427085876465,10.784552574157715,16.899728775024414
1612559886202,2021-02-05T21:18:59.930Z,56.704,1.36720871925354,4.443089485168457,20.92411994934082
1612559886242,2021-02-05T21:18:59.944Z,56.744,-5.340108394622803,8.162601470947266,16.411924362182617
1612559886281,2021-02-05T21:18:59.959Z,56.783,-27.718158721923828,7.796748161315918,22.509485244750977
1612559886319,2021-02-05T21:18:59.961Z,56.821,-37.53522872924805,-11.715447425842285,26.28997230529785
1612559886360,2021-02-05T21:18:59.976Z,56.862,-13.754742622375488,-6.654471397399902,20.802167892456055
1612559886398,2021-02-05T21:18:59.990Z,56.9,-17.779132843017578,52.97967529296875,17.32655906677246
1612559886438,2021-02-05T21:19:00.005Z,56.94,-2.657181739807129,44.99187088012695,10.619240760803223
1612559886478,2021-02-05T21:19:00.006Z,56.98,13.318428039550781,12.126016616821289,20.92411994934082
1612559886517,2021-02-05T21:19:00.021Z,57.019,-13.815718650817871,30.17479705810547,16.046070098876953
1612559886557,2021-02-05T21:19:00.035Z,57.059,-4.303523063659668,34.01626205444336,9.643630981445312
1612559886596,2021-02-05T21:19:00.049Z,57.098,-8.205962181091309,20.906503677368164,15.070460319519043
1612559886634,2021-02-05T21:19:00.064Z,57.136,-13.815718650817871,29.199188232421875,8.485095024108887
1612559886674,2021-02-05T21:19:00.079Z,57.176,-7.352303981781006,44.07723617553711,6.838753700256348
1612559886713,2021-02-05T21:19:00.081Z,57.215,-16.376693725585938,25.72357749938965,7.875339031219482
1612559886753,2021-02-05T21:19:00.095Z,57.255,-23.327913284301758,25.357723236083984,10.314363479614258
1612559886792,2021-02-05T21:19:00.110Z,57.294,-14.547426223754883,35.23577117919922,6.168022155761719
1612559886832,2021-02-05T21:19:00.124Z,57.334,-13.51084041595459,28.52845573425293,10.436314582824707
1612559886872,2021-02-05T21:19:00.139Z,57.374,-3.327913522720337,17.613821029663086,10.070460319519043
1612559886910,2021-02-05T21:19:00.141Z,57.412,-3.2059621810913086,1.6382113695144653,15.98509407043457
1612559886949,2021-02-05T21:19:00.155Z,57.451,-4.4864501953125,-8.666666984558105,12.753387451171875
1612559886989,2021-02-05T21:19:00.170Z,57.491,-0.705962061882019,12.552845001220703,7.997290134429932
1612559887028,2021-02-05T21:19:00.185Z,57.53,-0.4620596170425415,5.479674816131592,9.582655906677246
1612559887068,2021-02-05T21:19:00.200Z,57.57,2.037940263748169,8.467479705810547,3.302168130874634
1612559887107,2021-02-05T21:19:00.214Z,57.609,5.086720943450928,-16.10569190979004,4.216802597045898
1612559887147,2021-02-05T21:19:00.229Z,57.649,4.172086715698242,-1.8373984098434448,3.4850947856903076
1612559887187,2021-02-05T21:19:00.231Z,57.689,2.9525744915008545,-12.813008308410645,-0.2953929603099823
1612559887225,2021-02-05T21:19:00.245Z,57.727,5.086720943450928,-19.947154998779297,4.765583038330078
1612559887264,2021-02-05T21:19:00.259Z,57.766,6.976964950561523,-15.55691146850586,3.119241237640381
1612559887304,2021-02-05T21:19:00.274Z,57.806,3.8062329292297363,-12.995935440063477,2.448509454727173
1612559887343,2021-02-05T21:19:00.289Z,57.845,4.598916053771973,-11.471545219421387,5.009485244750977
1612559887383,2021-02-05T21:19:00.291Z,57.885,11.245257377624512,-12.752033233642578,3.607046127319336
1612559887422,2021-02-05T21:19:00.305Z,57.924,10.696476936340332,-15.800813674926758,1.6558265686035156
