epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559859817,2021-02-05T21:18:44.981Z,30.342,-0.8373983502388,-1.0027101039886475,0.2859078645706177
1612559859857,2021-02-05T21:18:44.983Z,30.382,0.6869918704032898,-0.697831928730011,0.9566395282745361
1612559859897,2021-02-05T21:18:44.985Z,30.422,0.9308943152427673,-0.697831928730011,0.7737127542495728
1612559859936,2021-02-05T21:18:44.997Z,30.461,0.869918704032898,-0.27100270986557007,0.651761531829834
1612559859976,2021-02-05T21:18:44.999Z,30.501,0.5040650367736816,-1.490514874458313,-0.5067750811576843
1612559860017,2021-02-05T21:18:45.001Z,30.542,0.2601626217365265,-1.1856368780136108,-1.7872629165649414
1612559860056,2021-02-05T21:18:45.012Z,30.581,-0.22764228284358978,-1.3075882196426392,-2.2140920162200928
1612559860096,2021-02-05T21:18:45.015Z,30.621,-1.2642276287078857,-1.9173442125320435,-3.3116531372070312
1612559860135,2021-02-05T21:18:45.026Z,30.66,-1.6910568475723267,-1.9173442125320435,-4.348238468170166
1612559860165,2021-02-05T21:18:45.027Z,30.69,-2.3008131980895996,-1.5514906644821167,-4.897018909454346
1612559860204,2021-02-05T21:18:45.030Z,30.729,-2.7886180877685547,-2.2831978797912598,-4.653116703033447
1612559860245,2021-02-05T21:18:45.041Z,30.77,-0.10569106042385101,2.594851016998291,-4.226287364959717
1612559860283,2021-02-05T21:18:45.043Z,30.808,1.2967480421066284,3.0216803550720215,-4.714092254638672
1612559860324,2021-02-05T21:18:45.045Z,30.849,-5.349593639373779,-6.917344570159912,-4.836043357849121
1612559860364,2021-02-05T21:18:45.056Z,30.889,-4.3130083084106445,-5.575881004333496,-3.98238468170166
1612559860403,2021-02-05T21:18:45.059Z,30.928,-2.6056911945343018,-6.6734418869018555,-3.677506685256958
1612559860443,2021-02-05T21:18:45.061Z,30.968,-5.044715404510498,-8.746612548828125,-5.445799350738525
1612559860482,2021-02-05T21:18:45.072Z,31.007,-5.4715447425842285,-9.905149459838867,-7.579946041107178
1612559860522,2021-02-05T21:18:45.074Z,31.047,-8.093496322631836,-8.197832107543945,-7.2750678062438965
1612559860562,2021-02-05T21:18:45.086Z,31.087,-5.288618087768555,-9.905149459838867,-7.884823799133301
1612559860601,2021-02-05T21:18:45.087Z,31.126,-9.069106101989746,-9.53929615020752,-7.945799350738525
1612559860641,2021-02-05T21:18:45.090Z,31.166,-7.8495941162109375,-9.661247253417969,-6.665311813354492
1612559860680,2021-02-05T21:18:45.100Z,31.205,-7.605690956115723,-11.978320121765137,-7.518970012664795
1612559860721,2021-02-05T21:18:45.103Z,31.246,-9.191057205200195,-12.771002769470215,-6.665311813354492
1612559860761,2021-02-05T21:18:45.105Z,31.286,-6.508130073547363,-11.91734504699707,-5.0799455642700195
1612559860800,2021-02-05T21:18:45.116Z,31.325,-8.337398529052734,-8.685637474060059,-5.567750453948975
1612559860840,2021-02-05T21:18:45.118Z,31.365,-4.434959411621094,-9.905149459838867,-7.336043357849121
1612559860879,2021-02-05T21:18:45.121Z,31.404,-4.67886209487915,-10.271002769470215,-8.799458503723145
1612559860919,2021-02-05T21:18:45.132Z,31.444,-3.886178970336914,-10.392953872680664,-10.628726959228516
1612559860959,2021-02-05T21:18:45.134Z,31.484,-4.617886543273926,-11.551490783691406,-12.518970489501953
1612559860998,2021-02-05T21:18:45.136Z,31.523,-2.544715642929077,-10.149051666259766,-12.336044311523438
1612559861038,2021-02-05T21:18:45.148Z,31.563,-1.9349592924118042,-13.01490592956543,-10.994580268859863
1612559861077,2021-02-05T21:18:45.150Z,31.602,-4.3130083084106445,-9.356369018554688,-14.043360710144043
1612559861117,2021-02-05T21:18:45.160Z,31.642,-3.0325205326080322,-6.978320121765137,-11.543360710144043
1612559861156,2021-02-05T21:18:45.163Z,31.681,-4.373983860015869,-7.039295673370361,-9.043360710144043
1612559861196,2021-02-05T21:18:45.165Z,31.721,-6.020325183868408,0.8875339031219482,-10.750678062438965
1612559861235,2021-02-05T21:18:45.176Z,31.76,-0.47154465317726135,13.021679878234863,-10.689702033996582
1612559861276,2021-02-05T21:18:45.223Z,31.801,2.3333332538604736,14.728997230529785,-9.653117179870605
1612559861316,2021-02-05T21:18:45.225Z,31.841,-3.886178970336914,13.204607009887695,-7.701897144317627
1612559861356,2021-02-05T21:18:45.236Z,31.881,-8.825203895568848,15.460704803466797,-10.445799827575684
1612559861395,2021-02-05T21:18:45.238Z,31.92,-12.666666984558105,19.7289981842041,-9.836044311523438
1612559861435,2021-02-05T21:18:45.241Z,31.96,7.394309043884277,-6.6734418869018555,-4.470189571380615
1612559861474,2021-02-05T21:18:45.252Z,31.999,-0.8373983502388,-7.771002769470215,-15.323848724365234
1612559861514,2021-02-05T21:18:45.254Z,32.039,-5.410569190979004,-4.539295673370361,-15.384824752807617
1612559861553,2021-02-05T21:18:45.256Z,32.078,-11.325203895568848,1.924119234085083,-18.616531372070312
1612559861593,2021-02-05T21:18:45.267Z,32.118,-5.898374080657959,12.107046127319336,-22.945798873901367
1612559861632,2021-02-05T21:18:45.270Z,32.157,-7.910569190979004,10.704607009887695,-17.15311622619629
1612559861672,2021-02-05T21:18:45.281Z,32.197,-13.093496322631836,9.302167892456055,-17.214092254638672
1612559861711,2021-02-05T21:18:45.282Z,32.236,-7.605690956115723,4.24119234085083,-19.165311813354492
1612559861753,2021-02-05T21:18:45.285Z,32.278,17.150405883789062,-47.83198165893555,-1.9701896905899048
1612559861791,2021-02-05T21:18:45.296Z,32.316,-1.3252031803131104,1.3753387928009033,-2.031165361404419
1612559861832,2021-02-05T21:18:45.298Z,32.357,-7.788618087768555,27.41192626953125,-2.518970012664795
1612559861871,2021-02-05T21:18:45.300Z,32.396,-2.7886180877685547,11.680216789245605,-0.8726287484169006
1612559861911,2021-02-05T21:18:45.312Z,32.436,7.516260147094727,-7.039295673370361,0.04200541973114014
1612559861950,2021-02-05T21:18:45.314Z,32.475,-1.3252031803131104,-14.41734504699707,-1.421409249305725
1612559861990,2021-02-05T21:18:45.316Z,32.515,-15.47154426574707,-12.222222328186035,-2.031165361404419
1612559862029,2021-02-05T21:18:45.327Z,32.554,-17.544715881347656,-15.880759239196777,-1.848238468170166
1612559862069,2021-02-05T21:18:45.330Z,32.594,-6.630081653594971,-20.697832107543945,0.1639566421508789
1612559862108,2021-02-05T21:18:45.340Z,32.633,-12.239837646484375,-8.075881004333496,3.0298104286193848
1612559862148,2021-02-05T21:18:45.343Z,32.673,-9.800813674926758,6.6802167892456055,-1.5433604717254639
1612559862188,2021-02-05T21:18:45.345Z,32.713,-4.861788749694824,12.960704803466797,-0.44579946994781494
1612559862229,2021-02-05T21:18:45.356Z,32.754,-1.9349592924118042,10.826558113098145,-0.38482385873794556
1612559862267,2021-02-05T21:18:45.358Z,32.792,-1.4471544027328491,14.119241714477539,0.10298103094100952
1612559862308,2021-02-05T21:18:45.360Z,32.833,-2.1788618564605713,17.472900390625,1.0176151990890503
1612559862347,2021-02-05T21:18:45.372Z,32.872,-6.447154521942139,22.2289981842041,3.0907859802246094
1612559862387,2021-02-05T21:18:45.374Z,32.912,-6.447154521942139,25.582656860351562,1.9322494268417358
1612559862426,2021-02-05T21:18:45.376Z,32.951,-4.069105625152588,28.143632888793945,3.334688425064087
1612559862466,2021-02-05T21:18:45.387Z,32.991,-12.788618087768555,30.399730682373047,1.5054200887680054
1612559862505,2021-02-05T21:18:45.390Z,33.03,-11.081300735473633,21.497291564941406,2.663956880569458
1612559862545,2021-02-05T21:18:45.401Z,33.07,-11.752033233642578,13.509485244750977,1.56639564037323
1612559862585,2021-02-05T21:18:45.403Z,33.11,-8.581300735473633,7.71680212020874,1.3224931955337524
1612559862624,2021-02-05T21:18:45.405Z,33.149,-2.544715642929077,0.5826558470726013,-1.6653116941452026
1612559862664,2021-02-05T21:18:45.416Z,33.189,3.0650405883789062,-3.746612310409546,-3.98238468170166
1612559862705,2021-02-05T21:18:45.418Z,33.23,3.4918699264526367,-6.307588577270508,-5.750677585601807
1612559862743,2021-02-05T21:18:45.420Z,33.268,0.44308945536613464,-9.844173431396484,-4.95799446105957
1612559862784,2021-02-05T21:18:45.431Z,33.309,16.662601470947266,-23.319782257080078,2.115176200866699
1612559862823,2021-02-05T21:18:45.434Z,33.348,14.345528602600098,-23.136856079101562,3.3956642150878906
1612559862863,2021-02-05T21:18:45.436Z,33.388,10.565040588378906,-25.392953872680664,4.127371311187744
1612559862902,2021-02-05T21:18:45.447Z,33.427,18.552845001220703,-25.088075637817383,9.981029510498047
1612559862942,2021-02-05T21:18:45.449Z,33.467,15.869918823242188,-20.636856079101562,12.298103332519531
1612559862982,2021-02-05T21:18:45.475Z,33.507,0.38211384415626526,-20.88075828552246,10.224931716918945
1612559863021,2021-02-05T21:18:45.478Z,33.546,-2.8495936393737793,-14.112466812133789,11.139566421508789
1612559863061,2021-02-05T21:18:45.480Z,33.586,8.613821029663086,0.5216802358627319,9.859078407287598
1612559863100,2021-02-05T21:18:45.490Z,33.625,5.382113933563232,7.8387532234191895,7.663957118988037
1612559863140,2021-02-05T21:18:45.493Z,33.665,7.577235698699951,12.107046127319336,0.8956639766693115
1612559863181,2021-02-05T21:18:45.495Z,33.706,2.089430809020996,10.582655906677246,2.6029810905456543
1612559863219,2021-02-05T21:18:45.506Z,33.744,4.467479705810547,22.594852447509766,-0.38482385873794556
1612559863260,2021-02-05T21:18:45.508Z,33.785,4.894309043884277,16.436315536499023,0.7737127542495728
1612559863299,2021-02-05T21:18:45.511Z,33.824,-11.203252792358398,15.155826568603516,1.2005419731140137
1612559863339,2021-02-05T21:18:45.522Z,33.864,1.9674797058105469,12.350948333740234,-1.7262872457504272
1612559863378,2021-02-05T21:18:45.524Z,33.903,11.113821029663086,1.1924118995666504,-0.9945799708366394
1612559863418,2021-02-05T21:18:45.526Z,33.943,6.540650367736816,-1.3685637712478638,-2.153116464614868
1612559863458,2021-02-05T21:18:45.537Z,33.983,11.662601470947266,2.899729013442993,0.04200541973114014
1612559863497,2021-02-05T21:18:45.540Z,34.022,15.321138381958008,3.6924121379852295,5.346883773803711
1612559863537,2021-02-05T21:18:45.550Z,34.062,13.735772132873535,1.7411924600601196,5.102981090545654
1612559863576,2021-02-05T21:18:45.553Z,34.101,6.845528602600098,0.46070462465286255,4.371273994445801
1612559863616,2021-02-05T21:18:45.555Z,34.141,1.7235772609710693,-2.5271003246307373,2.7859079837799072
1612559863655,2021-02-05T21:18:45.566Z,34.18,5.138211250305176,0.6436314582824707,2.846883535385132
1612559863695,2021-02-05T21:18:45.568Z,34.22,0.565040647983551,1.436314344406128,3.51761531829834
1612559863726,2021-02-05T21:18:45.570Z,34.251,-1.3861788511276245,1.3143631219863892,2.176151990890503
1612559863765,2021-02-05T21:18:45.581Z,34.29,0.9308943152427673,1.8631435632705688,-0.93360435962677
1612559863805,2021-02-05T21:18:45.584Z,34.33,2.2113821506500244,0.7655826807022095,-2.3970189094543457
1612559863844,2021-02-05T21:18:45.586Z,34.369,1.7235772609710693,-0.27100270986557007,-5.262872695922852
1612559863884,2021-02-05T21:18:45.597Z,34.409,0.565040647983551,1.3143631219863892,-6.360433578491211
1612559863923,2021-02-05T21:18:45.600Z,34.448,0.6260162591934204,2.1680216789245605,-6.4214091300964355
1612559863963,2021-02-05T21:18:45.611Z,34.488,0.38211384415626526,2.228997230529785,-8.555556297302246
1612559864003,2021-02-05T21:18:45.613Z,34.528,-1.3252031803131104,0.7046070694923401,-8.250678062438965
1612559864044,2021-02-05T21:18:45.615Z,34.569,-2.6056911945343018,0.3387534022331238,-7.701897144317627
1612559864082,2021-02-05T21:18:45.626Z,34.607,-0.5325203537940979,-0.8807588219642639,-6.604336261749268
1612559864123,2021-02-05T21:18:45.628Z,34.648,-0.6544715762138367,-1.1856368780136108,-5.323848247528076
1612559864162,2021-02-05T21:18:45.630Z,34.687,-0.22764228284358978,0.39972901344299316,-4.5921406745910645
1612559864202,2021-02-05T21:18:45.641Z,34.727,0.7479674816131592,-0.3319782614707947,-2.7628724575042725
1612559864241,2021-02-05T21:18:45.644Z,34.766,2.760162591934204,-0.08807588368654251,-2.0921409130096436
1612559864281,2021-02-05T21:18:45.646Z,34.806,3.4918699264526367,0.8265582919120789,-0.8116531372070312
1612559864320,2021-02-05T21:18:45.657Z,34.845,-0.1666666716337204,0.2777777910232544,0.651761531829834
1612559864360,2021-02-05T21:18:45.686Z,34.885,0.2601626217365265,0.15582656860351562,-0.0189701896160841
1612559864399,2021-02-05T21:18:45.688Z,34.924,-1.0203251838684082,-1.0027101039886475,-1.0555555820465088
1612559864439,2021-02-05T21:18:45.691Z,34.964,-2.239837408065796,-0.697831928730011,-2.153116464614868
1612559864479,2021-02-05T21:18:45.702Z,35.004,-3.2764229774475098,-0.5149051547050476,-2.884823799133301
1612559864520,2021-02-05T21:18:45.704Z,35.045,-1.9959348440170288,-1.5514906644821167,-3.98238468170166
1612559864558,2021-02-05T21:18:45.706Z,35.083,-2.910569190979004,0.09485094994306564,-4.287262916564941
1612559864599,2021-02-05T21:18:45.718Z,35.124,-2.1178863048553467,0.2777777910232544,-3.494579792022705
1612559864638,2021-02-05T21:18:45.720Z,35.163,-0.8373983502388,-0.27100270986557007,-3.3116531372070312
1612559864678,2021-02-05T21:18:45.731Z,35.203,-0.5325203537940979,0.3387534022331238,-3.6165311336517334
1612559864717,2021-02-05T21:18:45.733Z,35.242,-0.288617879152298,0.3387534022331238,-2.9457993507385254
1612559864757,2021-02-05T21:18:45.735Z,35.282,0.3211382329463959,0.39972901344299316,-2.4579944610595703
1612559864796,2021-02-05T21:18:45.746Z,35.321,0.8089430928230286,0.216802179813385,-2.6409213542938232
1612559864836,2021-02-05T21:18:45.748Z,35.361,0.07723577320575714,0.5826558470726013,-1.848238468170166
1612559864876,2021-02-05T21:18:45.750Z,35.401,0.38211384415626526,0.2777777910232544,-1.5433604717254639
1612559864915,2021-02-05T21:18:45.762Z,35.44,-0.1666666716337204,0.09485094994306564,-1.2384823560714722
1612559864955,2021-02-05T21:18:45.764Z,35.48,-0.8373983502388,0.9485095143318176,-0.6897019147872925
1612559864994,2021-02-05T21:18:45.766Z,35.519,0.3211382329463959,0.216802179813385,-0.5677506923675537
1612559865034,2021-02-05T21:18:45.777Z,35.559,-0.10569106042385101,-0.1490514874458313,-1.1775068044662476
1612559865073,2021-02-05T21:18:45.780Z,35.598,-0.7154471278190613,0.5216802358627319,-0.5677506923675537
1612559865114,2021-02-05T21:18:45.790Z,35.639,0.44308945536613464,0.216802179813385,-0.2628726363182068
1612559865154,2021-02-05T21:18:45.792Z,35.679,0.3211382329463959,0.2777777910232544,-0.5067750811576843
1612559865193,2021-02-05T21:18:45.795Z,35.718,-0.47154465317726135,0.7046070694923401,-0.2628726363182068
1612559865233,2021-02-05T21:18:45.806Z,35.758,0.5040650367736816,0.5216802358627319,-0.14092141389846802
1612559865273,2021-02-05T21:18:45.808Z,35.798,0.13821138441562653,0.2777777910232544,-0.8116531372070312
1612559865312,2021-02-05T21:18:45.810Z,35.837,-0.6544715762138367,-0.08807588368654251,-1.1775068044662476
1612559865352,2021-02-05T21:18:45.821Z,35.877,-0.6544715762138367,0.46070462465286255,-0.7506775259971619
1612559865391,2021-02-05T21:18:45.824Z,35.916,0.565040647983551,0.3387534022331238,-0.5677506923675537
1612559865431,2021-02-05T21:18:45.826Z,35.956,0.38211384415626526,0.09485094994306564,-0.14092141389846802
1612559865472,2021-02-05T21:18:45.837Z,35.997,-3.093496084213257,1.1314363479614258,-0.07994580268859863
1612559865510,2021-02-05T21:18:45.839Z,36.035,0.2601626217365265,1.009485125541687,0.9566395282745361
1612559865549,2021-02-05T21:18:45.851Z,36.074,0.38211384415626526,0.3387534022331238,-0.0189701896160841
1612559865590,2021-02-05T21:18:45.853Z,36.115,0.38211384415626526,0.15582656860351562,-0.2018970251083374
1612559865630,2021-02-05T21:18:45.855Z,36.155,0.869918704032898,0.216802179813385,0.04200541973114014
1612559865669,2021-02-05T21:18:45.865Z,36.194,-0.1666666716337204,0.7655826807022095,0.46883469820022583
1612559865709,2021-02-05T21:18:45.868Z,36.234,0.1991869956254959,-0.027100272476673126,0.1639566421508789
1612559865749,2021-02-05T21:18:45.870Z,36.274,0.38211384415626526,-0.08807588368654251,-0.2018970251083374
1612559865788,2021-02-05T21:18:45.881Z,36.313,0.2601626217365265,0.15582656860351562,-0.32384824752807617
1612559865828,2021-02-05T21:18:45.883Z,36.353,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559865867,2021-02-05T21:18:45.886Z,36.392,0.2601626217365265,0.03387533873319626,-0.32384824752807617
1612559865907,2021-02-05T21:18:45.897Z,36.432,0.3211382329463959,0.5216802358627319,0.34688347578048706
1612559865946,2021-02-05T21:18:45.899Z,36.471,0.3211382329463959,0.9485095143318176,1.0176151990890503
1612559865986,2021-02-05T21:18:45.901Z,36.511,0.6260162591934204,0.8265582919120789,1.2005419731140137
1612559866025,2021-02-05T21:18:45.913Z,36.55,0.3211382329463959,0.8265582919120789,1.0176151990890503
1612559866066,2021-02-05T21:18:45.915Z,36.591,0.13821138441562653,0.8875339031219482,1.2615176439285278
1612559866106,2021-02-05T21:18:45.926Z,36.631,0.13821138441562653,0.6436314582824707,1.2005419731140137
1612559866146,2021-02-05T21:18:45.928Z,36.671,-0.47154465317726135,1.0704606771469116,1.078590750694275
1612559866185,2021-02-05T21:18:45.930Z,36.71,0.016260163858532906,0.8875339031219482,0.651761531829834
1612559866225,2021-02-05T21:18:45.941Z,36.75,0.13821138441562653,0.8875339031219482,0.5907858610153198
1612559866264,2021-02-05T21:18:45.943Z,36.789,0.6260162591934204,0.7046070694923401,0.7737127542495728
1612559866304,2021-02-05T21:18:45.946Z,36.829,1.357723593711853,0.6436314582824707,0.9566395282745361
1612559866343,2021-02-05T21:18:45.957Z,36.868,0.8089430928230286,0.9485095143318176,1.3834688663482666
1612559866383,2021-02-05T21:18:45.959Z,36.908,0.44308945536613464,0.6436314582824707,1.0176151990890503
1612559866422,2021-02-05T21:18:45.961Z,36.947,0.6869918704032898,0.46070462465286255,1.139566421508789
1612559866462,2021-02-05T21:18:45.973Z,36.987,-1.0813007354736328,0.46070462465286255,0.7737127542495728
1612559866502,2021-02-05T21:18:45.975Z,37.027,-0.1666666716337204,-0.027100272476673126,-0.0189701896160841
1612559866543,2021-02-05T21:18:45.986Z,37.068,-0.22764228284358978,-0.027100272476673126,-0.5677506923675537
1612559866582,2021-02-05T21:18:45.987Z,37.107,-1.0203251838684082,-0.027100272476673126,-0.6897019147872925
1612559866622,2021-02-05T21:18:45.990Z,37.147,-0.6544715762138367,-3.3197829723358154,-1.1165311336517334
