epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559858820,2021-02-05T21:18:44.820Z,29.345,-9.690217018127441,22.313858032226562,-109.60869598388672
1612559858859,2021-02-05T21:18:44.832Z,29.384,-8.940217018127441,21.626358032226562,-110.42119598388672
1612559858899,2021-02-05T21:18:44.834Z,29.424,-8.940217018127441,22.313858032226562,-109.98369598388672
1612559858939,2021-02-05T21:18:44.836Z,29.464,-9.315217018127441,19.751358032226562,-109.60869598388672
1612559858978,2021-02-05T21:18:44.847Z,29.503,-8.565217018127441,20.876358032226562,-110.42119598388672
1612559859018,2021-02-05T21:18:44.850Z,29.543,-10.065217018127441,20.126358032226562,-109.60869598388672
1612559859057,2021-02-05T21:18:44.861Z,29.582,-9.690217018127441,14.563858985900879,-110.04619598388672
1612559859097,2021-02-05T21:18:44.863Z,29.622,-8.940217018127441,19.376358032226562,-111.23369598388672
1612559859136,2021-02-05T21:18:44.865Z,29.661,-10.065217018127441,19.376358032226562,-109.60869598388672
1612559859176,2021-02-05T21:18:44.876Z,29.701,-9.315217018127441,19.001358032226562,-110.04619598388672
1612559859215,2021-02-05T21:18:44.878Z,29.74,-8.940217018127441,19.001358032226562,-109.98369598388672
1612559859255,2021-02-05T21:18:44.880Z,29.78,-10.065217018127441,20.876358032226562,-109.60869598388672
1612559859294,2021-02-05T21:18:44.891Z,29.819,-9.690217018127441,20.876358032226562,-111.23369598388672
1612559859334,2021-02-05T21:18:44.894Z,29.859,-9.315217018127441,20.126358032226562,-109.23369598388672
1612559859374,2021-02-05T21:18:44.896Z,29.899,-8.940217018127441,20.501358032226562,-110.42119598388672
1612559859413,2021-02-05T21:18:44.922Z,29.938,-8.565217018127441,22.688858032226562,-111.67119598388672
1612559859453,2021-02-05T21:18:44.924Z,29.978,-9.315217018127441,21.251358032226562,-110.04619598388672
1612559859492,2021-02-05T21:18:44.936Z,30.017,-10.065217018127441,12.688858985900879,-110.42119598388672
1612559859532,2021-02-05T21:18:44.938Z,30.057,-8.940217018127441,20.876358032226562,-111.67119598388672
1612559859571,2021-02-05T21:18:44.940Z,30.096,-9.315217018127441,21.251358032226562,-111.23369598388672
1612559859611,2021-02-05T21:18:44.951Z,30.136,-8.940217018127441,20.876358032226562,-112.04619598388672
1612559859650,2021-02-05T21:18:44.954Z,30.175,-9.315217018127441,22.001358032226562,-111.67119598388672
1612559859690,2021-02-05T21:18:44.956Z,30.215,-9.690217018127441,21.251358032226562,-110.42119598388672
1612559859730,2021-02-05T21:18:44.967Z,30.255,-9.315217018127441,22.688858032226562,-111.23369598388672
1612559859769,2021-02-05T21:18:44.969Z,30.294,-9.690217018127441,21.626358032226562,-111.67119598388672
1612559859809,2021-02-05T21:18:44.981Z,30.334,-8.565217018127441,22.001358032226562,-111.67119598388672
1612559859848,2021-02-05T21:18:44.983Z,30.373,-8.940217018127441,20.876358032226562,-112.04619598388672
1612559859888,2021-02-05T21:18:44.985Z,30.413,-9.315217018127441,23.438858032226562,-111.23369598388672
1612559859927,2021-02-05T21:18:44.995Z,30.452,-8.565217018127441,7.813858509063721,-110.85869598388672
1612559859967,2021-02-05T21:18:44.998Z,30.492,-9.315217018127441,20.126358032226562,-111.67119598388672
1612559860006,2021-02-05T21:18:45.000Z,30.531,-9.315217018127441,22.001358032226562,-109.98369598388672
1612559860046,2021-02-05T21:18:45.011Z,30.571,-8.940217018127441,21.626358032226562,-111.67119598388672
1612559860086,2021-02-05T21:18:45.013Z,30.611,-9.315217018127441,22.313858032226562,-112.04619598388672
1612559860125,2021-02-05T21:18:45.016Z,30.65,-8.565217018127441,22.001358032226562,-110.04619598388672
1612559860165,2021-02-05T21:18:45.028Z,30.69,-10.065217018127441,23.063858032226562,-112.48369598388672
1612559860204,2021-02-05T21:18:45.028Z,30.729,-9.315217018127441,20.501358032226562,-110.85869598388672
1612559860244,2021-02-05T21:18:45.030Z,30.769,-8.565217018127441,21.626358032226562,-108.79619598388672
1612559860283,2021-02-05T21:18:45.042Z,30.808,-10.440217018127441,22.001358032226562,-111.67119598388672
1612559860323,2021-02-05T21:18:45.044Z,30.848,-8.940217018127441,21.626358032226562,-110.85869598388672
1612559860362,2021-02-05T21:18:45.046Z,30.887,-8.940217018127441,6.376358509063721,-110.42119598388672
1612559860402,2021-02-05T21:18:45.058Z,30.927,-9.690217018127441,21.626358032226562,-110.85869598388672
1612559860441,2021-02-05T21:18:45.060Z,30.966,-9.690217018127441,22.313858032226562,-109.60869598388672
1612559860481,2021-02-05T21:18:45.071Z,31.006,-8.940217018127441,21.251358032226562,-111.23369598388672
1612559860521,2021-02-05T21:18:45.073Z,31.046,-8.940217018127441,22.313858032226562,-110.85869598388672
1612559860560,2021-02-05T21:18:45.075Z,31.085,-10.065217018127441,22.001358032226562,-110.04619598388672
1612559860600,2021-02-05T21:18:45.086Z,31.125,-10.065217018127441,21.251358032226562,-110.04619598388672
1612559860639,2021-02-05T21:18:45.088Z,31.164,-10.065217018127441,17.126358032226562,-110.42119598388672
1612559860679,2021-02-05T21:18:45.090Z,31.204,-10.065217018127441,21.626358032226562,-110.85869598388672
1612559860718,2021-02-05T21:18:45.102Z,31.243,-10.815217018127441,22.313858032226562,-110.85869598388672
1612559860758,2021-02-05T21:18:45.104Z,31.283,-11.190217018127441,22.001358032226562,-110.42119598388672
1612559860797,2021-02-05T21:18:45.106Z,31.322,-10.440217018127441,5.626358509063721,-109.23369598388672
1612559860837,2021-02-05T21:18:45.117Z,31.362,-11.190217018127441,22.001358032226562,-110.85869598388672
1612559860877,2021-02-05T21:18:45.120Z,31.402,-11.565217018127441,19.376358032226562,-110.04619598388672
1612559860916,2021-02-05T21:18:45.131Z,31.441,-10.815217018127441,19.376358032226562,-111.67119598388672
1612559860956,2021-02-05T21:18:45.133Z,31.481,-10.440217018127441,16.751358032226562,-109.60869598388672
1612559860995,2021-02-05T21:18:45.135Z,31.52,-12.690217018127441,17.126358032226562,-108.79619598388672
1612559861035,2021-02-05T21:18:45.146Z,31.56,-11.940217018127441,14.563858985900879,-110.42119598388672
1612559861074,2021-02-05T21:18:45.148Z,31.599,-11.565217018127441,17.876358032226562,-108.42119598388672
1612559861114,2021-02-05T21:18:45.150Z,31.639,-11.940217018127441,19.376358032226562,-110.04619598388672
1612559861153,2021-02-05T21:18:45.161Z,31.678,-11.565217018127441,23.813858032226562,-110.42119598388672
1612559861193,2021-02-05T21:18:45.164Z,31.718,-11.565217018127441,21.251358032226562,-107.60869598388672
1612559861232,2021-02-05T21:18:45.166Z,31.757,-11.565217018127441,6.751358509063721,-109.60869598388672
1612559861272,2021-02-05T21:18:45.222Z,31.797,-11.190217018127441,22.688858032226562,-110.85869598388672
1612559861312,2021-02-05T21:18:45.224Z,31.837,-11.190217018127441,22.001358032226562,-108.79619598388672
1612559861351,2021-02-05T21:18:45.226Z,31.876,-10.815217018127441,20.501358032226562,-110.04619598388672
1612559861391,2021-02-05T21:18:45.237Z,31.916,-10.815217018127441,24.188858032226562,-111.23369598388672
1612559861430,2021-02-05T21:18:45.240Z,31.955,-10.815217018127441,23.063858032226562,-109.23369598388672
1612559861470,2021-02-05T21:18:45.250Z,31.995,-9.690217018127441,22.313858032226562,-110.85869598388672
1612559861509,2021-02-05T21:18:45.253Z,32.034,-9.690217018127441,23.063858032226562,-110.42119598388672
1612559861549,2021-02-05T21:18:45.255Z,32.074,-10.065217018127441,23.063858032226562,-110.04619598388672
1612559861588,2021-02-05T21:18:45.266Z,32.113,-9.690217018127441,23.813858032226562,-111.67119598388672
1612559861628,2021-02-05T21:18:45.268Z,32.153,-9.690217018127441,22.001358032226562,-111.23369598388672
1612559861668,2021-02-05T21:18:45.270Z,32.193,-8.940217018127441,14.876358985900879,-111.67119598388672
1612559861707,2021-02-05T21:18:45.281Z,32.232,-8.190217018127441,22.313858032226562,-114.10869598388672
1612559861747,2021-02-05T21:18:45.284Z,32.272,-7.0652174949646,21.251358032226562,-114.10869598388672
1612559861786,2021-02-05T21:18:45.286Z,32.311,-8.565217018127441,20.876358032226562,-114.54619598388672
1612559861826,2021-02-05T21:18:45.297Z,32.351,-8.565217018127441,20.501358032226562,-115.29619598388672
1612559861865,2021-02-05T21:18:45.299Z,32.39,-8.190217018127441,22.001358032226562,-114.54619598388672
1612559861905,2021-02-05T21:18:45.311Z,32.43,-8.940217018127441,22.688858032226562,-115.35869598388672
1612559861944,2021-02-05T21:18:45.313Z,32.469,-8.940217018127441,21.251358032226562,-114.10869598388672
1612559861984,2021-02-05T21:18:45.315Z,32.509,-8.940217018127441,22.001358032226562,-114.10869598388672
1612559862023,2021-02-05T21:18:45.326Z,32.548,-8.190217018127441,20.876358032226562,-115.73369598388672
1612559862063,2021-02-05T21:18:45.328Z,32.588,-9.690217018127441,22.688858032226562,-113.73369598388672
1612559862103,2021-02-05T21:18:45.330Z,32.628,-8.565217018127441,16.751358032226562,-114.54619598388672
1612559862142,2021-02-05T21:18:45.341Z,32.667,-10.815217018127441,22.688858032226562,-115.35869598388672
1612559862182,2021-02-05T21:18:45.343Z,32.707,-10.440217018127441,21.626358032226562,-114.92119598388672
1612559862221,2021-02-05T21:18:45.346Z,32.746,-10.065217018127441,24.188858032226562,-117.35869598388672
1612559862261,2021-02-05T21:18:45.357Z,32.786,-9.690217018127441,23.063858032226562,-116.54619598388672
1612559862300,2021-02-05T21:18:45.359Z,32.825,-10.440217018127441,21.626358032226562,-116.17119598388672
1612559862340,2021-02-05T21:18:45.361Z,32.865,-9.315217018127441,23.063858032226562,-116.54619598388672
1612559862379,2021-02-05T21:18:45.373Z,32.904,-9.315217018127441,23.438858032226562,-116.54619598388672
1612559862419,2021-02-05T21:18:45.375Z,32.944,-7.8152174949646,22.688858032226562,-116.54619598388672
1612559862459,2021-02-05T21:18:45.386Z,32.984,-7.4402174949646,22.001358032226562,-118.17119598388672
1612559862498,2021-02-05T21:18:45.388Z,33.023,-7.0652174949646,23.438858032226562,-116.98369598388672
1612559862538,2021-02-05T21:18:45.390Z,33.063,-6.0027174949646,22.313858032226562,-118.17119598388672
1612559862577,2021-02-05T21:18:45.401Z,33.102,-6.7527174949646,23.063858032226562,-118.17119598388672
1612559862617,2021-02-05T21:18:45.403Z,33.142,-8.190217018127441,23.438858032226562,-117.79619598388672
1612559862656,2021-02-05T21:18:45.406Z,33.181,-7.4402174949646,23.063858032226562,-118.17119598388672
1612559862696,2021-02-05T21:18:45.417Z,33.221,-7.0652174949646,24.563858032226562,-118.60869598388672
1612559862735,2021-02-05T21:18:45.419Z,33.26,-7.8152174949646,22.688858032226562,-117.79619598388672
1612559862775,2021-02-05T21:18:45.421Z,33.3,-7.4402174949646,24.563858032226562,-118.60869598388672
1612559862815,2021-02-05T21:18:45.433Z,33.34,-7.4402174949646,22.688858032226562,-116.10869598388672
1612559862854,2021-02-05T21:18:45.435Z,33.379,-8.565217018127441,24.188858032226562,-116.17119598388672
1612559862894,2021-02-05T21:18:45.446Z,33.419,-9.690217018127441,22.313858032226562,-116.98369598388672
1612559862933,2021-02-05T21:18:45.448Z,33.458,-8.940217018127441,22.688858032226562,-115.35869598388672
1612559862973,2021-02-05T21:18:45.450Z,33.498,-8.565217018127441,22.313858032226562,-115.73369598388672
1612559863012,2021-02-05T21:18:45.476Z,33.537,-8.940217018127441,20.501358032226562,-117.35869598388672
1612559863052,2021-02-05T21:18:45.478Z,33.577,-8.940217018127441,22.688858032226562,-116.17119598388672
1612559863091,2021-02-05T21:18:45.480Z,33.616,-9.690217018127441,19.376358032226562,-116.92119598388672
1612559863131,2021-02-05T21:18:45.492Z,33.656,-10.065217018127441,22.001358032226562,-116.98369598388672
1612559863170,2021-02-05T21:18:45.494Z,33.695,-8.190217018127441,24.563858032226562,-116.98369598388672
1612559863210,2021-02-05T21:18:45.496Z,33.735,-9.690217018127441,20.876358032226562,-117.35869598388672
1612559863250,2021-02-05T21:18:45.507Z,33.775,-8.190217018127441,22.001358032226562,-116.54619598388672
1612559863289,2021-02-05T21:18:45.510Z,33.814,-8.940217018127441,22.001358032226562,-116.92119598388672
1612559863329,2021-02-05T21:18:45.520Z,33.854,-8.565217018127441,21.626358032226562,-117.35869598388672
1612559863368,2021-02-05T21:18:45.523Z,33.893,-8.940217018127441,21.626358032226562,-116.54619598388672
1612559863408,2021-02-05T21:18:45.525Z,33.933,-7.8152174949646,23.813858032226562,-116.92119598388672
1612559863447,2021-02-05T21:18:45.536Z,33.972,-8.190217018127441,22.001358032226562,-116.54619598388672
1612559863487,2021-02-05T21:18:45.538Z,34.012,-6.7527174949646,21.626358032226562,-116.10869598388672
1612559863526,2021-02-05T21:18:45.540Z,34.051,-7.8152174949646,16.751358032226562,-116.10869598388672
1612559863567,2021-02-05T21:18:45.551Z,34.092,-7.8152174949646,22.001358032226562,-116.54619598388672
1612559863606,2021-02-05T21:18:45.554Z,34.131,-7.0652174949646,20.126358032226562,-114.92119598388672
1612559863645,2021-02-05T21:18:45.556Z,34.17,-8.565217018127441,19.001358032226562,-114.92119598388672
1612559863685,2021-02-05T21:18:45.567Z,34.21,-7.8152174949646,21.626358032226562,-115.73369598388672
1612559863724,2021-02-05T21:18:45.569Z,34.249,-7.4402174949646,22.001358032226562,-115.35869598388672
1612559863764,2021-02-05T21:18:45.580Z,34.289,-8.190217018127441,22.001358032226562,-116.98369598388672
1612559863803,2021-02-05T21:18:45.582Z,34.328,-7.8152174949646,22.001358032226562,-115.35869598388672
1612559863843,2021-02-05T21:18:45.585Z,34.368,-7.4402174949646,20.501358032226562,-115.73369598388672
1612559863882,2021-02-05T21:18:45.596Z,34.407,-7.8152174949646,22.313858032226562,-116.54619598388672
1612559863922,2021-02-05T21:18:45.599Z,34.447,-7.8152174949646,20.501358032226562,-113.73369598388672
1612559863961,2021-02-05T21:18:45.601Z,34.486,-7.8152174949646,11.938858985900879,-114.92119598388672
1612559864001,2021-02-05T21:18:45.612Z,34.526,-7.8152174949646,21.251358032226562,-114.48369598388672
1612559864041,2021-02-05T21:18:45.614Z,34.566,-7.8152174949646,20.876358032226562,-114.48369598388672
1612559864080,2021-02-05T21:18:45.626Z,34.605,-7.0652174949646,21.626358032226562,-114.92119598388672
1612559864120,2021-02-05T21:18:45.628Z,34.645,-7.4402174949646,21.626358032226562,-114.10869598388672
1612559864159,2021-02-05T21:18:45.630Z,34.684,-8.190217018127441,20.126358032226562,-114.48369598388672
1612559864199,2021-02-05T21:18:45.640Z,34.724,-7.0652174949646,21.626358032226562,-115.35869598388672
1612559864238,2021-02-05T21:18:45.643Z,34.763,-7.4402174949646,17.501358032226562,-114.10869598388672
1612559864278,2021-02-05T21:18:45.645Z,34.803,-7.8152174949646,17.876358032226562,-114.92119598388672
1612559864317,2021-02-05T21:18:45.656Z,34.842,-6.7527174949646,14.563858985900879,-114.54619598388672
1612559864357,2021-02-05T21:18:45.658Z,34.882,-8.190217018127441,12.688858985900879,-113.73369598388672
1612559864397,2021-02-05T21:18:45.687Z,34.922,-8.565217018127441,1.8763587474822998,-114.10869598388672
1612559864436,2021-02-05T21:18:45.689Z,34.961,-8.565217018127441,17.126358032226562,-115.29619598388672
1612559864476,2021-02-05T21:18:45.701Z,35.001,-7.4402174949646,17.126358032226562,-112.85869598388672
1612559864515,2021-02-05T21:18:45.703Z,35.04,-7.4402174949646,17.876358032226562,-115.73369598388672
1612559864555,2021-02-05T21:18:45.705Z,35.08,-8.190217018127441,19.376358032226562,-114.10869598388672
1612559864594,2021-02-05T21:18:45.717Z,35.119,-7.4402174949646,19.751358032226562,-115.35869598388672
1612559864634,2021-02-05T21:18:45.719Z,35.159,-6.7527174949646,20.126358032226562,-115.73369598388672
1612559864673,2021-02-05T21:18:45.721Z,35.198,-8.190217018127441,21.251358032226562,-114.54619598388672
1612559864713,2021-02-05T21:18:45.732Z,35.238,-6.7527174949646,20.126358032226562,-114.92119598388672
1612559864753,2021-02-05T21:18:45.735Z,35.278,-8.190217018127441,19.376358032226562,-116.10869598388672
1612559864792,2021-02-05T21:18:45.745Z,35.317,-7.8152174949646,21.626358032226562,-114.10869598388672
1612559864832,2021-02-05T21:18:45.748Z,35.357,-8.940217018127441,7.438858509063721,-112.85869598388672
1612559864871,2021-02-05T21:18:45.750Z,35.396,-7.0652174949646,20.126358032226562,-114.92119598388672
1612559864911,2021-02-05T21:18:45.761Z,35.436,-7.4402174949646,20.501358032226562,-114.10869598388672
1612559864950,2021-02-05T21:18:45.763Z,35.475,-8.565217018127441,19.751358032226562,-114.92119598388672
1612559864990,2021-02-05T21:18:45.765Z,35.515,-7.4402174949646,22.001358032226562,-114.10869598388672
1612559865029,2021-02-05T21:18:45.776Z,35.554,-8.190217018127441,20.876358032226562,-114.54619598388672
1612559865069,2021-02-05T21:18:45.779Z,35.594,-7.0652174949646,20.126358032226562,-114.92119598388672
1612559865108,2021-02-05T21:18:45.781Z,35.633,-7.0652174949646,20.126358032226562,-113.67119598388672
1612559865148,2021-02-05T21:18:45.792Z,35.673,-7.4402174949646,20.501358032226562,-114.10869598388672
1612559865188,2021-02-05T21:18:45.794Z,35.713,-7.4402174949646,20.126358032226562,-114.92119598388672
1612559865227,2021-02-05T21:18:45.805Z,35.752,-7.4402174949646,20.876358032226562,-113.67119598388672
1612559865267,2021-02-05T21:18:45.807Z,35.792,-7.8152174949646,13.813858985900879,-113.73369598388672
1612559865306,2021-02-05T21:18:45.810Z,35.831,-7.8152174949646,20.501358032226562,-115.73369598388672
1612559865346,2021-02-05T21:18:45.820Z,35.871,-7.4402174949646,21.251358032226562,-114.10869598388672
1612559865385,2021-02-05T21:18:45.823Z,35.91,-8.190217018127441,19.751358032226562,-114.10869598388672
1612559865425,2021-02-05T21:18:45.825Z,35.95,-7.4402174949646,20.501358032226562,-114.54619598388672
1612559865464,2021-02-05T21:18:45.836Z,35.989,-8.190217018127441,20.501358032226562,-114.10869598388672
1612559865504,2021-02-05T21:18:45.838Z,36.029,-7.0652174949646,22.001358032226562,-114.54619598388672
1612559865545,2021-02-05T21:18:45.841Z,36.07,-8.190217018127441,21.251358032226562,-113.67119598388672
