epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559882728,2021-02-05T21:18:48.186Z,53.23,-0.1630743145942688,0.23397618532180786,-0.05672149732708931
1612559882769,2021-02-05T21:18:48.189Z,53.271,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612559882808,2021-02-05T21:18:48.200Z,53.31,-0.10209869593381882,0.23397618532180786,-0.11769711226224899
1612559882849,2021-02-05T21:18:48.202Z,53.351,0.14180374145507812,-0.43675553798675537,0.004254112485796213
1612559882889,2021-02-05T21:18:48.204Z,53.391,0.019852524623274803,-1.2294385433197021,-0.11769711226224899
1612559882928,2021-02-05T21:18:48.215Z,53.43,0.2027793526649475,-0.3148043155670166,-0.11769711226224899
1612559882969,2021-02-05T21:18:48.217Z,53.471,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612559883019,2021-02-05T21:18:48.228Z,53.521,-0.04112308844923973,0.05104934796690941,0.12620534002780914
1612559883060,2021-02-05T21:18:48.230Z,53.562,-0.1630743145942688,-0.5587067604064941,-0.23964832723140717
1612559883110,2021-02-05T21:18:48.233Z,53.612,-0.10209869593381882,0.416903018951416,0.18718095123767853
1612559883150,2021-02-05T21:18:48.244Z,53.652,0.08082813769578934,-0.009926262311637402,0.18718095123767853
1612559883189,2021-02-05T21:18:48.246Z,53.691,0.019852524623274803,0.5388542413711548,0.2481565624475479
1612559883230,2021-02-05T21:18:48.248Z,53.732,0.5686330199241638,0.9047079086303711,0.4310833811759949
1612559883270,2021-02-05T21:18:48.260Z,53.772,0.5076574087142944,-0.2538287043571472,0.2481565624475479
1612559883311,2021-02-05T21:18:48.262Z,53.813,0.38570618629455566,-0.43675553798675537,-0.23964832723140717
1612559883350,2021-02-05T21:18:48.264Z,53.852,0.08082813769578934,-0.6806579828262329,-0.17867271602153778
1612559883390,2021-02-05T21:18:48.275Z,53.892,-0.28502553701400757,-0.375779926776886,-0.11769711226224899
1612559883431,2021-02-05T21:18:48.277Z,53.933,-0.34600114822387695,-0.19285309314727783,-0.05672149732708931
1612559883470,2021-02-05T21:18:48.303Z,53.972,-0.10209869593381882,0.17300057411193848,0.12620534002780914
1612559883511,2021-02-05T21:18:48.305Z,54.013,-0.22404992580413818,0.17300057411193848,0.004254112485796213
1612559883551,2021-02-05T21:18:48.308Z,54.053,0.14180374145507812,0.17300057411193848,-0.05672149732708931
1612559883590,2021-02-05T21:18:48.319Z,54.092,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612559883632,2021-02-05T21:18:48.321Z,54.134,-0.34600114822387695,0.11202496290206909,0.004254112485796213
1612559883671,2021-02-05T21:18:48.323Z,54.173,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612559883712,2021-02-05T21:18:48.335Z,54.214,0.6296086311340332,-0.49773114919662476,-0.11769711226224899
1612559883752,2021-02-05T21:18:48.337Z,54.254,0.6296086311340332,-0.19285309314727783,-0.11769711226224899
1612559883791,2021-02-05T21:18:48.339Z,54.293,1.1174135208129883,0.7827566862106323,0.6749858260154724
1612559883832,2021-02-05T21:18:48.350Z,54.334,-1.07770836353302,0.29495179653167725,-0.4225751757621765
1612559883872,2021-02-05T21:18:48.379Z,54.374,0.6296086311340332,0.5388542413711548,-0.17867271602153778
1612559883913,2021-02-05T21:18:48.381Z,54.415,0.2027793526649475,-0.375779926776886,-0.05672149732708931
1612559883952,2021-02-05T21:18:48.384Z,54.454,-0.1630743145942688,-0.9855360388755798,0.004254112485796213
1612559883992,2021-02-05T21:18:48.395Z,54.494,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612559884043,2021-02-05T21:18:48.398Z,54.545,-0.1630743145942688,-0.3148043155670166,0.06522972136735916
1612559884083,2021-02-05T21:18:48.408Z,54.585,0.38570618629455566,-0.375779926776886,-0.17867271602153778
1612559884122,2021-02-05T21:18:48.411Z,54.624,0.5076574087142944,-0.5587067604064941,-0.23964832723140717
1612559884163,2021-02-05T21:18:48.413Z,54.665,0.5076574087142944,-0.7416335940361023,-0.17867271602153778
1612559884203,2021-02-05T21:18:48.424Z,54.705,0.2027793526649475,-0.6196823716163635,-0.17867271602153778
1612559884242,2021-02-05T21:18:48.427Z,54.744,0.14180374145507812,-0.49773114919662476,-0.17867271602153778
1612559884283,2021-02-05T21:18:48.429Z,54.785,-0.1630743145942688,-0.07090187072753906,-0.11769711226224899
1612559884323,2021-02-05T21:18:48.440Z,54.825,0.019852524623274803,-0.07090187072753906,-0.17867271602153778
1612559884364,2021-02-05T21:18:48.442Z,54.866,0.019852524623274803,0.17300057411193848,0.004254112485796213
1612559884403,2021-02-05T21:18:48.453Z,54.905,-0.1630743145942688,0.17300057411193848,0.004254112485796213
1612559884443,2021-02-05T21:18:48.456Z,54.945,0.019852524623274803,-0.2538287043571472,-0.05672149732708931
1612559884484,2021-02-05T21:18:48.458Z,54.986,0.5076574087142944,0.17300057411193848,-0.11769711226224899
1612559884524,2021-02-05T21:18:48.468Z,55.026,-0.28502553701400757,0.23397618532180786,0.004254112485796213
1612559884565,2021-02-05T21:18:48.471Z,55.067,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612559884604,2021-02-05T21:18:48.473Z,55.106,-0.34600114822387695,0.17300057411193848,-0.05672149732708931
1612559884654,2021-02-05T21:18:48.484Z,55.156,-0.4679523706436157,0.7217810750007629,-0.05672149732708931
1612559884695,2021-02-05T21:18:48.486Z,55.197,-0.04112308844923973,0.23397618532180786,0.004254112485796213
1612559884745,2021-02-05T21:18:48.489Z,55.247,0.019852524623274803,0.6608054637908936,0.004254112485796213
1612559884784,2021-02-05T21:18:48.515Z,55.286,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612559884825,2021-02-05T21:18:48.515Z,55.327,0.2637549638748169,0.17300057411193848,-0.05672149732708931
1612559884865,2021-02-05T21:18:48.518Z,55.367,0.3247305750846863,0.4778786301612854,0.06522972136735916
1612559884904,2021-02-05T21:18:48.529Z,55.406,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612559884945,2021-02-05T21:18:48.531Z,55.447,0.08082813769578934,-0.3148043155670166,-0.17867271602153778
1612559884985,2021-02-05T21:18:48.533Z,55.487,-1.0167328119277954,0.11202496290206909,-0.11769711226224899
1612559885026,2021-02-05T21:18:48.545Z,55.528,0.08082813769578934,-0.13187748193740845,0.12620534002780914
1612559885066,2021-02-05T21:18:48.547Z,55.568,0.14180374145507812,0.4778786301612854,0.06522972136735916
1612559885105,2021-02-05T21:18:48.549Z,55.607,-0.40697675943374634,-0.07090187072753906,-0.05672149732708931
1612559885146,2021-02-05T21:18:48.560Z,55.648,-0.34600114822387695,-0.13187748193740845,0.12620534002780914
1612559885186,2021-02-05T21:18:48.563Z,55.688,-0.10209869593381882,-0.3148043155670166,-0.17867271602153778
1612559885227,2021-02-05T21:18:48.573Z,55.729,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612559885266,2021-02-05T21:18:48.576Z,55.768,-1.3216108083724976,0.35592740774154663,-0.23964832723140717
1612559885306,2021-02-05T21:18:48.578Z,55.808,-2.0533182621002197,0.11202496290206909,-0.05672149732708931
1612559885347,2021-02-05T21:18:48.590Z,55.849,-1.3216108083724976,-0.3148043155670166,-0.23964832723140717
1612559885386,2021-02-05T21:18:48.592Z,55.888,-1.0167328119277954,-1.1074873208999634,-0.17867271602153778
1612559885427,2021-02-05T21:18:48.594Z,55.929,-1.3825864791870117,-1.9001703262329102,-1.0323312282562256
1612559885477,2021-02-05T21:18:48.605Z,55.979,-1.260635256767273,-1.9611458778381348,-1.2152581214904785
1612559885517,2021-02-05T21:18:48.607Z,56.019,-5.224050045013428,-3.119682550430298,-0.6055020093917847
1612559885558,2021-02-05T21:18:48.618Z,56.06,-1.8703912496566772,-2.8148043155670166,1.1627907752990723
1612559885597,2021-02-05T21:18:48.620Z,56.099,0.6905842423439026,-2.1440727710723877,0.7969370484352112
1612559885637,2021-02-05T21:18:48.623Z,56.139,2.032047748565674,-0.43675553798675537,1.7725468873977661
1612559885678,2021-02-05T21:18:48.634Z,56.18,3.9222915172576904,-0.7416335940361023,1.3457175493240356
1612559885717,2021-02-05T21:18:48.636Z,56.219,0.9344866871833801,-0.2538287043571472,-0.23964832723140717
1612559885758,2021-02-05T21:18:48.638Z,56.26,1.4832671880722046,-1.0465116500854492,0.12620534002780914
1612559885798,2021-02-05T21:18:48.650Z,56.3,3.4344866275787354,-3.3635849952697754,0.6140101552009583
1612559885838,2021-02-05T21:18:48.652Z,56.34,1.5442428588867188,-5.253828525543213,-0.971355676651001
1612559885879,2021-02-05T21:18:48.654Z,56.381,2.336925745010376,-4.278218746185303,-0.17867271602153778
1612559885918,2021-02-05T21:18:48.665Z,56.42,1.4832671880722046,-6.595292091369629,-0.4835507869720459
1612559885959,2021-02-05T21:18:48.667Z,56.461,-0.4679523706436157,-5.070901870727539,-0.5445263981819153
1612559885999,2021-02-05T21:18:48.678Z,56.501,0.2027793526649475,-2.936755657196045,-1.0933068990707397
1612559886038,2021-02-05T21:18:48.680Z,56.54,-1.07770836353302,-3.3026092052459717,0.2481565624475479
1612559886079,2021-02-05T21:18:48.682Z,56.581,1.1174135208129883,2.1851956844329834,-1.1542824506759644
1612559886119,2021-02-05T21:18:48.694Z,56.621,3.5564379692077637,5.599830150604248,1.5896199941635132
1612559886169,2021-02-05T21:18:48.696Z,56.671,4.288145542144775,9.136415481567383,8.723766326904297
1612559886210,2021-02-05T21:18:48.698Z,56.712,7.946681976318359,9.075440406799316,12.199376106262207
1612559886259,2021-02-05T21:18:48.711Z,56.761,12.153999328613281,13.404707908630371,14.455473899841309
1612559886299,2021-02-05T21:18:48.712Z,56.801,16.239364624023438,8.221780776977539,18.845718383789062
1612559886340,2021-02-05T21:18:48.714Z,56.842,16.727170944213867,7.1851959228515625,18.601816177368164
1612559886380,2021-02-05T21:18:48.725Z,56.882,16.788145065307617,13.282756805419922,7.443278789520264
1612559886421,2021-02-05T21:18:48.728Z,56.923,12.39790153503418,20.538854598999023,5.674985885620117
1612559886460,2021-02-05T21:18:48.738Z,56.962,10.812536239624023,22.36812400817871,1.4066932201385498
1612559886500,2021-02-05T21:18:48.740Z,57.002,7.093023777008057,28.77056312561035,-2.129892349243164
1612559886541,2021-02-05T21:18:48.743Z,57.043,-0.1630743145942688,28.648611068725586,-3.837209463119507
1612559886590,2021-02-05T21:18:48.755Z,57.092,2.7027792930603027,27.91690444946289,-4.690867900848389
1612559886630,2021-02-05T21:18:48.757Z,57.132,0.38570618629455566,23.648611068725586,-5.300623893737793
1612559886671,2021-02-05T21:18:48.759Z,57.173,1.910096526145935,22.733976364135742,-4.751843452453613
1612559886711,2021-02-05T21:18:48.770Z,57.213,2.8857061862945557,21.941293716430664,-4.507940769195557
1612559886752,2021-02-05T21:18:48.772Z,57.254,4.7759504318237305,19.92909812927246,-3.3494045734405518
1612559886791,2021-02-05T21:18:48.784Z,57.293,5.629609107971191,16.575439453125,-3.471355676651001
1612559886831,2021-02-05T21:18:48.786Z,57.333,3.861315965652466,10.660805702209473,-1.5201361179351807
1612559886872,2021-02-05T21:18:48.788Z,57.374,3.678389072418213,0.7827566862106323,-1.9469653367996216
1612559886911,2021-02-05T21:18:48.800Z,57.413,2.0930233001708984,-3.424560546875,-3.3494045734405518
1612559886952,2021-02-05T21:18:48.802Z,57.454,-0.28502553701400757,-5.070901870727539,-7.617697238922119
1612559886992,2021-02-05T21:18:48.804Z,57.494,4.714974880218506,-5.0099263191223145,-7.251843452453613
1612559887031,2021-02-05T21:18:48.815Z,57.533,4.227169513702393,-6.90017032623291,-8.044527053833008
1612559887072,2021-02-05T21:18:48.860Z,57.574,3.49546217918396,-5.558706760406494,-10.300623893737793
1612559887112,2021-02-05T21:18:48.862Z,57.614,4.89790153503418,-4.095292091369629,-13.715258598327637
1612559887153,2021-02-05T21:18:48.874Z,57.655,7.153999328613281,-6.229438304901123,-14.629892349243164
1612559887203,2021-02-05T21:18:48.877Z,57.705,2.5808281898498535,-10.80260944366455,-14.995745658874512
1612559887242,2021-02-05T21:18:48.879Z,57.744,7.093023777008057,-14.52212142944336,-11.946965217590332
1612559887283,2021-02-05T21:18:48.891Z,57.785,5.751560211181641,-17.205047607421875,-11.398184776306152
1612559887323,2021-02-05T21:18:48.892Z,57.825,-3.4557573795318604,-19.887975692749023,-11.64208698272705
1612559887362,2021-02-05T21:18:48.903Z,57.864,-7.236245155334473,-18.363584518432617,-12.922574996948242
1612559887403,2021-02-05T21:18:48.905Z,57.905,-8.02892780303955,-17.631877899169922,-11.398184776306152
1612559887443,2021-02-05T21:18:48.908Z,57.945,-10.163074493408203,-15.436756134033203,-14.264039039611816
1612559887484,2021-02-05T21:18:48.919Z,57.986,-9.858196258544922,-12.205048561096191,-14.142087936401367
1612559887524,2021-02-05T21:18:48.921Z,58.026,-8.882586479187012,-7.8148040771484375,-9.995745658874512
1612559887563,2021-02-05T21:18:48.923Z,58.065,-11.931366920471191,-7.387975215911865,-8.166478157043457
1612559887604,2021-02-05T21:18:48.935Z,58.106,-6.62648868560791,-3.973341226577759,-9.385990142822266
1612559887644,2021-02-05T21:18:48.937Z,58.146,-2.9069769382476807,2.9778785705566406,-10.727453231811523
1612559887683,2021-02-05T21:18:48.939Z,58.185,-4.9191718101501465,3.3437323570251465,-8.227453231811523
1612559887724,2021-02-05T21:18:48.950Z,58.226,-8.02892780303955,3.0388541221618652,-3.654282569885254
1612559887774,2021-02-05T21:18:48.953Z,58.276,0.6905842423439026,6.575439929962158,0.6749858260154724
1612559887815,2021-02-05T21:18:48.964Z,58.317,3.678389072418213,4.441293716430664,0.9798638224601746
1612559887865,2021-02-05T21:18:48.966Z,58.367,-1.9923425912857056,4.014463901519775,-2.0689165592193604
1612559887915,2021-02-05T21:18:48.969Z,58.417,-4.858196258544922,2.1851956844329834,1.1627907752990723
1612559887954,2021-02-05T21:18:48.980Z,58.456,-3.4557573795318604,-0.19285309314727783,-0.6055020093917847
1612559887995,2021-02-05T21:18:48.982Z,58.497,-2.541123151779175,-1.2294385433197021,-1.6420873403549194
1612559888035,2021-02-05T21:18:48.984Z,58.537,-0.40697675943374634,-2.44895076751709,-0.6055020093917847
1612559888076,2021-02-05T21:18:48.995Z,58.578,1.239364743232727,-2.8148043155670166,-0.4835507869720459
1612559888115,2021-02-05T21:18:48.997Z,58.617,1.3003404140472412,-3.6684629917144775,-0.7884288430213928
1612559888155,2021-02-05T21:18:49.008Z,58.657,0.38570618629455566,-4.826999187469482,-0.36159956455230713
1612559888196,2021-02-05T21:18:49.010Z,58.698,1.3613159656524658,-5.558706760406494,-1.0933068990707397
1612559888236,2021-02-05T21:18:49.013Z,58.738,-1.0167328119277954,-6.046511650085449,-0.6055020093917847
1612559888277,2021-02-05T21:18:49.024Z,58.779,-2.7240500450134277,-6.351389408111572,-2.2518434524536133
1612559888316,2021-02-05T21:18:49.026Z,58.818,-1.8094156980514526,-4.644072532653809,-2.0689165592193604
1612559888356,2021-02-05T21:18:49.028Z,58.858,-1.3825864791870117,-4.034316539764404,-1.0323312282562256
1612559888397,2021-02-05T21:18:49.040Z,58.899,-0.7728304266929626,-3.241633653640747,-0.8494044542312622
1612559888436,2021-02-05T21:18:49.042Z,58.938,-1.260635256767273,-3.3026092052459717,-1.2762336730957031
1612559888477,2021-02-05T21:18:49.044Z,58.979,-0.34600114822387695,-3.119682550430298,-1.6420873403549194
1612559888517,2021-02-05T21:18:49.055Z,59.019,0.44668179750442505,-1.4123653173446655,-0.8494044542312622
1612559888556,2021-02-05T21:18:49.057Z,59.058,0.14180374145507812,0.23397618532180786,-0.5445263981819153
1612559888597,2021-02-05T21:18:49.068Z,59.099,0.6905842423439026,1.1486103534698486,-0.5445263981819153
1612559888637,2021-02-05T21:18:49.070Z,59.139,0.8125354647636414,1.331537127494812,-0.05672149732708931
1612559888676,2021-02-05T21:18:49.073Z,59.178,0.8125354647636414,0.29495179653167725,0.12620534002780914
1612559888717,2021-02-05T21:18:49.084Z,59.219,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612559888757,2021-02-05T21:18:49.086Z,59.259,-0.5899035334587097,-0.3148043155670166,0.3091321587562561
1612559888798,2021-02-05T21:18:49.088Z,59.3,-1.3216108083724976,-2.083096981048584,-0.4225751757621765
1612559888838,2021-02-05T21:18:49.100Z,59.34,-4.187464237213135,-2.8148043155670166,-0.8494044542312622
1612559888877,2021-02-05T21:18:49.102Z,59.379,-2.541123151779175,-3.3635849952697754,0.06522972136735916
1612559888918,2021-02-05T21:18:49.104Z,59.42,-2.175269603729248,-4.278218746185303,-0.666477620601654
1612559888958,2021-02-05T21:18:49.115Z,59.46,-2.1142938137054443,-4.461145877838135,-0.11769711226224899
1612559888999,2021-02-05T21:18:49.118Z,59.501,-0.4679523706436157,-4.766023635864258,0.3701077699661255
1612559889038,2021-02-05T21:18:49.128Z,59.54,-0.5899035334587097,-4.095292091369629,0.735961377620697
1612559889078,2021-02-05T21:18:49.130Z,59.58,0.38570618629455566,-2.5099263191223145,1.4066932201385498
1612559889119,2021-02-05T21:18:49.133Z,59.621,1.910096526145935,-2.936755657196045,3.053034543991089
1612559889158,2021-02-05T21:18:49.144Z,59.66,2.2149744033813477,-2.1440727710723877,3.845717668533325
1612559889199,2021-02-05T21:18:49.146Z,59.701,2.7637548446655273,-3.241633653640747,4.455473899841309
1612559889239,2021-02-05T21:18:49.148Z,59.741,2.51985239982605,-3.1806581020355225,4.333522796630859
1612559889278,2021-02-05T21:18:49.159Z,59.78,3.9222915172576904,-4.339194297790527,4.455473899841309
1612559889319,2021-02-05T21:18:49.162Z,59.821,3.983267068862915,-6.717243194580078,5.553034782409668
1612559889359,2021-02-05T21:18:49.164Z,59.861,4.227169513702393,-10.131877899169922,5.918888568878174
1612559889410,2021-02-05T21:18:49.175Z,59.912,4.714974880218506,-9.705048561096191,7.870107650756836
1612559889460,2021-02-05T21:18:49.178Z,59.962,6.788145542144775,-12.02212142944336,8.967669486999512
1612559889500,2021-02-05T21:18:49.189Z,60.002,7.519852638244629,-10.741633415222168,8.78474235534668
1612559889539,2021-02-05T21:18:49.191Z,60.041,6.84912109375,-9.034316062927246,9.21157169342041
1612559889580,2021-02-05T21:18:49.193Z,60.082,6.910096645355225,-9.156268119812012,10.979864120483398
1612559889620,2021-02-05T21:18:49.205Z,60.122,7.7637553215026855,-9.52212142944336,10.248156547546387
1612559889661,2021-02-05T21:18:49.207Z,60.163,9.653999328613281,-6.90017032623291,8.906693458557129
1612559889700,2021-02-05T21:18:49.209Z,60.202,8.495462417602539,-6.229438304901123,10.492059707641602
1612559889740,2021-02-05T21:18:49.220Z,60.242,4.471072196960449,-6.046511650085449,12.199376106262207
1612559889781,2021-02-05T21:18:49.223Z,60.283,5.019852638244629,-3.424560546875,13.35791301727295
