epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559859343,2021-02-05T21:18:45.333Z,29.845,-3.7886178493499756,5.658536911010742,-2.8116531372070312
1612559859382,2021-02-05T21:18:45.335Z,29.884,-1.3495935201644897,5.109755992889404,-2.201896905899048
1612559859422,2021-02-05T21:18:45.337Z,29.924,-0.19105692207813263,6.939024448394775,0.9078590273857117
1612559859461,2021-02-05T21:18:45.349Z,29.963,0.5406504273414612,8.95121955871582,3.8956639766693115
1612559859501,2021-02-05T21:18:45.351Z,30.003,-0.49593496322631836,7.304878234863281,2.615176200866699
1612559859541,2021-02-05T21:18:45.353Z,30.043,-1.227642297744751,4.9268293380737305,0.05420054495334625
1612559859582,2021-02-05T21:18:45.364Z,30.084,2.247967481613159,2.365853786468506,-0.7384824156761169
1612559859621,2021-02-05T21:18:45.366Z,30.123,3.284552812576294,1.9390244483947754,-1.2262872457504272
1612559859661,2021-02-05T21:18:45.368Z,30.163,-8.178861618041992,3.158536672592163,2.2493226528167725
1612559859700,2021-02-05T21:18:45.379Z,30.202,1.0284552574157715,1.6341463327407837,-0.6775068044662476
1612559859740,2021-02-05T21:18:45.381Z,30.242,1.3333333730697632,0.8414634466171265,-0.7384824156761169
1612559859779,2021-02-05T21:18:45.408Z,30.281,1.5162601470947266,-0.5609756112098694,-0.9214092493057251
1612559859819,2021-02-05T21:18:45.410Z,30.321,-0.49593496322631836,-0.25609755516052246,-0.9214092493057251
1612559859858,2021-02-05T21:18:45.412Z,30.36,-0.434959352016449,-0.37804877758026123,-0.7384824156761169
1612559859898,2021-02-05T21:18:45.423Z,30.4,0.23577235639095306,0.23170731961727142,-0.1287262886762619
1612559859938,2021-02-05T21:18:45.426Z,30.44,0.5406504273414612,0.10975609719753265,-0.1287262886762619
1612559859977,2021-02-05T21:18:45.428Z,30.479,-0.13008131086826324,0.3536585569381714,-0.1287262886762619
1612559860017,2021-02-05T21:18:45.468Z,30.519,0.17479674518108368,-0.8658536672592163,-0.6165311932563782
1612559860058,2021-02-05T21:18:45.470Z,30.56,-0.008130081929266453,-1.414634108543396,-0.5555555820465088
1612559860097,2021-02-05T21:18:45.472Z,30.599,-0.008130081929266453,-2.3902440071105957,-0.7384824156761169
1612559860137,2021-02-05T21:18:45.484Z,30.639,-1.044715404510498,-2.695122003555298,-0.9823848605155945
1612559860176,2021-02-05T21:18:45.487Z,30.678,-1.5325202941894531,-3.2439024448394775,-1.1043360233306885
1612559860216,2021-02-05T21:18:45.498Z,30.718,-2.2642276287078857,-3.5487804412841797,-1.5311652421951294
1612559860255,2021-02-05T21:18:45.500Z,30.757,-1.8373984098434448,-3.7926828861236572,-1.5311652421951294
1612559860295,2021-02-05T21:18:45.502Z,30.797,-2.5081300735473633,-2.9390244483947754,-0.31165313720703125
1612559860334,2021-02-05T21:18:45.528Z,30.836,-0.434959352016449,-3.304877996444702,-0.37262874841690063
1612559860374,2021-02-05T21:18:45.530Z,30.876,-3.239837408065796,-1.7195122241973877,-1.7140921354293823
1612559860414,2021-02-05T21:18:45.532Z,30.916,-2.752032518386841,-4.7682929039001465,-0.6775068044662476
1612559860455,2021-02-05T21:18:45.543Z,30.957,-3.239837408065796,-3.6097562313079834,0.359078586101532
1612559860493,2021-02-05T21:18:45.546Z,30.995,-9.154471397399902,-4.341463565826416,1.3956639766693115
1612559860534,2021-02-05T21:18:45.548Z,31.036,-5.191057205200195,-6.902439117431641,0.6029810309410095
1612559860573,2021-02-05T21:18:45.559Z,31.075,-3.9715447425842285,-7.878048896789551,0.7249322533607483
1612559860613,2021-02-05T21:18:45.574Z,31.115,-5.495934963226318,-8.670732498168945,0.05420054495334625
1612559860652,2021-02-05T21:18:45.577Z,31.154,-6.532520294189453,-10.134146690368652,0.6029810309410095
1612559860692,2021-02-05T21:18:45.588Z,31.194,-7.020325183868408,-8.243903160095215,1.7005420923233032
1612559860731,2021-02-05T21:18:45.590Z,31.233,-20.069107055664062,-11.475610733032227,1.9444444179534912
1612559860771,2021-02-05T21:18:45.592Z,31.273,-8.300812721252441,-7.939024448394775,-0.25067752599716187
1612559860811,2021-02-05T21:18:45.604Z,31.313,-7.142276763916016,-7.817073345184326,1.334688425064087
1612559860852,2021-02-05T21:18:45.606Z,31.354,-17.26422882080078,-8.670732498168945,4.3834686279296875
1612559860890,2021-02-05T21:18:45.607Z,31.392,-23.971546173095703,-9.463415145874023,6.700541973114014
1612559860931,2021-02-05T21:18:45.619Z,31.433,-5.3130083084106445,-7.0853657722473145,2.9200541973114014
1612559860969,2021-02-05T21:18:45.635Z,31.471,-2.4471545219421387,-7.5731706619262695,1.9444444179534912
1612559861010,2021-02-05T21:18:45.637Z,31.512,-3.6056911945343018,-9.951220512390137,1.0907859802246094
1612559861049,2021-02-05T21:18:45.648Z,31.551,0.4796748161315918,-12.817073822021484,2.310298204421997
1612559861089,2021-02-05T21:18:45.651Z,31.591,-2.1422765254974365,-10.987805366516113,2.615176200866699
1612559861128,2021-02-05T21:18:45.653Z,31.63,-5.3130083084106445,-11.536585807800293,0.9078590273857117
1612559861168,2021-02-05T21:18:45.664Z,31.67,-3.8495936393737793,-9.951220512390137,-0.0067750681191682816
1612559861208,2021-02-05T21:18:45.666Z,31.71,-4.27642297744751,-7.878048896789551,-0.7384824156761169
1612559861247,2021-02-05T21:18:45.668Z,31.749,-4.154471397399902,-2.2682926654815674,-5.128726482391357
1612559861287,2021-02-05T21:18:45.679Z,31.789,-5.3130083084106445,7.853658676147461,-9.57994556427002
1612559861317,2021-02-05T21:18:45.681Z,31.819,-6.1666669845581055,10.04878044128418,-11.226286888122559
1612559861357,2021-02-05T21:18:45.683Z,31.859,-2.5081300735473633,7,-14.518970489501953
1612559861396,2021-02-05T21:18:45.693Z,31.898,-2.203252077102661,7.365853786468506,-13.238482475280762
1612559861436,2021-02-05T21:18:45.697Z,31.938,-4.337398529052734,8.829268455505371,-13.177506446838379
1612559861476,2021-02-05T21:18:45.708Z,31.978,1.3943089246749878,5.963414669036865,-19.153118133544922
1612559861515,2021-02-05T21:18:45.710Z,32.017,-12.203251838684082,12.609755516052246,-16.287263870239258
1612559861555,2021-02-05T21:18:45.712Z,32.057,4.260162830352783,-18.79268455505371,-10.616531372070312
1612559861594,2021-02-05T21:18:45.724Z,32.096,-10.191057205200195,-10.743903160095215,-10.738482475280762
1612559861634,2021-02-05T21:18:45.739Z,32.136,-3.239837408065796,-21.475610733032227,-12.323847770690918
1612559861673,2021-02-05T21:18:45.741Z,32.175,-4.154471397399902,-14.036585807800293,-18.787263870239258
1612559861714,2021-02-05T21:18:45.753Z,32.216,-2.5081300735473633,-15.378049850463867,-17.14092254638672
1612559861752,2021-02-05T21:18:45.755Z,32.254,-1.4715447425842285,-14.219512939453125,-8.360433578491211
1612559861793,2021-02-05T21:18:45.757Z,32.295,-9.215447425842285,-21.048782348632812,-4.518970489501953
1612559861833,2021-02-05T21:18:45.768Z,32.335,13.40650463104248,-60.07317352294922,-6.9579949378967285
1612559861873,2021-02-05T21:18:45.771Z,32.375,-44.9471549987793,-23.670732498168945,9.688347816467285
1612559861912,2021-02-05T21:18:45.783Z,32.414,-25.00813102722168,-10.012195587158203,12.554201126098633
1612559861952,2021-02-05T21:18:45.785Z,32.454,-2.6300814151763916,-3,31.273712158203125
1612559861991,2021-02-05T21:18:45.787Z,32.493,2.1869919300079346,-8.487805366516113,26.94444465637207
1612559862031,2021-02-05T21:18:45.798Z,32.533,-1.1666666269302368,-9.524391174316406,24.017614364624023
1612559862070,2021-02-05T21:18:45.801Z,32.572,-0.3130081295967102,-2.146341562271118,13.89566421508789
1612559862111,2021-02-05T21:18:45.803Z,32.613,2.247967481613159,-4.097560882568359,14.932250022888184
1612559862149,2021-02-05T21:18:45.813Z,32.651,-1.4715447425842285,-4.097560882568359,9.200542449951172
1612559862190,2021-02-05T21:18:45.816Z,32.692,-12.264227867126465,9.256096839904785,3.7737128734588623
1612559862230,2021-02-05T21:18:45.818Z,32.732,3.772357702255249,-8.853659629821777,2.9200541973114014
1612559862270,2021-02-05T21:18:45.829Z,32.772,-4.215447425842285,9.134145736694336,-6.165311813354492
1612559862309,2021-02-05T21:18:45.831Z,32.811,9.138211250305176,11.268292427062988,-12.201896667480469
1612559862349,2021-02-05T21:18:45.843Z,32.851,-4.093495845794678,12,-16.531166076660156
1612559862388,2021-02-05T21:18:45.845Z,32.89,-8.178861618041992,21.390243530273438,-18.177507400512695
1612559862428,2021-02-05T21:18:45.847Z,32.93,1.3333333730697632,22.426828384399414,-7.872629165649414
1612559862467,2021-02-05T21:18:45.858Z,32.969,17.18699073791504,11.45121955871582,-17.6897029876709
1612559862507,2021-02-05T21:18:45.861Z,33.009,5.357723712921143,27.121952056884766,-14.275067329406738
1612559862546,2021-02-05T21:18:45.862Z,33.048,11.211381912231445,14.987804412841797,-18.482385635375977
1612559862587,2021-02-05T21:18:45.874Z,33.089,5.967479705810547,15.414633750915527,-7.384824275970459
1612559862625,2021-02-05T21:18:45.876Z,33.127,2.4918699264526367,12.365853309631348,-0.9214092493057251
1612559862667,2021-02-05T21:18:45.878Z,33.169,0.4796748161315918,6.207317352294922,2.4322493076324463
1612559862706,2021-02-05T21:18:45.889Z,33.208,1.8821138143539429,2.5487804412841797,0.7249322533607483
1612559862746,2021-02-05T21:18:45.891Z,33.248,-3.4837398529052734,4.5,4.810297966003418
1612559862785,2021-02-05T21:18:45.893Z,33.287,4.991869926452637,-0.8048780560493469,6.456639289855957
1612559862825,2021-02-05T21:18:45.905Z,33.327,6.821138381958008,4.0731706619262695,7.371273517608643
1612559862864,2021-02-05T21:18:45.907Z,33.366,-3.910569190979004,-3.6097562313079834,9.261518478393555
1612559862904,2021-02-05T21:18:45.918Z,33.406,-9.276422500610352,-4.5853657722473145,12.49322509765625
1612559862943,2021-02-05T21:18:45.920Z,33.445,-10.313008308410645,-5.012195110321045,17.676151275634766
1612559862983,2021-02-05T21:18:45.922Z,33.485,-6.4715447425842285,-4.7682929039001465,19.68834686279297
1612559863022,2021-02-05T21:18:45.934Z,33.524,-10.313008308410645,-5.743902683258057,18.224931716918945
1612559863063,2021-02-05T21:18:45.936Z,33.565,-10.922764778137207,-1.1097561120986938,15.724932670593262
1612559863103,2021-02-05T21:18:45.948Z,33.605,-3.6666667461395264,3.4634146690368652,9.810298919677734
1612559863143,2021-02-05T21:18:45.994Z,33.645,3.5284552574157715,6.939024448394775,-1.1043360233306885
1612559863182,2021-02-05T21:18:45.996Z,33.684,10.967479705810547,4.560975551605225,-8.726286888122559
1612559863222,2021-02-05T21:18:46.008Z,33.724,6.272357940673828,6.878048896789551,-13.60433578491211
1612559863261,2021-02-05T21:18:46.010Z,33.763,4.199187278747559,7.97560977935791,-11.95799446105957
1612559863301,2021-02-05T21:18:46.012Z,33.803,9.686991691589355,3.829268455505371,-13.60433578491211
1612559863340,2021-02-05T21:18:46.024Z,33.842,0.11382114142179489,6.02439022064209,-10.43360424041748
1612559863380,2021-02-05T21:18:46.026Z,33.882,0.357723593711853,3.2804877758026123,-7.140921592712402
1612559863419,2021-02-05T21:18:46.028Z,33.921,3.10162615776062,4.5,-8.116531372070312
1612559863459,2021-02-05T21:18:46.038Z,33.961,24.808942794799805,-18.365854263305664,-6.409214496612549
1612559863499,2021-02-05T21:18:46.041Z,34.001,20.113821029663086,-10.317073822021484,4.688346862792969
1612559863540,2021-02-05T21:18:46.043Z,34.042,4.077235698699951,3.52439022064209,3.4078590869903564
1612559863578,2021-02-05T21:18:46.054Z,34.08,-2.6300814151763916,2.7926828861236572,3.46883487701416
1612559863619,2021-02-05T21:18:46.056Z,34.121,-5.617886066436768,5.109755992889404,6.334688186645508
1612559863658,2021-02-05T21:18:46.068Z,34.16,-3.239837408065796,6.5731706619262695,7.127371311187744
1612559863698,2021-02-05T21:18:46.071Z,34.2,1.5162601470947266,4.317073345184326,3.4078590869903564
1612559863737,2021-02-05T21:18:46.073Z,34.239,1.0894309282302856,7.121951580047607,2.615176200866699
1612559863777,2021-02-05T21:18:46.085Z,34.279,1.5772358179092407,5.170732021331787,3.651761531829834
1612559863816,2021-02-05T21:18:46.087Z,34.318,2.308943033218384,3.52439022064209,1.334688425064087
1612559863856,2021-02-05T21:18:46.098Z,34.358,-1.2886178493499756,0.23170731961727142,0.2371273785829544
1612559863896,2021-02-05T21:18:46.100Z,34.398,2.613821268081665,-1.7804877758026123,-1.2872627973556519
1612559863935,2021-02-05T21:18:46.102Z,34.437,3.589431047439575,-2.7560975551605225,-2.7506775856018066
1612559863975,2021-02-05T21:18:46.114Z,34.477,5.357723712921143,-3.97560977935791,-3.7872629165649414
1612559864016,2021-02-05T21:18:46.129Z,34.518,4.138211250305176,-3.853658676147461,-4.579946041107178
1612559864055,2021-02-05T21:18:46.131Z,34.557,4.016260147094727,-5.317073345184326,-4.518970489501953
1612559864095,2021-02-05T21:18:46.133Z,34.597,2.979674816131592,-4.280488014221191,-3.726287364959717
1612559864134,2021-02-05T21:18:46.145Z,34.636,3.0406503677368164,-4.158536434173584,-3.177506685256958
1612559864174,2021-02-05T21:18:46.147Z,34.676,2.247967481613159,-4.402439117431641,-2.323848247528076
1612559864213,2021-02-05T21:18:46.158Z,34.715,0.8455284833908081,-2.9390244483947754,-1.8970189094543457
1612559864253,2021-02-05T21:18:46.160Z,34.755,2.0040650367736816,-3.182926893234253,-2.018970251083374
1612559864292,2021-02-05T21:18:46.163Z,34.794,1.2113821506500244,-2.7560975551605225,-1.6531164646148682
1612559864334,2021-02-05T21:18:46.173Z,34.836,-0.8617886304855347,-2.0853657722473145,0.2981029748916626
1612559864372,2021-02-05T21:18:46.189Z,34.874,-0.2520325183868408,-0.7439024448394775,-0.0067750681191682816
1612559864413,2021-02-05T21:18:46.191Z,34.915,-2.2642276287078857,-1.2317073345184326,-0.6775068044662476
1612559864451,2021-02-05T21:18:46.204Z,34.953,-1.1666666269302368,-0.25609755516052246,-0.4945799708366394
1612559864492,2021-02-05T21:18:46.206Z,34.994,-1.654471516609192,-0.25609755516052246,-0.25067752599716187
1612559864531,2021-02-05T21:18:46.208Z,35.033,-0.3739837408065796,0.04878048971295357,-0.37262874841690063
1612559864571,2021-02-05T21:18:46.219Z,35.073,0.5406504273414612,-0.8048780560493469,-0.25067752599716187
1612559864610,2021-02-05T21:18:46.222Z,35.112,0.6626016497612,-1.6585365533828735,-0.43360435962677
1612559864650,2021-02-05T21:18:46.233Z,35.152,1.5162601470947266,-1.6585365533828735,-1.2262872457504272
1612559864689,2021-02-05T21:18:46.235Z,35.191,0.6016260385513306,-1.5365853309631348,-1.2262872457504272
1612559864729,2021-02-05T21:18:46.237Z,35.231,0.4186992049217224,-2.329268217086792,-2.018970251083374
1612559864769,2021-02-05T21:18:46.248Z,35.271,-0.008130081929266453,-2.5731706619262695,-2.2628726959228516
1612559864808,2021-02-05T21:18:46.251Z,35.31,-0.3130081295967102,-2.2682926654815674,-1.775067687034607
1612559864848,2021-02-05T21:18:46.252Z,35.35,0.4186992049217224,-1.902438998222351,-1.2262872457504272
1612559864889,2021-02-05T21:18:46.264Z,35.391,1.0284552574157715,-1.6585365533828735,-1.2262872457504272
1612559864927,2021-02-05T21:18:46.266Z,35.429,-0.2520325183868408,-1.1097561120986938,-0.6165311932563782
1612559864968,2021-02-05T21:18:46.268Z,35.47,0.7235772609710693,-0.37804877758026123,-0.4945799708366394
1612559865007,2021-02-05T21:18:46.294Z,35.509,-0.7398374080657959,-0.4390243887901306,0.05420054495334625
1612559865047,2021-02-05T21:18:46.296Z,35.549,0.11382114142179489,-0.4390243887901306,-0.1897018998861313
1612559865086,2021-02-05T21:18:46.298Z,35.588,0.23577235639095306,-0.4390243887901306,-0.1287262886762619
1612559865126,2021-02-05T21:18:46.309Z,35.628,-0.5569105744361877,-0.25609755516052246,0.2371273785829544
1612559865166,2021-02-05T21:18:46.311Z,35.668,-0.434959352016449,-0.5609756112098694,-0.1287262886762619
1612559865205,2021-02-05T21:18:46.323Z,35.707,-0.3130081295967102,-0.5,-0.31165313720703125
1612559865245,2021-02-05T21:18:46.325Z,35.747,-0.2520325183868408,-0.012195122428238392,-0.37262874841690063
1612559865284,2021-02-05T21:18:46.327Z,35.786,-0.5569105744361877,-0.13414634764194489,-0.37262874841690063
1612559865324,2021-02-05T21:18:46.339Z,35.826,-0.3130081295967102,-0.6829268336296082,-0.31165313720703125
1612559865363,2021-02-05T21:18:46.342Z,35.865,0.05284553021192551,-0.5,-0.1287262886762619
1612559865403,2021-02-05T21:18:46.353Z,35.905,0.357723593711853,-0.19512195885181427,-0.0067750681191682816
1612559865444,2021-02-05T21:18:46.357Z,35.946,-0.2520325183868408,-0.5,-0.0067750681191682816
1612559865483,2021-02-05T21:18:46.358Z,35.985,1.0894309282302856,-0.4390243887901306,-0.1287262886762619
1612559865523,2021-02-05T21:18:46.368Z,36.025,-0.13008131086826324,0.6585366129875183,0.11517615616321564
1612559865563,2021-02-05T21:18:46.371Z,36.065,-1.4715447425842285,0.7804878354072571,-0.1287262886762619
1612559865602,2021-02-05T21:18:46.373Z,36.104,-0.3739837408065796,0.47560977935791016,0.6029810309410095
1612559865642,2021-02-05T21:18:46.383Z,36.144,0.23577235639095306,0.5975610017776489,0.17615176737308502
1612559865681,2021-02-05T21:18:46.386Z,36.183,0.357723593711853,-0.19512195885181427,-0.06775067746639252
1612559865721,2021-02-05T21:18:46.388Z,36.223,-0.3739837408065796,0.23170731961727142,-0.31165313720703125
1612559865760,2021-02-05T21:18:46.399Z,36.262,-0.2520325183868408,0.5975610017776489,0.05420054495334625
1612559865800,2021-02-05T21:18:46.401Z,36.302,-1.227642297744751,0.04878048971295357,0.42005419731140137
1612559865839,2021-02-05T21:18:46.413Z,36.341,0.11382114142179489,-0.5,-0.06775067746639252
1612559865880,2021-02-05T21:18:46.415Z,36.382,-0.49593496322631836,0.9024390578269958,-0.06775067746639252
1612559865920,2021-02-05T21:18:46.417Z,36.422,-0.19105692207813263,0.23170731961727142,0.2371273785829544
1612559865959,2021-02-05T21:18:46.428Z,36.461,-0.434959352016449,0.8414634466171265,-0.25067752599716187
1612559865999,2021-02-05T21:18:46.431Z,36.501,-0.434959352016449,1.512195110321045,0.2981029748916626
1612559866039,2021-02-05T21:18:46.432Z,36.541,-0.6178861856460571,1.2682926654815674,0.11517615616321564
1612559866078,2021-02-05T21:18:46.444Z,36.58,-0.3130081295967102,1.3292683362960815,0.359078586101532
1612559866118,2021-02-05T21:18:46.446Z,36.62,0.29674798250198364,1.6341463327407837,0.2371273785829544
1612559866157,2021-02-05T21:18:46.449Z,36.659,0.11382114142179489,1.3292683362960815,0.6029810309410095
1612559866197,2021-02-05T21:18:46.459Z,36.699,0.6016260385513306,2.182926893234253,0.9688346982002258
1612559866238,2021-02-05T21:18:46.490Z,36.74,0.7235772609710693,1.3902438879013062,0.17615176737308502
