epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559858923,2021-02-05T21:18:52.687Z,29.452,-7.270678520202637,20.497085571289062,-4.826352119445801
1612559858963,2021-02-05T21:18:52.689Z,29.492,-17.75848388671875,36.35074234008789,5.234623432159424
1612559859002,2021-02-05T21:18:52.732Z,29.531,-24.64872932434082,31.960500717163086,11.819990158081055
1612559859042,2021-02-05T21:18:52.747Z,29.571,-26.782875061035156,23.48488998413086,17.24681854248047
1612559859080,2021-02-05T21:18:52.749Z,29.609,-30.563364028930664,27.1434268951416,20.05169677734375
1612559859121,2021-02-05T21:18:52.763Z,29.65,-32.2097053527832,29.58245086669922,19.50291633605957
1612559859159,2021-02-05T21:18:52.785Z,29.688,-30.685314178466797,30.253183364868164,16.210233688354492
1612559859199,2021-02-05T21:18:52.807Z,29.728,-28.734094619750977,18.301963806152344,11.210233688354492
1612559859238,2021-02-05T21:18:52.822Z,29.767,-28.977996826171875,10.619034767150879,5.295598983764648
1612559859278,2021-02-05T21:18:52.824Z,29.807,-29.09994888305664,18.301963806152344,5.844379425048828
1612559859317,2021-02-05T21:18:52.839Z,29.846,-20.990192413330078,28.911720275878906,3.2834041118621826
1612559859357,2021-02-05T21:18:52.852Z,29.886,2.11956524848938,-6.576087474822998,1.1492576599121094
1612559859396,2021-02-05T21:18:52.869Z,29.925,10.961029052734375,0.19220572710037231,-0.49708378314971924
1612559859436,2021-02-05T21:18:52.883Z,29.965,14.192736625671387,-5.783404350280762,-0.9239130616188049
1612559859474,2021-02-05T21:18:52.898Z,30.003,16.14395523071289,-5.417550563812256,-4.887328147888184
1612559859513,2021-02-05T21:18:52.912Z,30.042,22.912248611450195,-16.271207809448242,-3.1800105571746826
1612559859553,2021-02-05T21:18:52.927Z,30.082,18.461029052734375,-23.832183837890625,-4.826352119445801
1612559859593,2021-02-05T21:18:52.929Z,30.122,13.643956184387207,-20.35657501220703,-4.643425464630127
1612559859632,2021-02-05T21:18:52.944Z,30.161,11.204931259155273,-8.283404350280762,0.4785259962081909
1612559859672,2021-02-05T21:18:52.958Z,30.201,9.070785522460938,-4.015111446380615,4.563891887664795
1612559859711,2021-02-05T21:18:52.974Z,30.24,6.570785045623779,-2.856574773788452,7.063891887664795
1612559859751,2021-02-05T21:18:52.987Z,30.28,3.765906572341919,-4.259014129638672,6.57608699798584
1612559859790,2021-02-05T21:18:53.004Z,30.319,-0.25848355889320374,-2.9175503253936768,4.929745197296143
1612559859830,2021-02-05T21:18:53.018Z,30.359,-3.917020082473755,-0.8443796634674072,2.1248674392700195
1612559859868,2021-02-05T21:18:53.033Z,30.397,-6.295068740844727,1.1678155660629272,-0.13123011589050293
1612559859908,2021-02-05T21:18:53.062Z,30.437,-7.270678520202637,2.143425226211548,-2.0824496746063232
1612559859947,2021-02-05T21:18:53.077Z,30.476,-7.1487274169921875,1.5336692333221436,-3.1800105571746826
1612559859987,2021-02-05T21:18:53.079Z,30.516,-6.965800762176514,2.143425226211548,-2.936108112335205
1612559860026,2021-02-05T21:18:53.093Z,30.555,-6.660922527313232,3.667815685272217,-2.753181219100952
1612559860066,2021-02-05T21:18:53.107Z,30.595,-5.929215431213379,4.704400539398193,-3.1800105571746826
1612559860105,2021-02-05T21:18:53.122Z,30.634,-4.770678520202637,5.619034767150879,-3.7287909984588623
1612559860145,2021-02-05T21:18:53.137Z,30.674,-3.1853129863739014,5.6800103187561035,-3.42391300201416
1612559860184,2021-02-05T21:18:53.139Z,30.713,-3.612142324447632,8.85074234008789,-3.5458643436431885
1612559860224,2021-02-05T21:18:53.153Z,30.753,-5.9901909828186035,18.545866012573242,-5.253181457519531
1612559860262,2021-02-05T21:18:53.169Z,30.791,-19.404827117919922,102.32635498046875,-9.643424987792969
1612559860302,2021-02-05T21:18:53.183Z,30.831,-13.795068740844727,143.11903381347656,-6.838547706604004
1612559860341,2021-02-05T21:18:53.198Z,30.87,-19.16092300415039,114.33854675292969,-5.192205905914307
1612559860381,2021-02-05T21:18:53.199Z,30.91,-17.4536075592041,117.44830322265625,-6.838547706604004
1612559860420,2021-02-05T21:18:53.214Z,30.949,-14.648727416992188,120.43611145019531,-1.8385472297668457
1612559860460,2021-02-05T21:18:53.228Z,30.989,-14.83165454864502,103.05805969238281,10.234623908996582
1612559860499,2021-02-05T21:18:53.243Z,31.028,-9.343849182128906,81.6556167602539,11.759014129638672
1612559860539,2021-02-05T21:18:53.257Z,31.068,-6.234093189239502,81.59464263916016,19.19803810119629
1612559860578,2021-02-05T21:18:53.273Z,31.107,-6.356044292449951,83.3629379272461,19.563892364501953
1612559860618,2021-02-05T21:18:53.287Z,31.147,1.7537115812301636,54.704402923583984,19.74681854248047
1612559860658,2021-02-05T21:18:53.289Z,31.187,4.863467693328857,47.99708557128906,22.124868392944336
1612559860696,2021-02-05T21:18:53.303Z,31.225,10.839077949523926,29.399524688720703,23.222429275512695
1612559860735,2021-02-05T21:18:53.318Z,31.264,16.875661849975586,16.228792190551758,20.173648834228516
1612559860775,2021-02-05T21:18:53.332Z,31.304,22.48541831970215,5.6800103187561035,17.18584442138672
1612559860814,2021-02-05T21:18:53.347Z,31.343,23.09517478942871,-3.893160104751587,15.173648834228516
1612559860854,2021-02-05T21:18:53.349Z,31.383,21.38785743713379,8.97269344329834,10.05169677734375
1612559860893,2021-02-05T21:18:53.364Z,31.422,17.24151611328125,20.619035720825195,3.7712090015411377
1612559860933,2021-02-05T21:18:53.378Z,31.462,12.973224639892578,23.667816162109375,-1.3507423400878906
1612559860972,2021-02-05T21:18:53.392Z,31.501,5.839077472686768,41.83855056762695,-8.362936973571777
1612559861012,2021-02-05T21:18:53.438Z,31.541,2.729321241378784,41.96049880981445,-13.54586410522461
1612559861052,2021-02-05T21:18:53.452Z,31.581,-5.624337196350098,57.08245086669922,-12.204401016235352
1612559861090,2021-02-05T21:18:53.467Z,31.619,-11.965800285339355,67.26537322998047,-15.436108589172363
1612559861129,2021-02-05T21:18:53.482Z,31.658,-15.502386093139648,63.911720275878906,-21.59464454650879
1612559861169,2021-02-05T21:18:53.484Z,31.698,-18.368240356445312,63.48488998413086,-22.99708366394043
1612559861208,2021-02-05T21:18:53.498Z,31.737,-19.404827117919922,58.850746154785156,-19.338546752929688
1612559861248,2021-02-05T21:18:53.513Z,31.777,-26.477996826171875,50.55805969238281,-8.85074234008789
1612559861287,2021-02-05T21:18:53.528Z,31.816,-15.014581680297852,30.923913955688477,-9.643424987792969
1612559861327,2021-02-05T21:18:53.542Z,31.856,-16.11214256286621,42.08245086669922,-24.277572631835938
1612559861367,2021-02-05T21:18:53.544Z,31.896,-13.673117637634277,43.972694396972656,-22.326353073120117
1612559861406,2021-02-05T21:18:53.558Z,31.935,-14.16092300415039,31.28976821899414,-9.704401016235352
1612559861446,2021-02-05T21:18:53.573Z,31.975,-2.6365325450897217,22.1434268951416,48.71023178100586
1612559861484,2021-02-05T21:18:53.587Z,32.013,13.339077949523926,-37.85657501220703,-80.49708557128906
1612559861523,2021-02-05T21:18:53.602Z,32.052,-4.038971424102783,-9.990721702575684,-81.65562438964844
1612559861563,2021-02-05T21:18:53.604Z,32.092,-6.417020320892334,-40.4785270690918,-56.045867919921875
1612559861602,2021-02-05T21:18:53.619Z,32.131,-36.59994888305664,-12.00291633605957,-29.338546752929688
1612559861642,2021-02-05T21:18:53.633Z,32.171,-45.197509765625,-39.25901412963867,-19.582448959350586
1612559861681,2021-02-05T21:18:53.647Z,32.21,-52.575557708740234,-6.698038578033447,-18.911718368530273
1612559861721,2021-02-05T21:18:53.662Z,32.25,-40.44141387939453,-44.56389236450195,-17.44830322265625
1612559861761,2021-02-05T21:18:53.677Z,32.29,-31.538972854614258,-32.368770599365234,-20.314157485961914
1612559861800,2021-02-05T21:18:53.679Z,32.329,19.619564056396484,-98.28340911865234,2.1858432292938232
1612559861840,2021-02-05T21:18:53.693Z,32.369,90.29029846191406,-276.3321838378906,14.990721702575684
1612559861878,2021-02-05T21:18:53.709Z,32.407,72.42444610595703,-168.89317321777344,-18.423913955688477
1612559861917,2021-02-05T21:18:53.726Z,32.446,55.900054931640625,-92.49072265625,-42.63123321533203
1612559861957,2021-02-05T21:18:53.737Z,32.486,27.363468170166016,-163.77120971679688,-34.8873291015625
1612559861996,2021-02-05T21:18:53.739Z,32.525,16.753711700439453,-198.0395050048828,-24.39952278137207
1612559862036,2021-02-05T21:18:53.754Z,32.565,2.11956524848938,-159.3199920654297,-11.289766311645508
1612559862075,2021-02-05T21:18:53.768Z,32.604,-2.941410541534424,-60.72242736816406,-7.387328147888184
1612559862115,2021-02-05T21:18:53.783Z,32.644,6.082980155944824,-27.85657501220703,-6.8995232582092285
1612559862155,2021-02-05T21:18:53.797Z,32.684,9.314687728881836,-29.380964279174805,14.624868392944336
1612559862194,2021-02-05T21:18:53.812Z,32.723,17.668344497680664,-9.137063026428223,36.271209716796875
1612559862234,2021-02-05T21:18:53.814Z,32.763,30.717126846313477,-26.941940307617188,43.527305603027344
1612559862273,2021-02-05T21:18:53.843Z,32.802,24.558589935302734,-6.332184791564941,40.234622955322266
1612559862311,2021-02-05T21:18:53.857Z,32.84,19.619564056396484,0.6800106167793274,39.68584060668945
1612559862351,2021-02-05T21:18:53.873Z,32.88,10.778101921081543,33.11903762817383,30.661453247070312
1612559862382,2021-02-05T21:18:53.887Z,32.911,4.436638832092285,45.61903762817383,19.74681854248047
1612559862420,2021-02-05T21:18:53.889Z,32.949,16.022005081176758,20.680011749267578,10.417551040649414
1612559862461,2021-02-05T21:18:53.903Z,32.99,25.59517478942871,-8.039502143859863,0.29559916257858276
1612559862499,2021-02-05T21:18:53.918Z,33.028,12.058589935302734,22.021474838256836,-11.777571678161621
1612559862538,2021-02-05T21:18:53.933Z,33.067,12.546395301818848,7.326352119445801,-9.704401016235352
1612559862578,2021-02-05T21:18:53.947Z,33.107,9.680541038513184,-9.685843467712402,0.8443796038627625
1612559862617,2021-02-05T21:18:53.949Z,33.146,1.6317603588104248,0.6800106167793274,7.307794094085693
1612559862657,2021-02-05T21:18:53.964Z,33.186,-5.075556755065918,23.119035720825195,2.6126723289489746
1612559862697,2021-02-05T21:18:53.978Z,33.226,-5.014581203460693,16.594646453857422,0.6004772186279297
1612559862736,2021-02-05T21:18:53.992Z,33.265,-11.417019844055176,9.39952278137207,-3.8507423400878906
1612559862776,2021-02-05T21:18:53.994Z,33.305,-9.526776313781738,-0.11267232149839401,-9.216595649719238
1612559862814,2021-02-05T21:18:54.009Z,33.343,-4.404824733734131,-30.234622955322266,-15.131230354309082
1612559862853,2021-02-05T21:18:54.037Z,33.382,-23.368240356445312,-69.8687744140625,-5.680010795593262
1612559862893,2021-02-05T21:18:54.039Z,33.422,-18.856046676635742,-149.25901794433594,17.79559898376465
1612559862932,2021-02-05T21:18:54.053Z,33.461,-11.78287410736084,-201.27120971679688,49.01511001586914
1612559862972,2021-02-05T21:18:54.068Z,33.501,3.7049310207366943,-153.77120971679688,43.28340530395508
1612559863012,2021-02-05T21:18:54.082Z,33.541,0.4732237756252289,-37.1248664855957,32.673648834228516
1612559863051,2021-02-05T21:18:54.097Z,33.58,-4.892629623413086,-79.62487030029297,49.868770599365234
1612559863091,2021-02-05T21:18:54.099Z,33.62,-0.9901909232139587,-104.99073028564453,58.40535354614258
1612559863130,2021-02-05T21:18:54.114Z,33.659,5.778101921081543,-50.60047912597656,42.24681854248047
1612559863170,2021-02-05T21:18:54.128Z,33.699,4.49761438369751,23.850744247436523,10.966331481933594
1612559863209,2021-02-05T21:18:54.143Z,33.738,32.1805419921875,82.6312255859375,-22.570255279541016
1612559863247,2021-02-05T21:18:54.172Z,33.776,41.08298110961914,33.972694396972656,-17.265377044677734
1612559863287,2021-02-05T21:18:54.187Z,33.816,31.265907287597656,6.89952278137207,-22.20440101623535
1612559863326,2021-02-05T21:18:54.189Z,33.855,31.38785743713379,-60.966331481933594,30.35657501220703
1612559863366,2021-02-05T21:18:54.203Z,33.895,11.997614860534668,7.082449436187744,23.58828353881836
1612559863406,2021-02-05T21:18:54.218Z,33.935,8.522004127502441,23.667816162109375,-6.350742816925049
1612559863445,2021-02-05T21:18:54.232Z,33.974,3.3390774726867676,-17.673646926879883,-7.814157485961914
1612559863485,2021-02-05T21:18:54.247Z,34.014,3.3390774726867676,0.6800106167793274,-12.753181457519531
1612559863524,2021-02-05T21:18:54.249Z,34.053,0.9610286355018616,3.4239132404327393,2.4907212257385254
1612559863564,2021-02-05T21:18:54.263Z,34.093,0.6561505794525146,10.0702543258667,8.95413589477539
1612559863603,2021-02-05T21:18:54.278Z,34.132,-0.6853128671646118,13.058059692382812,3.039501667022705
1612559863641,2021-02-05T21:18:54.307Z,34.17,-3.734093427658081,19.03367042541504,-0.009278897196054459
1612559863681,2021-02-05T21:18:54.309Z,34.21,-2.5145812034606934,15.92391300201416,3.405355453491211
1612559863721,2021-02-05T21:18:54.338Z,34.25,-2.575556755065918,16.28976821899414,0.5395016074180603
1612559863760,2021-02-05T21:18:54.353Z,34.289,-2.3316543102264404,13.728791236877441,-1.9604984521865845
1612559863800,2021-02-05T21:18:54.367Z,34.329,-0.19750796258449554,7.44830322265625,0.29559916257858276
1612559863839,2021-02-05T21:18:54.382Z,34.368,-0.5023860335350037,6.655620098114014,-0.2531813383102417
1612559863879,2021-02-05T21:18:54.384Z,34.408,0.5951749682426453,4.39952278137207,-1.0458643436431885
1612559863918,2021-02-05T21:18:54.399Z,34.447,1.022004246711731,0.19220572710037231,-2.3873276710510254
1612559863958,2021-02-05T21:18:54.413Z,34.487,0.3512725532054901,0.8629374504089355,-3.5458643436431885
1612559863997,2021-02-05T21:18:54.427Z,34.526,1.2049311399459839,0.009278897196054459,-3.42391300201416
1612559864037,2021-02-05T21:18:54.442Z,34.566,0.6561505794525146,-0.5395016074180603,-5.070254802703857
1612559864076,2021-02-05T21:18:54.457Z,34.605,-0.014581124298274517,-1.0882819890975952,-3.606839895248413
1612559864115,2021-02-05T21:18:54.488Z,34.644,0.717126190662384,-0.7224284410476685,-3.6678154468536377
1612559864154,2021-02-05T21:18:54.518Z,34.683,-0.13653235137462616,0.9239130616188049,-2.9970836639404297
1612559864194,2021-02-05T21:18:54.533Z,34.723,0.04639448598027229,0.619035005569458,-1.1678155660629272
1612559864233,2021-02-05T21:18:54.547Z,34.762,0.2902969419956207,1.0458643436431885,-1.716596007347107
1612559864273,2021-02-05T21:18:54.549Z,34.802,0.2902969419956207,2.6922059059143066,-0.7409862279891968
1612559864312,2021-02-05T21:18:54.564Z,34.841,-0.13653235137462616,2.326352119445801,-0.7409862279891968
1612559864352,2021-02-05T21:18:54.578Z,34.881,-1.4170200824737549,4.094644546508789,0.6004772186279297
1612559864391,2021-02-05T21:18:54.592Z,34.92,-1.1121420860290527,4.39952278137207,0.7224284410476685
1612559864431,2021-02-05T21:18:54.607Z,34.96,-1.2950688600540161,5.801961898803711,-0.37513256072998047
1612559864469,2021-02-05T21:18:54.622Z,34.998,-1.2950688600540161,5.619034767150879,-0.3141569495201111
1612559864509,2021-02-05T21:18:54.624Z,35.038,-1.477995753288269,4.155620098114014,-0.5580593943595886
1612559864548,2021-02-05T21:18:54.638Z,35.077,-1.1731176376342773,5.436108112335205,-2.326352119445801
1612559864588,2021-02-05T21:18:54.652Z,35.117,-0.13653235137462616,2.448303461074829,-1.106839895248413
1612559864627,2021-02-05T21:18:54.667Z,35.156,-0.4414103925228119,0.43610817193984985,-2.0824496746063232
1612559864667,2021-02-05T21:18:54.682Z,35.196,0.16834570467472076,-0.9053552746772766,-2.0214741230010986
1612559864706,2021-02-05T21:18:54.684Z,35.235,0.5341993570327759,-1.698038101196289,-1.2287911176681519
1612559864746,2021-02-05T21:18:54.698Z,35.275,0.16834570467472076,-1.9419405460357666,-1.1678155660629272
1612559864785,2021-02-05T21:18:54.713Z,35.314,0.2902969419956207,-1.393160104751587,-0.49708378314971924
1612559864825,2021-02-05T21:18:54.727Z,35.354,0.22932131588459015,0.009278897196054459,-1.289766788482666
1612559864865,2021-02-05T21:18:54.742Z,35.394,0.10737010091543198,-0.35657477378845215,-0.2531813383102417
1612559864903,2021-02-05T21:18:54.744Z,35.432,-0.13653235137462616,0.19220572710037231,-0.13123011589050293
1612559864942,2021-02-05T21:18:54.759Z,35.471,-0.13653235137462616,1.4726935625076294,-0.37513256072998047
1612559864982,2021-02-05T21:18:54.774Z,35.511,-0.014581124298274517,1.0458643436431885,-0.009278897196054459
1612559865021,2021-02-05T21:18:54.787Z,35.55,-0.19750796258449554,0.9848886728286743,-0.19220572710037231
1612559865061,2021-02-05T21:18:54.802Z,35.59,-0.4414103925228119,1.106839895248413,-0.5580593943595886
1612559865100,2021-02-05T21:18:54.817Z,35.629,-0.25848355889320374,0.07025451213121414,-0.49708378314971924
1612559865140,2021-02-05T21:18:54.819Z,35.669,-0.19750796258449554,0.07025451213121414,0.051696714013814926
1612559865179,2021-02-05T21:18:54.833Z,35.708,0.10737010091543198,0.19220572710037231,-0.13123011589050293
1612559865219,2021-02-05T21:18:54.848Z,35.748,0.04639448598027229,0.009278897196054459,0.051696714013814926
1612559865259,2021-02-05T21:18:54.862Z,35.788,0.04639448598027229,0.2531813383102417,-0.07025451213121414
1612559865297,2021-02-05T21:18:54.877Z,35.826,-0.25848355889320374,0.49708378314971924,0.173647940158844
1612559865336,2021-02-05T21:18:54.879Z,35.865,-0.13653235137462616,0.8629374504089355,-0.8629374504089355
1612559865376,2021-02-05T21:18:54.894Z,35.905,-0.3194591701030731,0.6800106167793274,-0.619035005569458
1612559865415,2021-02-05T21:18:54.908Z,35.944,-0.19750796258449554,0.37513256072998047,-0.19220572710037231
1612559865455,2021-02-05T21:18:54.923Z,35.984,0.10737010091543198,0.37513256072998047,-0.009278897196054459
1612559865494,2021-02-05T21:18:54.937Z,36.023,0.8390774130821228,0.37513256072998047,-0.07025451213121414
1612559865534,2021-02-05T21:18:54.952Z,36.063,0.5341993570327759,-0.7224284410476685,0.29559916257858276
1612559865574,2021-02-05T21:18:54.954Z,36.103,0.10737010091543198,0.9239130616188049,-0.19220572710037231
1612559865613,2021-02-05T21:18:54.968Z,36.142,-0.13653235137462616,1.3507423400878906,-0.13123011589050293
1612559865653,2021-02-05T21:18:54.983Z,36.182,-0.07555673271417618,1.2287911176681519,-0.49708378314971924
1612559865691,2021-02-05T21:18:54.997Z,36.22,-0.13653235137462616,0.6800106167793274,-0.13123011589050293
1612559865730,2021-02-05T21:18:55.012Z,36.259,-0.4414103925228119,0.9848886728286743,-0.3141569495201111
