epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559880666,2021-02-05T21:18:59.797Z,51.195,40.06114196777344,50.763587951660156,-12.221467018127441
1612559880705,2021-02-05T21:18:59.813Z,51.234,38.99864196777344,47.138587951660156,-11.783967018127441
1612559880745,2021-02-05T21:18:59.827Z,51.274,39.37364196777344,43.451087951660156,-13.721467018127441
1612559880784,2021-02-05T21:18:59.829Z,51.313,38.62364196777344,46.763587951660156,-11.783967018127441
1612559880824,2021-02-05T21:18:59.843Z,51.353,38.99864196777344,43.826087951660156,-11.721467018127441
1612559880865,2021-02-05T21:18:59.858Z,51.394,39.37364196777344,51.888587951660156,-12.596467018127441
1612559880905,2021-02-05T21:18:59.872Z,51.434,38.99864196777344,51.513587951660156,-10.971467018127441
1612559880944,2021-02-05T21:18:59.887Z,51.473,39.37364196777344,45.263587951660156,-12.096467018127441
1612559880984,2021-02-05T21:18:59.904Z,51.513,38.24864196777344,51.138587951660156,-12.158967018127441
1612559881023,2021-02-05T21:18:59.904Z,51.552,37.87364196777344,50.076087951660156,-10.596467018127441
1612559881063,2021-02-05T21:18:59.918Z,51.592,37.49864196777344,50.076087951660156,-11.783967018127441
1612559881102,2021-02-05T21:18:59.932Z,51.631,37.49864196777344,52.263587951660156,-11.721467018127441
1612559881143,2021-02-05T21:18:59.947Z,51.672,37.12364196777344,50.451087951660156,-11.346467018127441
1612559881183,2021-02-05T21:18:59.962Z,51.712,37.49864196777344,50.763587951660156,-11.346467018127441
1612559881222,2021-02-05T21:18:59.964Z,51.751,37.12364196777344,51.513587951660156,-9.721467018127441
1612559881262,2021-02-05T21:18:59.978Z,51.791,37.87364196777344,52.263587951660156,-10.533967018127441
1612559881302,2021-02-05T21:18:59.993Z,51.831,37.49864196777344,50.763587951660156,-12.158967018127441
1612559881341,2021-02-05T21:19:00.008Z,51.87,37.12364196777344,51.513587951660156,-11.346467018127441
1612559881381,2021-02-05T21:19:00.022Z,51.91,38.62364196777344,52.638587951660156,-8.971467018127441
1612559881422,2021-02-05T21:19:00.024Z,51.951,38.24864196777344,50.451087951660156,-8.596467018127441
1612559881461,2021-02-05T21:19:00.039Z,51.99,37.49864196777344,52.263587951660156,-6.9714674949646
1612559881501,2021-02-05T21:19:00.053Z,52.03,37.87364196777344,51.888587951660156,-8.971467018127441
1612559881540,2021-02-05T21:19:00.067Z,52.069,37.12364196777344,51.138587951660156,-10.596467018127441
1612559881580,2021-02-05T21:19:00.082Z,52.109,37.12364196777344,50.763587951660156,-9.408967018127441
1612559881619,2021-02-05T21:19:00.097Z,52.148,36.43614196777344,42.326087951660156,-10.158967018127441
1612559881659,2021-02-05T21:19:00.099Z,52.188,36.74864196777344,50.076087951660156,-11.346467018127441
1612559881700,2021-02-05T21:19:00.113Z,52.229,36.06114196777344,51.888587951660156,-9.783967018127441
1612559881740,2021-02-05T21:19:00.127Z,52.269,36.06114196777344,45.263587951660156,-9.846467018127441
1612559881779,2021-02-05T21:19:00.142Z,52.308,36.06114196777344,50.763587951660156,-9.408967018127441
1612559881819,2021-02-05T21:19:00.157Z,52.348,36.43614196777344,53.013587951660156,-8.158967018127441
1612559881858,2021-02-05T21:19:00.159Z,52.387,37.12364196777344,48.576087951660156,-8.533967018127441
1612559881898,2021-02-05T21:19:00.173Z,52.427,36.43614196777344,47.826087951660156,-8.596467018127441
1612559881937,2021-02-05T21:19:00.188Z,52.466,37.87364196777344,51.138587951660156,-6.9714674949646
1612559881978,2021-02-05T21:19:00.202Z,52.507,36.74864196777344,50.763587951660156,-9.408967018127441
1612559882018,2021-02-05T21:19:00.217Z,52.547,36.74864196777344,53.013587951660156,-8.971467018127441
1612559882057,2021-02-05T21:19:00.219Z,52.586,36.43614196777344,52.638587951660156,-7.4089674949646
1612559882097,2021-02-05T21:19:00.234Z,52.626,37.49864196777344,51.888587951660156,-8.971467018127441
1612559882138,2021-02-05T21:19:00.248Z,52.667,37.12364196777344,52.263587951660156,-8.283967018127441
1612559882176,2021-02-05T21:19:00.262Z,52.705,36.43614196777344,53.701087951660156,-8.971467018127441
1612559882216,2021-02-05T21:19:00.277Z,52.745,37.49864196777344,53.388587951660156,-9.408967018127441
1612559882257,2021-02-05T21:19:00.292Z,52.786,36.74864196777344,53.013587951660156,-8.221467018127441
1612559882296,2021-02-05T21:19:00.294Z,52.825,37.49864196777344,51.888587951660156,-9.346467018127441
1612559882336,2021-02-05T21:19:00.308Z,52.865,36.06114196777344,51.888587951660156,-11.346467018127441
1612559882375,2021-02-05T21:19:00.322Z,52.904,37.12364196777344,53.388587951660156,-10.221467018127441
1612559882415,2021-02-05T21:19:00.337Z,52.944,37.12364196777344,50.076087951660156,-10.971467018127441
1612559882454,2021-02-05T21:19:00.352Z,52.983,36.43614196777344,51.138587951660156,-10.158967018127441
1612559882494,2021-02-05T21:19:00.354Z,53.023,36.43614196777344,53.013587951660156,-9.408967018127441
1612559882535,2021-02-05T21:19:00.369Z,53.064,36.43614196777344,41.951087951660156,-10.221467018127441
1612559882575,2021-02-05T21:19:00.383Z,53.104,37.12364196777344,53.701087951660156,-9.846467018127441
1612559882614,2021-02-05T21:19:00.398Z,53.143,37.12364196777344,51.888587951660156,-10.221467018127441
1612559882654,2021-02-05T21:19:00.412Z,53.183,37.12364196777344,51.888587951660156,-9.783967018127441
1612559882693,2021-02-05T21:19:00.427Z,53.222,37.87364196777344,53.388587951660156,-9.783967018127441
1612559882733,2021-02-05T21:19:00.458Z,53.262,38.62364196777344,53.013587951660156,-7.7839674949646
1612559882772,2021-02-05T21:19:00.473Z,53.301,37.49864196777344,52.263587951660156,-10.158967018127441
1612559882813,2021-02-05T21:19:00.488Z,53.342,38.24864196777344,53.701087951660156,-9.033967018127441
1612559882853,2021-02-05T21:19:00.502Z,53.382,38.24864196777344,55.201087951660156,-7.7839674949646
1612559882892,2021-02-05T21:19:00.504Z,53.421,38.62364196777344,54.076087951660156,-8.596467018127441
1612559882932,2021-02-05T21:19:00.519Z,53.461,38.99864196777344,54.451087951660156,-5.4089674949646
1612559882971,2021-02-05T21:19:00.533Z,53.5,38.24864196777344,51.513587951660156,-5.8464674949646
1612559883011,2021-02-05T21:19:00.548Z,53.54,38.62364196777344,48.951087951660156,-6.9714674949646
1612559883051,2021-02-05T21:19:00.562Z,53.58,38.24864196777344,52.263587951660156,-4.6589674949646
1612559883092,2021-02-05T21:19:00.577Z,53.621,40.06114196777344,54.826087951660156,-5.7839674949646
1612559883131,2021-02-05T21:19:00.579Z,53.66,38.24864196777344,55.951087951660156,-6.2214674949646
1612559883171,2021-02-05T21:19:00.593Z,53.7,39.37364196777344,55.576087951660156,-5.0339674949646
1612559883210,2021-02-05T21:19:00.607Z,53.739,39.68614196777344,55.951087951660156,-4.2214674949646
1612559883250,2021-02-05T21:19:00.622Z,53.779,40.06114196777344,55.951087951660156,-5.0339674949646
1612559883289,2021-02-05T21:19:00.637Z,53.818,40.06114196777344,54.826087951660156,-2.5964674949645996
1612559883329,2021-02-05T21:19:00.639Z,53.858,40.81114196777344,38.326087951660156,-2.2214674949645996
1612559883370,2021-02-05T21:19:00.653Z,53.899,42.31114196777344,55.951087951660156,-3.7839674949645996
1612559883409,2021-02-05T21:19:00.668Z,53.938,40.81114196777344,55.951087951660156,-2.2214674949645996
1612559883449,2021-02-05T21:19:00.682Z,53.978,41.56114196777344,55.951087951660156,-3.4089674949645996
1612559883489,2021-02-05T21:19:00.697Z,54.018,40.81114196777344,56.326087951660156,-3.7839674949645996
1612559883528,2021-02-05T21:19:00.699Z,54.057,41.18614196777344,55.576087951660156,-1.40896737575531
1612559883568,2021-02-05T21:19:00.714Z,54.097,40.81114196777344,55.201087951660156,-3.7839674949645996
1612559883607,2021-02-05T21:19:00.728Z,54.136,41.18614196777344,56.326087951660156,-4.1589674949646
1612559883648,2021-02-05T21:19:00.743Z,54.177,41.18614196777344,55.201087951660156,-2.6589674949645996
1612559883688,2021-02-05T21:19:00.757Z,54.217,40.43614196777344,56.638587951660156,-3.8464674949645996
1612559883727,2021-02-05T21:19:00.772Z,54.256,41.18614196777344,56.638587951660156,-3.4714674949645996
1612559883767,2021-02-05T21:19:00.774Z,54.296,41.56114196777344,55.951087951660156,-3.4089674949645996
1612559883806,2021-02-05T21:19:00.788Z,54.335,39.68614196777344,55.951087951660156,-3.0339674949645996
1612559883846,2021-02-05T21:19:00.802Z,54.375,40.43614196777344,56.326087951660156,-1.84646737575531
1612559883886,2021-02-05T21:19:00.817Z,54.415,40.81114196777344,56.638587951660156,-2.2214674949645996
1612559883927,2021-02-05T21:19:00.832Z,54.456,41.18614196777344,55.576087951660156,-5.4089674949646
1612559883966,2021-02-05T21:19:00.834Z,54.495,40.81114196777344,56.326087951660156,-3.0339674949645996
1612559884006,2021-02-05T21:19:00.848Z,54.535,40.06114196777344,55.576087951660156,-4.2214674949646
1612559884045,2021-02-05T21:19:00.863Z,54.574,40.81114196777344,57.013587951660156,-4.6589674949646
1612559884085,2021-02-05T21:19:00.877Z,54.614,40.81114196777344,54.451087951660156,-2.9714674949645996
1612559884124,2021-02-05T21:19:00.892Z,54.653,40.06114196777344,38.326087951660156,-3.0339674949645996
1612559884164,2021-02-05T21:19:00.907Z,54.693,40.43614196777344,51.513587951660156,-3.8464674949645996
1612559884205,2021-02-05T21:19:00.909Z,54.734,39.68614196777344,53.701087951660156,-2.2839674949645996
1612559884244,2021-02-05T21:19:00.923Z,54.773,41.18614196777344,53.013587951660156,-1.84646737575531
1612559884284,2021-02-05T21:19:00.938Z,54.813,41.18614196777344,56.638587951660156,-3.4089674949645996
1612559884324,2021-02-05T21:19:00.952Z,54.853,40.43614196777344,57.763587951660156,-2.2214674949645996
1612559884363,2021-02-05T21:19:00.967Z,54.892,40.43614196777344,55.951087951660156,-2.5964674949645996
1612559884404,2021-02-05T21:19:00.982Z,54.933,40.81114196777344,56.638587951660156,-2.2214674949645996
1612559884444,2021-02-05T21:19:00.997Z,54.973,40.43614196777344,55.201087951660156,-1.40896737575531
1612559884483,2021-02-05T21:19:01.012Z,55.012,39.68614196777344,55.201087951660156,-2.9714674949645996
1612559884523,2021-02-05T21:19:01.014Z,55.052,38.62364196777344,58.513587951660156,-1.84646737575531
1612559884562,2021-02-05T21:19:01.028Z,55.091,40.43614196777344,56.326087951660156,-2.9714674949645996
1612559884602,2021-02-05T21:19:01.043Z,55.131,41.18614196777344,57.388587951660156,-3.8464674949645996
1612559884641,2021-02-05T21:19:01.058Z,55.17,40.81114196777344,57.013587951660156,-1.78396737575531
1612559884681,2021-02-05T21:19:01.072Z,55.21,40.43614196777344,55.951087951660156,-1.40896737575531
1612559884721,2021-02-05T21:19:01.074Z,55.25,39.37364196777344,56.638587951660156,-3.4089674949645996
1612559884762,2021-02-05T21:19:01.088Z,55.291,40.81114196777344,56.638587951660156,-1.47146737575531
1612559884801,2021-02-05T21:19:01.103Z,55.33,41.18614196777344,57.763587951660156,-1.84646737575531
1612559884841,2021-02-05T21:19:01.117Z,55.37,41.18614196777344,56.326087951660156,-3.0339674949645996
1612559884880,2021-02-05T21:19:01.132Z,55.409,41.56114196777344,56.638587951660156,-3.0339674949645996
1612559884920,2021-02-05T21:19:01.134Z,55.449,41.93614196777344,53.013587951660156,-1.84646737575531
1612559884959,2021-02-05T21:19:01.162Z,55.488,41.93614196777344,55.951087951660156,-3.0339674949645996
1612559884999,2021-02-05T21:19:01.164Z,55.528,41.18614196777344,58.138587951660156,-1.78396737575531
1612559885040,2021-02-05T21:19:01.178Z,55.569,41.93614196777344,53.701087951660156,-1.78396737575531
1612559885079,2021-02-05T21:19:01.193Z,55.608,42.31114196777344,56.638587951660156,-2.2214674949645996
1612559885119,2021-02-05T21:19:01.207Z,55.648,42.31114196777344,56.638587951660156,-2.5964674949645996
1612559885158,2021-02-05T21:19:01.222Z,55.687,42.99864196777344,57.013587951660156,-2.5964674949645996
1612559885198,2021-02-05T21:19:01.224Z,55.727,41.56114196777344,56.638587951660156,-2.2839674949645996
1612559885238,2021-02-05T21:19:01.238Z,55.767,42.31114196777344,52.263587951660156,-1.78396737575531
1612559885277,2021-02-05T21:19:01.253Z,55.806,42.99864196777344,47.513587951660156,-3.0339674949645996
1612559885318,2021-02-05T21:19:01.268Z,55.847,41.93614196777344,55.576087951660156,-1.47146737575531
1612559885358,2021-02-05T21:19:01.282Z,55.887,42.62364196777344,58.138587951660156,-1.84646737575531
1612559885397,2021-02-05T21:19:01.285Z,55.926,41.56114196777344,57.388587951660156,-3.7839674949645996
1612559885437,2021-02-05T21:19:01.299Z,55.966,42.62364196777344,57.388587951660156,-3.3464674949645996
1612559885476,2021-02-05T21:19:01.313Z,56.005,40.81114196777344,57.013587951660156,-3.7839674949645996
1612559885517,2021-02-05T21:19:01.327Z,56.046,42.31114196777344,57.013587951660156,-5.3464674949646
1612559885555,2021-02-05T21:19:01.342Z,56.084,41.93614196777344,57.763587951660156,-2.5964674949645996
1612559885596,2021-02-05T21:19:01.357Z,56.125,40.06114196777344,59.263587951660156,-1.03396737575531
1612559885636,2021-02-05T21:19:01.359Z,56.165,38.99864196777344,57.388587951660156,-2.5964674949645996
1612559885676,2021-02-05T21:19:01.373Z,56.205,36.43614196777344,56.638587951660156,-1.84646737575531
1612559885715,2021-02-05T21:19:01.388Z,56.244,34.93614196777344,54.076087951660156,-3.0339674949645996
1612559885755,2021-02-05T21:19:01.402Z,56.284,31.998641967773438,53.388587951660156,-5.0339674949646
1612559885794,2021-02-05T21:19:01.417Z,56.323,29.061141967773438,52.638587951660156,-3.7839674949645996
1612559885834,2021-02-05T21:19:01.449Z,56.363,23.936141967773438,41.263587951660156,-2.6589674949645996
1612559885873,2021-02-05T21:19:01.463Z,56.402,20.623641967773438,51.138587951660156,0.5285326242446899
1612559885914,2021-02-05T21:19:01.478Z,56.443,12.186141014099121,51.138587951660156,2.9660325050354004
1612559885954,2021-02-05T21:19:01.498Z,56.483,6.311141490936279,49.701087951660156,-5.7839674949646
1612559885993,2021-02-05T21:19:01.507Z,56.522,0.811141312122345,49.326087951660156,-14.908967018127441
1612559886033,2021-02-05T21:19:01.509Z,56.562,-3.2513587474823,44.888587951660156,-30.096467971801758
1612559886073,2021-02-05T21:19:01.523Z,56.602,-6.188858509063721,40.138587951660156,-49.908966064453125
1612559886112,2021-02-05T21:19:01.538Z,56.641,-8.376358985900879,36.451087951660156,-67.40896606445312
1612559886152,2021-02-05T21:19:01.553Z,56.681,-9.126358985900879,35.701087951660156,-82.22146606445312
1612559886193,2021-02-05T21:19:01.567Z,56.722,-7.688858509063721,34.263587951660156,-92.53396606445312
1612559886232,2021-02-05T21:19:01.569Z,56.761,-8.063858985900879,32.076087951660156,-98.15896606445312
1612559886272,2021-02-05T21:19:01.584Z,56.801,-9.126358985900879,32.451087951660156,-100.53396606445312
1612559886311,2021-02-05T21:19:01.598Z,56.84,-10.251358985900879,30.951086044311523,-102.09646606445312
1612559886351,2021-02-05T21:19:01.612Z,56.88,-10.626358985900879,24.701086044311523,-100.53396606445312
1612559886390,2021-02-05T21:19:01.627Z,56.919,-11.313858985900879,21.013586044311523,-100.03396606445312
1612559886430,2021-02-05T21:19:01.642Z,56.959,-11.001358985900879,22.513586044311523,-100.53396606445312
1612559886471,2021-02-05T21:19:01.644Z,57,-11.313858985900879,27.638586044311523,-100.90896606445312
1612559886511,2021-02-05T21:19:01.658Z,57.04,-12.813858985900879,26.201086044311523,-100.53396606445312
1612559886550,2021-02-05T21:19:01.673Z,57.079,-13.563858985900879,26.201086044311523,-101.22146606445312
1612559886590,2021-02-05T21:19:01.688Z,57.119,-13.938858985900879,26.888586044311523,-101.28396606445312
1612559886629,2021-02-05T21:19:01.702Z,57.158,-13.938858985900879,14.07608699798584,-102.47146606445312
1612559886669,2021-02-05T21:19:01.704Z,57.198,-13.563858985900879,25.076086044311523,-102.90896606445312
1612559886708,2021-02-05T21:19:01.718Z,57.237,-15.376358985900879,24.326086044311523,-103.34646606445312
1612559886749,2021-02-05T21:19:01.733Z,57.278,-14.251358985900879,23.263586044311523,-104.47146606445312
1612559886789,2021-02-05T21:19:01.747Z,57.318,-15.001358985900879,22.888586044311523,-104.53396606445312
1612559886828,2021-02-05T21:19:01.762Z,57.357,-15.751358985900879,24.326086044311523,-104.90896606445312
1612559886868,2021-02-05T21:19:01.764Z,57.397,-15.376358985900879,21.388586044311523,-105.65896606445312
1612559886908,2021-02-05T21:19:01.779Z,57.437,-15.001358985900879,25.826086044311523,-105.72146606445312
1612559886947,2021-02-05T21:19:01.793Z,57.476,-14.251358985900879,25.076086044311523,-108.09646606445312
1612559886987,2021-02-05T21:19:01.807Z,57.516,-14.251358985900879,26.888586044311523,-110.78396606445312
1612559887028,2021-02-05T21:19:01.822Z,57.557,-12.438858985900879,28.763586044311523,-112.09646606445312
1612559887067,2021-02-05T21:19:01.837Z,57.596,-8.751358985900879,28.763586044311523,-115.59646606445312
1612559887107,2021-02-05T21:19:01.839Z,57.636,-7.688858509063721,32.076087951660156,-117.53396606445312
1612559887146,2021-02-05T21:19:01.853Z,57.675,-6.563858509063721,32.451087951660156,-117.53396606445312
1612559887186,2021-02-05T21:19:01.868Z,57.715,-5.438858509063721,32.076087951660156,-118.40896606445312
1612559887225,2021-02-05T21:19:01.882Z,57.754,-6.563858509063721,31.701086044311523,-118.40896606445312
1612559887265,2021-02-05T21:19:01.897Z,57.794,-6.563858509063721,30.951086044311523,-114.03396606445312
1612559887304,2021-02-05T21:19:01.899Z,57.833,-6.188858509063721,30.951086044311523,-112.03396606445312
1612559887346,2021-02-05T21:19:01.913Z,57.875,-6.563858509063721,33.513587951660156,-112.90896606445312
1612559887385,2021-02-05T21:19:01.928Z,57.914,-5.063858509063721,32.826087951660156,-110.78396606445312
