epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559863368,2021-02-05T21:18:52.309Z,33.87,15.1820650100708,17.88994598388672,-1.74048912525177
1612559863408,2021-02-05T21:18:52.311Z,33.91,15.1820650100708,18.95244598388672,-1.36548912525177
1612559863447,2021-02-05T21:18:52.369Z,33.949,15.5570650100708,17.51494598388672,-1.74048912525177
1612559863487,2021-02-05T21:18:52.371Z,33.989,16.682065963745117,13.452445983886719,-2.1779892444610596
1612559863528,2021-02-05T21:18:52.385Z,34.03,15.9320650100708,12.014945983886719,-2.5529892444610596
1612559863567,2021-02-05T21:18:52.414Z,34.069,15.5570650100708,18.63994598388672,-0.92798912525177
1612559863607,2021-02-05T21:18:52.429Z,34.109,15.1820650100708,0.2649456560611725,-0.17798912525177002
1612559863646,2021-02-05T21:18:52.444Z,34.148,14.8695650100708,18.26494598388672,-1.74048912525177
1612559863686,2021-02-05T21:18:52.446Z,34.188,15.1820650100708,18.26494598388672,-1.74048912525177
1612559863727,2021-02-05T21:18:52.460Z,34.229,14.8695650100708,16.38994598388672,-0.92798912525177
1612559863767,2021-02-05T21:18:52.475Z,34.269,14.8695650100708,19.32744598388672,-0.92798912525177
1612559863806,2021-02-05T21:18:52.489Z,34.308,15.5570650100708,18.26494598388672,-0.55298912525177
1612559863846,2021-02-05T21:18:52.504Z,34.348,14.8695650100708,18.63994598388672,-1.74048912525177
1612559863885,2021-02-05T21:18:52.506Z,34.387,15.5570650100708,18.26494598388672,-2.1154892444610596
1612559863926,2021-02-05T21:18:52.521Z,34.428,15.1820650100708,18.26494598388672,-0.92798912525177
1612559863966,2021-02-05T21:18:52.535Z,34.468,15.1820650100708,18.63994598388672,-1.36548912525177
1612559864005,2021-02-05T21:18:52.549Z,34.507,15.5570650100708,18.95244598388672,-2.5529892444610596
1612559864045,2021-02-05T21:18:52.564Z,34.547,15.1820650100708,19.70244598388672,-2.1154892444610596
1612559864084,2021-02-05T21:18:52.579Z,34.586,16.682065963745117,19.32744598388672,-2.5529892444610596
1612559864125,2021-02-05T21:18:52.581Z,34.627,15.9320650100708,18.63994598388672,-0.92798912525177
1612559864165,2021-02-05T21:18:52.595Z,34.667,16.307065963745117,19.70244598388672,-1.36548912525177
1612559864205,2021-02-05T21:18:52.610Z,34.707,15.9320650100708,18.95244598388672,-2.9279892444610596
1612559864244,2021-02-05T21:18:52.625Z,34.746,16.682065963745117,17.88994598388672,-2.1154892444610596
1612559864284,2021-02-05T21:18:52.639Z,34.786,15.1820650100708,17.51494598388672,-2.5529892444610596
1612559864325,2021-02-05T21:18:52.641Z,34.827,15.5570650100708,13.452445983886719,-2.5529892444610596
1612559864364,2021-02-05T21:18:52.655Z,34.866,15.9320650100708,18.63994598388672,-1.74048912525177
1612559864404,2021-02-05T21:18:52.670Z,34.906,16.307065963745117,18.63994598388672,-1.74048912525177
1612559864443,2021-02-05T21:18:52.684Z,34.945,15.5570650100708,17.88994598388672,-2.5529892444610596
1612559864483,2021-02-05T21:18:52.699Z,34.985,15.5570650100708,18.26494598388672,-0.92798912525177
1612559864524,2021-02-05T21:18:52.719Z,35.026,16.307065963745117,18.63994598388672,-3.3654892444610596
1612559864563,2021-02-05T21:18:52.729Z,35.065,15.9320650100708,18.63994598388672,-3.3654892444610596
1612559864603,2021-02-05T21:18:52.731Z,35.105,15.9320650100708,18.63994598388672,-2.1154892444610596
1612559864643,2021-02-05T21:18:52.745Z,35.145,15.1820650100708,18.26494598388672,-2.5529892444610596
1612559864682,2021-02-05T21:18:52.760Z,35.184,15.9320650100708,10.889945983886719,-3.7404892444610596
1612559864723,2021-02-05T21:18:52.789Z,35.225,15.1820650100708,18.95244598388672,-1.36548912525177
1612559864763,2021-02-05T21:18:52.791Z,35.265,16.682065963745117,14.577445983886719,-2.5529892444610596
1612559864802,2021-02-05T21:18:52.805Z,35.304,16.307065963745117,17.13994598388672,-4.1154890060424805
1612559864842,2021-02-05T21:18:52.820Z,35.344,14.8695650100708,18.95244598388672,-2.5529892444610596
1612559864881,2021-02-05T21:18:52.834Z,35.383,16.307065963745117,7.2024455070495605,-1.36548912525177
1612559864922,2021-02-05T21:18:52.849Z,35.424,14.8695650100708,17.13994598388672,-2.9279892444610596
1612559864962,2021-02-05T21:18:52.864Z,35.464,15.9320650100708,16.76494598388672,-2.5529892444610596
1612559865001,2021-02-05T21:18:52.879Z,35.503,17.432065963745117,15.327445983886719,-2.1154892444610596
1612559865041,2021-02-05T21:18:52.881Z,35.543,15.1820650100708,16.76494598388672,-3.7404892444610596
1612559865081,2021-02-05T21:18:52.895Z,35.583,16.307065963745117,18.63994598388672,-2.5529892444610596
1612559865122,2021-02-05T21:18:52.909Z,35.624,15.5570650100708,13.827445983886719,-2.9279892444610596
1612559865161,2021-02-05T21:18:52.924Z,35.663,15.5570650100708,13.077445983886719,-3.7404892444610596
1612559865201,2021-02-05T21:18:52.939Z,35.703,15.9320650100708,18.26494598388672,-2.5529892444610596
1612559865240,2021-02-05T21:18:52.941Z,35.742,15.9320650100708,18.26494598388672,-2.9279892444610596
1612559865280,2021-02-05T21:18:52.970Z,35.782,15.5570650100708,19.32744598388672,-3.7404892444610596
1612559865321,2021-02-05T21:18:53.000Z,35.823,15.9320650100708,18.63994598388672,-2.5529892444610596
1612559865360,2021-02-05T21:18:53.014Z,35.862,15.5570650100708,16.38994598388672,-2.1154892444610596
1612559865400,2021-02-05T21:18:53.029Z,35.902,16.307065963745117,18.95244598388672,-2.5529892444610596
1612559865439,2021-02-05T21:18:53.031Z,35.941,15.5570650100708,17.51494598388672,-2.9279892444610596
1612559865480,2021-02-05T21:18:53.046Z,35.982,15.5570650100708,18.95244598388672,-2.9279892444610596
1612559865520,2021-02-05T21:18:53.060Z,36.022,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559865560,2021-02-05T21:18:53.074Z,36.062,14.8695650100708,17.88994598388672,-3.3654892444610596
1612559865599,2021-02-05T21:18:53.104Z,36.101,15.5570650100708,18.26494598388672,-3.7404892444610596
1612559865639,2021-02-05T21:18:53.119Z,36.141,15.1820650100708,19.70244598388672,-2.5529892444610596
1612559865680,2021-02-05T21:18:53.121Z,36.182,15.9320650100708,18.26494598388672,-0.92798912525177
1612559865719,2021-02-05T21:18:53.136Z,36.221,16.307065963745117,19.32744598388672,-4.1154890060424805
1612559865759,2021-02-05T21:18:53.149Z,36.261,16.682065963745117,17.88994598388672,-2.1154892444610596
1612559865798,2021-02-05T21:18:53.164Z,36.3,15.9320650100708,18.95244598388672,-2.1154892444610596
1612559865838,2021-02-05T21:18:53.179Z,36.34,15.1820650100708,16.38994598388672,-2.9279892444610596
1612559865879,2021-02-05T21:18:53.181Z,36.381,15.9320650100708,17.51494598388672,-1.36548912525177
1612559865918,2021-02-05T21:18:53.195Z,36.42,15.5570650100708,15.327445983886719,-1.36548912525177
1612559865958,2021-02-05T21:18:53.210Z,36.46,15.9320650100708,14.952445983886719,-3.3654892444610596
1612559865998,2021-02-05T21:18:53.224Z,36.5,16.682065963745117,15.702445983886719,-2.1154892444610596
1612559866037,2021-02-05T21:18:53.239Z,36.539,16.307065963745117,17.88994598388672,-1.36548912525177
1612559866078,2021-02-05T21:18:53.254Z,36.58,15.9320650100708,17.88994598388672,-3.7404892444610596
1612559866118,2021-02-05T21:18:53.269Z,36.62,15.5570650100708,17.13994598388672,-2.1154892444610596
1612559866157,2021-02-05T21:18:53.271Z,36.659,16.307065963745117,8.702445983886719,-1.74048912525177
1612559866197,2021-02-05T21:18:53.285Z,36.699,16.682065963745117,16.01494598388672,-2.9279892444610596
1612559866236,2021-02-05T21:18:53.300Z,36.738,15.5570650100708,18.26494598388672,-2.9279892444610596
1612559866277,2021-02-05T21:18:53.314Z,36.779,16.682065963745117,8.327445983886719,-2.5529892444610596
1612559866317,2021-02-05T21:18:53.329Z,36.819,16.307065963745117,17.51494598388672,-2.5529892444610596
1612559866356,2021-02-05T21:18:53.331Z,36.858,16.682065963745117,17.88994598388672,-2.5529892444610596
1612559866396,2021-02-05T21:18:53.346Z,36.898,16.682065963745117,19.70244598388672,-3.3654892444610596
1612559866436,2021-02-05T21:18:53.360Z,36.938,15.5570650100708,17.51494598388672,-3.3654892444610596
1612559866477,2021-02-05T21:18:53.374Z,36.979,14.4945650100708,19.32744598388672,-2.1154892444610596
1612559866516,2021-02-05T21:18:53.419Z,37.018,16.307065963745117,18.63994598388672,-2.5529892444610596
1612559866556,2021-02-05T21:18:53.434Z,37.058,15.9320650100708,18.63994598388672,-3.7404892444610596
1612559866595,2021-02-05T21:18:53.436Z,37.097,16.307065963745117,17.51494598388672,-2.1154892444610596
1612559866635,2021-02-05T21:18:53.451Z,37.137,14.8695650100708,17.13994598388672,-2.5529892444610596
1612559866676,2021-02-05T21:18:53.465Z,37.178,15.5570650100708,18.63994598388672,-3.7404892444610596
1612559866715,2021-02-05T21:18:53.479Z,37.217,16.307065963745117,17.51494598388672,-0.92798912525177
1612559866755,2021-02-05T21:18:53.494Z,37.257,15.9320650100708,12.389945983886719,-1.74048912525177
1612559866794,2021-02-05T21:18:53.509Z,37.296,16.682065963745117,16.38994598388672,-2.5529892444610596
1612559866834,2021-02-05T21:18:53.511Z,37.336,15.5570650100708,18.26494598388672,-2.5529892444610596
1612559866875,2021-02-05T21:18:53.525Z,37.377,15.1820650100708,18.26494598388672,-4.5529890060424805
1612559866915,2021-02-05T21:18:53.539Z,37.417,15.9320650100708,18.26494598388672,-0.92798912525177
1612559866954,2021-02-05T21:18:53.554Z,37.456,15.5570650100708,18.63994598388672,-2.1154892444610596
1612559866994,2021-02-05T21:18:53.569Z,37.496,15.5570650100708,18.26494598388672,-2.1154892444610596
1612559867033,2021-02-05T21:18:53.571Z,37.535,15.9320650100708,17.51494598388672,-2.9279892444610596
1612559867074,2021-02-05T21:18:53.585Z,37.576,15.5570650100708,19.32744598388672,-2.5529892444610596
1612559867114,2021-02-05T21:18:53.600Z,37.616,15.9320650100708,17.13994598388672,-3.7404892444610596
1612559867153,2021-02-05T21:18:53.614Z,37.655,15.5570650100708,17.88994598388672,-2.5529892444610596
1612559867193,2021-02-05T21:18:53.629Z,37.695,16.682065963745117,18.63994598388672,-1.74048912525177
1612559867232,2021-02-05T21:18:53.631Z,37.734,15.5570650100708,17.88994598388672,-2.9279892444610596
1612559867273,2021-02-05T21:18:53.646Z,37.775,16.307065963745117,19.70244598388672,-1.74048912525177
1612559867313,2021-02-05T21:18:53.660Z,37.815,17.807065963745117,16.76494598388672,-2.1154892444610596
1612559867353,2021-02-05T21:18:53.674Z,37.855,16.307065963745117,16.38994598388672,-2.5529892444610596
1612559867392,2021-02-05T21:18:53.689Z,37.894,15.9320650100708,18.63994598388672,-2.5529892444610596
1612559867432,2021-02-05T21:18:53.704Z,37.934,14.8695650100708,5.7649455070495605,-2.9279892444610596
1612559867473,2021-02-05T21:18:53.707Z,37.975,16.307065963745117,17.13994598388672,-2.1154892444610596
1612559867512,2021-02-05T21:18:53.720Z,38.014,15.9320650100708,17.51494598388672,-1.74048912525177
1612559867552,2021-02-05T21:18:53.735Z,38.054,15.5570650100708,11.639945983886719,-1.74048912525177
1612559867591,2021-02-05T21:18:53.749Z,38.093,16.682065963745117,13.827445983886719,-2.5529892444610596
1612559867631,2021-02-05T21:18:53.764Z,38.133,15.1820650100708,17.88994598388672,-2.1154892444610596
1612559867670,2021-02-05T21:18:53.766Z,38.172,15.9320650100708,17.13994598388672,-1.74048912525177
1612559867711,2021-02-05T21:18:53.781Z,38.213,17.057065963745117,18.63994598388672,-2.9279892444610596
1612559867751,2021-02-05T21:18:53.795Z,38.253,15.9320650100708,18.95244598388672,-2.1154892444610596
1612559867791,2021-02-05T21:18:53.810Z,38.293,15.5570650100708,17.88994598388672,-2.9279892444610596
1612559867830,2021-02-05T21:18:53.824Z,38.332,15.9320650100708,18.63994598388672,-3.3654892444610596
1612559867870,2021-02-05T21:18:53.839Z,38.372,15.5570650100708,18.95244598388672,-2.1154892444610596
1612559867911,2021-02-05T21:18:53.854Z,38.413,15.5570650100708,18.63994598388672,-3.3654892444610596
1612559867950,2021-02-05T21:18:53.856Z,38.452,15.5570650100708,16.76494598388672,-2.1154892444610596
1612559867990,2021-02-05T21:18:53.870Z,38.492,16.307065963745117,19.70244598388672,-2.1154892444610596
1612559868029,2021-02-05T21:18:53.885Z,38.531,15.9320650100708,17.51494598388672,-3.7404892444610596
1612559868070,2021-02-05T21:18:53.900Z,38.572,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559868110,2021-02-05T21:18:53.914Z,38.612,15.9320650100708,18.63994598388672,-1.36548912525177
1612559868149,2021-02-05T21:18:53.916Z,38.651,16.307065963745117,18.63994598388672,-2.5529892444610596
1612559868189,2021-02-05T21:18:53.935Z,38.691,14.8695650100708,17.51494598388672,-2.5529892444610596
1612559868229,2021-02-05T21:18:53.945Z,38.731,15.1820650100708,18.63994598388672,-1.74048912525177
1612559868268,2021-02-05T21:18:53.960Z,38.77,15.5570650100708,18.95244598388672,-3.3654892444610596
1612559868309,2021-02-05T21:18:53.974Z,38.811,16.682065963745117,18.95244598388672,-2.5529892444610596
1612559868349,2021-02-05T21:18:53.989Z,38.851,15.9320650100708,17.88994598388672,-1.36548912525177
1612559868388,2021-02-05T21:18:53.991Z,38.89,15.5570650100708,11.264945983886719,-2.9279892444610596
1612559868428,2021-02-05T21:18:54.005Z,38.93,15.1820650100708,13.077445983886719,-1.74048912525177
1612559868467,2021-02-05T21:18:54.020Z,38.969,15.5570650100708,16.38994598388672,-1.36548912525177
1612559868508,2021-02-05T21:18:54.034Z,39.01,15.5570650100708,17.13994598388672,-2.1154892444610596
1612559868548,2021-02-05T21:18:54.049Z,39.05,15.5570650100708,18.63994598388672,-2.5529892444610596
1612559868589,2021-02-05T21:18:54.051Z,39.091,15.5570650100708,12.389945983886719,-0.92798912525177
1612559868627,2021-02-05T21:18:54.065Z,39.129,15.9320650100708,16.38994598388672,-2.9279892444610596
1612559868667,2021-02-05T21:18:54.080Z,39.169,15.9320650100708,19.70244598388672,-0.92798912525177
1612559868708,2021-02-05T21:18:54.094Z,39.21,15.5570650100708,2.8274457454681396,-2.1154892444610596
1612559868747,2021-02-05T21:18:54.109Z,39.249,15.5570650100708,17.13994598388672,-3.7404892444610596
1612559868787,2021-02-05T21:18:54.111Z,39.289,15.1820650100708,17.51494598388672,-1.74048912525177
1612559868826,2021-02-05T21:18:54.126Z,39.328,14.4945650100708,13.077445983886719,-3.3654892444610596
1612559868866,2021-02-05T21:18:54.140Z,39.368,14.8695650100708,18.95244598388672,-3.7404892444610596
1612559868907,2021-02-05T21:18:54.157Z,39.409,15.1820650100708,16.38994598388672,-2.9279892444610596
1612559868946,2021-02-05T21:18:54.169Z,39.448,15.9320650100708,18.26494598388672,-3.7404892444610596
1612559868986,2021-02-05T21:18:54.184Z,39.488,15.9320650100708,19.32744598388672,-2.5529892444610596
1612559869025,2021-02-05T21:18:54.186Z,39.527,15.9320650100708,17.88994598388672,-2.1154892444610596
1612559869065,2021-02-05T21:18:54.200Z,39.567,16.682065963745117,19.70244598388672,-2.5529892444610596
1612559869106,2021-02-05T21:18:54.215Z,39.608,15.5570650100708,18.95244598388672,-4.5529890060424805
1612559869146,2021-02-05T21:18:54.230Z,39.648,15.1820650100708,18.63994598388672,-2.1154892444610596
1612559869185,2021-02-05T21:18:54.244Z,39.687,15.9320650100708,12.389945983886719,-3.3654892444610596
1612559869225,2021-02-05T21:18:54.246Z,39.727,15.9320650100708,12.014945983886719,-3.3654892444610596
1612559869266,2021-02-05T21:18:54.261Z,39.768,16.307065963745117,15.327445983886719,-1.36548912525177
1612559869305,2021-02-05T21:18:54.275Z,39.807,15.5570650100708,18.26494598388672,-3.3654892444610596
1612559869345,2021-02-05T21:18:54.290Z,39.847,15.1820650100708,18.26494598388672,-2.5529892444610596
1612559869386,2021-02-05T21:18:54.305Z,39.888,14.8695650100708,17.88994598388672,-1.74048912525177
1612559869424,2021-02-05T21:18:54.320Z,39.926,15.5570650100708,18.95244598388672,-1.74048912525177
1612559869465,2021-02-05T21:18:54.334Z,39.967,15.5570650100708,19.70244598388672,-1.36548912525177
1612559869504,2021-02-05T21:18:54.349Z,40.006,15.1820650100708,18.63994598388672,-2.5529892444610596
1612559869544,2021-02-05T21:18:54.351Z,40.046,14.8695650100708,18.26494598388672,-1.74048912525177
1612559869584,2021-02-05T21:18:54.366Z,40.086,15.1820650100708,19.32744598388672,-2.5529892444610596
1612559869623,2021-02-05T21:18:54.409Z,40.125,15.5570650100708,18.95244598388672,-3.3654892444610596
1612559869664,2021-02-05T21:18:54.424Z,40.166,15.5570650100708,19.32744598388672,-3.7404892444610596
1612559869704,2021-02-05T21:18:54.439Z,40.206,15.5570650100708,19.32744598388672,-1.74048912525177
1612559869743,2021-02-05T21:18:54.441Z,40.245,16.307065963745117,18.63994598388672,-0.92798912525177
1612559869783,2021-02-05T21:18:54.455Z,40.285,16.682065963745117,18.95244598388672,-3.3654892444610596
1612559869822,2021-02-05T21:18:54.470Z,40.324,16.682065963745117,18.95244598388672,-2.5529892444610596
1612559869863,2021-02-05T21:18:54.484Z,40.365,15.1820650100708,17.88994598388672,-2.1154892444610596
1612559869903,2021-02-05T21:18:54.499Z,40.405,15.5570650100708,18.95244598388672,-2.9279892444610596
1612559869942,2021-02-05T21:18:54.501Z,40.444,15.1820650100708,17.51494598388672,-2.1154892444610596
1612559869982,2021-02-05T21:18:54.530Z,40.484,15.9320650100708,7.5774455070495605,-2.9279892444610596
1612559870021,2021-02-05T21:18:54.544Z,40.523,15.5570650100708,11.264945983886719,-2.9279892444610596
1612559870063,2021-02-05T21:18:54.546Z,40.565,15.5570650100708,16.01494598388672,-1.36548912525177
1612559870102,2021-02-05T21:18:54.561Z,40.604,15.9320650100708,9.827445983886719,-2.9279892444610596
1612559870142,2021-02-05T21:18:54.575Z,40.644,16.307065963745117,18.26494598388672,-2.1154892444610596
1612559870181,2021-02-05T21:18:54.589Z,40.683,15.9320650100708,16.76494598388672,-0.55298912525177
1612559870222,2021-02-05T21:18:54.604Z,40.724,15.1820650100708,18.63994598388672,-2.5529892444610596
1612559870262,2021-02-05T21:18:54.606Z,40.764,14.8695650100708,17.88994598388672,-4.1154890060424805
1612559870301,2021-02-05T21:18:54.621Z,40.803,15.9320650100708,16.76494598388672,-0.55298912525177
1612559870341,2021-02-05T21:18:54.635Z,40.843,15.9320650100708,17.13994598388672,-2.5529892444610596
1612559870380,2021-02-05T21:18:54.664Z,40.882,15.1820650100708,18.95244598388672,-2.1154892444610596
1612559870420,2021-02-05T21:18:54.666Z,40.922,14.1195650100708,18.63994598388672,0.25951087474823
