epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559859125,2021-02-05T21:18:45.293Z,29.627,0.32395240664482117,0.7452281713485718,0.5155195593833923
1612559859164,2021-02-05T21:18:45.305Z,29.666,0.32614967226982117,0.7581676244735718,0.5113691687583923
1612559859204,2021-02-05T21:18:45.307Z,29.706,0.32444068789482117,0.7615855932235718,0.5030683875083923
1612559859243,2021-02-05T21:18:45.318Z,29.745,0.31491920351982117,0.7547496557235718,0.5133222937583923
1612559859283,2021-02-05T21:18:45.320Z,29.785,0.30466529726982117,0.7579234838485718,0.5218672156333923
1612559859322,2021-02-05T21:18:45.323Z,29.824,0.31565162539482117,0.7332652807235718,0.5265058875083923
1612559859362,2021-02-05T21:18:45.333Z,29.864,0.30344459414482117,0.7486461400985718,0.5265058875083923
1612559859401,2021-02-05T21:18:45.336Z,29.903,0.30490943789482117,0.7457164525985718,0.5291914343833923
1612559859441,2021-02-05T21:18:45.337Z,29.943,0.29221412539482117,0.7405894994735718,0.5382246375083923
1612559859482,2021-02-05T21:18:45.349Z,29.984,0.27903053164482117,0.7603648900985718,0.5328535437583923
1612559859521,2021-02-05T21:18:45.351Z,30.023,0.27268287539482117,0.7486461400985718,0.5433515906333923
1612559859561,2021-02-05T21:18:45.353Z,30.063,0.28586646914482117,0.7432750463485718,0.5416426062583923
1612559859601,2021-02-05T21:18:45.364Z,30.103,0.28342506289482117,0.7518199682235718,0.5411543250083923
1612559859640,2021-02-05T21:18:45.367Z,30.142,0.28171607851982117,0.7418102025985718,0.5367597937583923
1612559859680,2021-02-05T21:18:45.378Z,30.182,0.27780982851982117,0.7576793432235718,0.5387129187583923
1612559859719,2021-02-05T21:18:45.380Z,30.221,0.27829810976982117,0.7471812963485718,0.5394453406333923
1612559859759,2021-02-05T21:18:45.382Z,30.261,0.28659889101982117,0.7420543432235718,0.5262617468833923
1612559859798,2021-02-05T21:18:45.409Z,30.3,0.28537818789482117,0.7601207494735718,0.5294355750083923
1612559859838,2021-02-05T21:18:45.411Z,30.34,0.29026100039482117,0.7501109838485718,0.5316328406333923
1612559859877,2021-02-05T21:18:45.413Z,30.379,0.29026100039482117,0.7471812963485718,0.5367597937583923
1612559859917,2021-02-05T21:18:45.423Z,30.419,0.28342506289482117,0.7484019994735718,0.5326094031333923
1612559859958,2021-02-05T21:18:45.426Z,30.46,0.28391334414482117,0.7527965307235718,0.5323652625083923
1612559859998,2021-02-05T21:18:45.428Z,30.5,0.27780982851982117,0.7518199682235718,0.5362715125083923
1612559860037,2021-02-05T21:18:45.469Z,30.539,0.27756568789482117,0.7549937963485718,0.5379804968833923
1612559860077,2021-02-05T21:18:45.471Z,30.579,0.27488014101982117,0.7554820775985718,0.5296797156333923
1612559860116,2021-02-05T21:18:45.473Z,30.618,0.27536842226982117,0.7569469213485718,0.5323652625083923
1612559860156,2021-02-05T21:18:45.485Z,30.658,0.27317115664482117,0.7535289525985718,0.5355390906333923
1612559860195,2021-02-05T21:18:45.487Z,30.697,0.27195045351982117,0.7554820775985718,0.5372480750083923
1612559860235,2021-02-05T21:18:45.498Z,30.737,0.27561256289482117,0.7532848119735718,0.5343183875083923
1612559860274,2021-02-05T21:18:45.501Z,30.776,0.25217506289482117,0.7535289525985718,0.5396894812583923
1612559860314,2021-02-05T21:18:45.503Z,30.816,0.27439185976982117,0.7571910619735718,0.5413984656333923
1612559860354,2021-02-05T21:18:45.529Z,30.856,0.24851296842098236,0.7691539525985718,0.5343183875083923
1612559860395,2021-02-05T21:18:45.531Z,30.897,0.26194068789482117,0.7576793432235718,0.5343183875083923
1612559860434,2021-02-05T21:18:45.533Z,30.936,0.24875710904598236,0.7574352025985718,0.5406660437583923
1612559860474,2021-02-05T21:18:45.544Z,30.976,0.25266334414482117,0.7574352025985718,0.5470137000083923
1612559860513,2021-02-05T21:18:45.546Z,31.015,0.26218482851982117,0.7479137182235718,0.5418867468833923
1612559860553,2021-02-05T21:18:45.548Z,31.055,0.25998756289482117,0.7452281713485718,0.5423750281333923
1612559860592,2021-02-05T21:18:45.573Z,31.094,0.26071998476982117,0.7537730932235718,0.5479902625083923
1612559860632,2021-02-05T21:18:45.576Z,31.134,0.29709693789482117,0.7059215307235718,0.5348066687583923
1612559860671,2021-02-05T21:18:45.577Z,31.173,0.30783912539482117,0.7252086400985718,0.5550703406333923
1612559860711,2021-02-05T21:18:45.588Z,31.213,0.29538795351982117,0.7269176244735718,0.5509199500083923
1612559860750,2021-02-05T21:18:45.591Z,31.252,0.30808326601982117,0.7330211400985718,0.5572676062583923
1612559860790,2021-02-05T21:18:45.593Z,31.292,0.34250709414482117,0.6802867650985718,0.5450605750083923
1612559860831,2021-02-05T21:18:45.604Z,31.333,0.32102271914482117,0.7117809057235718,0.5682539343833923
1612559860871,2021-02-05T21:18:45.606Z,31.373,0.31223365664482117,0.7147105932235718,0.5670332312583923
1612559860910,2021-02-05T21:18:45.608Z,31.412,0.32224342226982117,0.6968883275985718,0.5814375281333923
1612559860950,2021-02-05T21:18:45.634Z,31.452,0.29441139101982117,0.7227672338485718,0.5787519812583923
1612559860989,2021-02-05T21:18:45.636Z,31.491,0.28855201601982117,0.7261852025985718,0.5833906531333923
1612559861029,2021-02-05T21:18:45.637Z,31.531,0.33493873476982117,0.6902965307235718,0.5758222937583923
1612559861068,2021-02-05T21:18:45.648Z,31.57,0.35837623476982117,0.7108043432235718,0.5731367468833923
1612559861108,2021-02-05T21:18:45.651Z,31.61,0.33640357851982117,0.7076305150985718,0.5675215125083923
1612559861147,2021-02-05T21:18:45.653Z,31.649,0.35349342226982117,0.6978648900985718,0.5650801062583923
1612559861187,2021-02-05T21:18:45.664Z,31.689,0.35373756289482117,0.7020152807235718,0.5687422156333923
1612559861228,2021-02-05T21:18:45.666Z,31.73,0.35642310976982117,0.6588023900985718,0.6121992468833923
1612559861266,2021-02-05T21:18:45.678Z,31.768,0.40061256289482117,0.6766246557235718,0.6209883093833923
1612559861307,2021-02-05T21:18:45.681Z,31.809,0.37253639101982117,0.6807750463485718,0.5831465125083923
1612559861347,2021-02-05T21:18:45.682Z,31.849,0.31394264101982117,0.6866344213485718,0.5599531531333923
1612559861386,2021-02-05T21:18:45.693Z,31.888,0.28904029726982117,0.6995738744735718,0.5758222937583923
1612559861426,2021-02-05T21:18:45.696Z,31.928,0.24680398404598236,0.7147105932235718,0.5831465125083923
1612559861465,2021-02-05T21:18:45.698Z,31.967,0.36740943789482117,0.6375621557235718,0.6439375281333923
1612559861505,2021-02-05T21:18:45.709Z,32.007,0.18650124967098236,0.6807750463485718,0.5345625281333923
1612559861544,2021-02-05T21:18:45.711Z,32.046,0.22287820279598236,0.7449840307235718,0.5684980750083923
1612559861584,2021-02-05T21:18:45.713Z,32.086,0.27439185976982117,0.7237437963485718,0.5892500281333923
1612559861624,2021-02-05T21:18:45.738Z,32.126,0.25608131289482117,0.6548961400985718,0.5858320593833923
1612559861663,2021-02-05T21:18:45.740Z,32.165,0.34104225039482117,0.7134898900985718,0.5963301062583923
1612559861703,2021-02-05T21:18:45.742Z,32.205,0.29807350039482117,0.6810191869735718,0.5748457312583923
1612559861744,2021-02-05T21:18:45.753Z,32.246,0.28513404726982117,0.6793102025985718,0.5921797156333923
1612559861783,2021-02-05T21:18:45.756Z,32.285,0.45847389101982117,0.6812633275985718,0.5587324500083923
1612559861823,2021-02-05T21:18:45.758Z,32.325,1.1686789989471436,0.7554820775985718,0.4259199798107147
1612559861862,2021-02-05T21:18:45.770Z,32.364,0.6034934520721436,0.6307262182235718,0.6390547156333923
1612559861902,2021-02-05T21:18:45.771Z,32.404,0.28488990664482117,0.6566051244735718,0.7181562781333923
1612559861941,2021-02-05T21:18:45.784Z,32.443,0.34104225039482117,0.7095836400985718,0.7027754187583923
1612559861981,2021-02-05T21:18:45.786Z,32.483,0.37766334414482117,0.7337535619735718,0.5816816687583923
1612559862021,2021-02-05T21:18:45.788Z,32.523,0.34153053164482117,0.6561168432235718,0.5516523718833923
1612559862060,2021-02-05T21:18:45.799Z,32.562,0.47556373476982117,0.6351207494735718,0.6009687781333923
1612559862100,2021-02-05T21:18:45.801Z,32.602,0.36643287539482117,0.6685680150985718,0.5760664343833923
1612559862139,2021-02-05T21:18:45.803Z,32.641,0.43210670351982117,0.6544078588485718,0.5316328406333923
1612559862179,2021-02-05T21:18:45.816Z,32.681,0.44358131289482117,0.5833629369735718,0.5958418250083923
1612559862220,2021-02-05T21:18:45.817Z,32.722,0.37302467226982117,0.6951793432235718,0.6163496375083923
1612559862259,2021-02-05T21:18:45.828Z,32.761,0.42795631289482117,0.6380504369735718,0.5863203406333923
1612559862299,2021-02-05T21:18:45.830Z,32.801,0.44602271914482117,0.6229137182235718,0.5665449500083923
1612559862338,2021-02-05T21:18:45.833Z,32.84,0.42697975039482117,0.6275523900985718,0.5641035437583923
1612559862378,2021-02-05T21:18:45.843Z,32.88,0.47019264101982117,0.6714977025985718,0.5680097937583923
1612559862417,2021-02-05T21:18:45.846Z,32.919,0.42942115664482117,0.5535777807235718,0.6141523718833923
1612559862457,2021-02-05T21:18:45.847Z,32.959,0.35715553164482117,0.6319469213485718,0.6329512000083923
1612559862497,2021-02-05T21:18:45.859Z,32.999,0.36496803164482117,0.6885875463485718,0.6300215125083923
1612559862536,2021-02-05T21:18:45.861Z,33.038,0.29319068789482117,0.7300914525985718,0.6427168250083923
1612559862576,2021-02-05T21:18:45.863Z,33.078,0.34006568789482117,0.7227672338485718,0.6475996375083923
1612559862615,2021-02-05T21:18:45.874Z,33.117,0.28904029726982117,0.6854137182235718,0.6493086218833923
1612559862656,2021-02-05T21:18:45.877Z,33.158,0.23655007779598236,0.7303355932235718,0.6500410437583923
1612559862696,2021-02-05T21:18:45.888Z,33.198,0.24216531217098236,0.7413219213485718,0.6331953406333923
1612559862735,2021-02-05T21:18:45.890Z,33.237,0.28928443789482117,0.6785777807235718,0.6502851843833923
1612559862775,2021-02-05T21:18:45.892Z,33.277,0.29514381289482117,0.7029918432235718,0.6087812781333923
1612559862814,2021-02-05T21:18:45.904Z,33.316,0.28269264101982117,0.7540172338485718,0.5907148718833923
1612559862854,2021-02-05T21:18:45.906Z,33.356,0.30027076601982117,0.7679332494735718,0.6114668250083923
1612559862894,2021-02-05T21:18:45.907Z,33.396,0.36740943789482117,0.7503551244735718,0.6324629187583923
1612559862933,2021-02-05T21:18:45.918Z,33.435,0.39475318789482117,0.6902965307235718,0.6075605750083923
1612559862973,2021-02-05T21:18:45.921Z,33.475,0.34714576601982117,0.6329234838485718,0.5914472937583923
1612559863012,2021-02-05T21:18:45.923Z,33.514,0.32297584414482117,0.6280406713485718,0.5829023718833923
1612559863052,2021-02-05T21:18:45.934Z,33.554,0.38596412539482117,0.6080211400985718,0.6270918250083923
1612559863093,2021-02-05T21:18:45.936Z,33.595,0.39255592226982117,0.5135387182235718,0.6219648718833923
1612559863132,2021-02-05T21:18:45.963Z,33.634,0.35569068789482117,0.5689586400985718,0.5826582312583923
1612559863172,2021-02-05T21:18:45.995Z,33.674,0.24070046842098236,0.5955699682235718,0.6187910437583923
1612559863211,2021-02-05T21:18:45.997Z,33.713,0.27829810976982117,0.6915172338485718,0.6058515906333923
1612559863251,2021-02-05T21:18:46.009Z,33.753,0.38425514101982117,0.5867809057235718,0.6327070593833923
1612559863291,2021-02-05T21:18:46.011Z,33.793,0.37668678164482117,0.6622203588485718,0.6336836218833923
1612559863330,2021-02-05T21:18:46.013Z,33.832,0.41550514101982117,0.6517223119735718,0.6380781531333923
1612559863370,2021-02-05T21:18:46.024Z,33.872,0.29612037539482117,0.6807750463485718,0.6715254187583923
1612559863409,2021-02-05T21:18:46.026Z,33.911,0.25217506289482117,0.7344859838485718,0.6681074500083923
1612559863449,2021-02-05T21:18:46.028Z,33.951,0.32102271914482117,0.6490367650985718,0.6141523718833923
1612559863488,2021-02-05T21:18:46.039Z,33.99,0.38327857851982117,0.7408336400985718,0.5819258093833923
1612559863528,2021-02-05T21:18:46.042Z,34.03,0.29563209414482117,0.7386363744735718,0.5809492468833923
1612559863569,2021-02-05T21:18:46.053Z,34.071,0.28806373476982117,0.7352184057235718,0.6019453406333923
1612559863608,2021-02-05T21:18:46.055Z,34.11,0.32248756289482117,0.6719859838485718,0.6195234656333923
1612559863648,2021-02-05T21:18:46.057Z,34.15,0.31980201601982117,0.6636852025985718,0.6131758093833923
1612559863688,2021-02-05T21:18:46.070Z,34.19,0.34983131289482117,0.6451305150985718,0.6002363562583923
1612559863727,2021-02-05T21:18:46.072Z,34.229,0.36472389101982117,0.7064098119735718,0.6026777625083923
1612559863767,2021-02-05T21:18:46.083Z,34.269,0.31858131289482117,0.6526988744735718,0.6187910437583923
1612559863806,2021-02-05T21:18:46.086Z,34.308,0.29587623476982117,0.6863902807235718,0.6209883093833923
1612559863846,2021-02-05T21:18:46.088Z,34.348,0.29099342226982117,0.6702769994735718,0.6290449500083923
1612559863885,2021-02-05T21:18:46.098Z,34.387,0.30417701601982117,0.6622203588485718,0.6163496375083923
1612559863925,2021-02-05T21:18:46.101Z,34.427,0.33933326601982117,0.6727184057235718,0.5987715125083923
1612559863964,2021-02-05T21:18:46.103Z,34.466,0.32981178164482117,0.6763805150985718,0.6075605750083923
1612559864004,2021-02-05T21:18:46.128Z,34.506,0.30613014101982117,0.6802867650985718,0.6104902625083923
1612559864045,2021-02-05T21:18:46.130Z,34.547,0.31858131289482117,0.6920055150985718,0.5887617468833923
1612559864084,2021-02-05T21:18:46.132Z,34.586,0.31858131289482117,0.7088512182235718,0.5868086218833923
1612559864124,2021-02-05T21:18:46.143Z,34.626,0.32053443789482117,0.7142223119735718,0.5848554968833923
1612559864164,2021-02-05T21:18:46.146Z,34.666,0.32688209414482117,0.7164195775985718,0.5721601843833923
1612559864203,2021-02-05T21:18:46.148Z,34.705,0.32468482851982117,0.7115367650985718,0.5750898718833923
1612559864243,2021-02-05T21:18:46.158Z,34.745,0.32370826601982117,0.7210582494735718,0.5753340125083923
1612559864282,2021-02-05T21:18:46.161Z,34.784,0.32907935976982117,0.7215465307235718,0.5850996375083923
1612559864322,2021-02-05T21:18:46.163Z,34.824,0.33078834414482117,0.7037242650985718,0.5702070593833923
1612559864361,2021-02-05T21:18:46.188Z,34.863,0.32419654726982117,0.7105602025985718,0.5655683875083923
1612559864401,2021-02-05T21:18:46.190Z,34.903,0.30637428164482117,0.7027477025985718,0.5936445593833923
1612559864440,2021-02-05T21:18:46.193Z,34.942,0.32541725039482117,0.6907848119735718,0.5865644812583923
1612559864481,2021-02-05T21:18:46.204Z,34.983,0.33054420351982117,0.6907848119735718,0.5902265906333923
1612559864521,2021-02-05T21:18:46.207Z,35.023,0.30832740664482117,0.6968883275985718,0.5982832312583923
1612559864561,2021-02-05T21:18:46.218Z,35.063,0.32273170351982117,0.6854137182235718,0.5902265906333923
1612559864600,2021-02-05T21:18:46.221Z,35.102,0.32468482851982117,0.7039684057235718,0.5748457312583923
1612559864640,2021-02-05T21:18:46.222Z,35.142,0.32370826601982117,0.7032359838485718,0.5775312781333923
1612559864679,2021-02-05T21:18:46.234Z,35.181,0.31858131289482117,0.7076305150985718,0.5821699500083923
1612559864719,2021-02-05T21:18:46.236Z,35.221,0.31613990664482117,0.7061656713485718,0.5777754187583923
1612559864758,2021-02-05T21:18:46.238Z,35.26,0.32834693789482117,0.7147105932235718,0.5741133093833923
1612559864798,2021-02-05T21:18:46.249Z,35.3,0.32639381289482117,0.7049449682235718,0.5841230750083923
1612559864837,2021-02-05T21:18:46.251Z,35.339,0.31980201601982117,0.7032359838485718,0.5743574500083923
1612559864877,2021-02-05T21:18:46.253Z,35.379,0.32444068789482117,0.7149547338485718,0.5704512000083923
1612559864918,2021-02-05T21:18:46.265Z,35.42,0.32614967226982117,0.7120250463485718,0.5753340125083923
1612559864958,2021-02-05T21:18:46.267Z,35.46,0.32346412539482117,0.7086070775985718,0.5731367468833923
1612559864997,2021-02-05T21:18:46.279Z,35.499,0.32834693789482117,0.7112926244735718,0.5733808875083923
1612559865037,2021-02-05T21:18:46.294Z,35.539,0.31589576601982117,0.7117809057235718,0.5799726843833923
1612559865076,2021-02-05T21:18:46.297Z,35.578,0.31980201601982117,0.7059215307235718,0.5765547156333923
1612559865116,2021-02-05T21:18:46.308Z,35.618,0.32614967226982117,0.7112926244735718,0.5728926062583923
1612559865155,2021-02-05T21:18:46.310Z,35.657,0.31906959414482117,0.7007945775985718,0.5811933875083923
1612559865195,2021-02-05T21:18:46.312Z,35.697,0.32297584414482117,0.7059215307235718,0.5767988562583923
1612559865234,2021-02-05T21:18:46.323Z,35.736,0.32395240664482117,0.7027477025985718,0.5750898718833923
1612559865274,2021-02-05T21:18:46.326Z,35.776,0.32126685976982117,0.7059215307235718,0.5819258093833923
1612559865313,2021-02-05T21:18:46.338Z,35.815,0.32126685976982117,0.7032359838485718,0.5848554968833923
1612559865353,2021-02-05T21:18:46.340Z,35.855,0.32566139101982117,0.7027477025985718,0.5770429968833923
1612559865394,2021-02-05T21:18:46.343Z,35.896,0.32517310976982117,0.7105602025985718,0.5753340125083923
1612559865434,2021-02-05T21:18:46.353Z,35.936,0.32029029726982117,0.7093394994735718,0.5780195593833923
1612559865473,2021-02-05T21:18:46.358Z,35.975,0.32175514101982117,0.7044566869735718,0.5684980750083923
1612559865513,2021-02-05T21:18:46.358Z,36.015,0.32956764101982117,0.7261852025985718,0.5746015906333923
1612559865552,2021-02-05T21:18:46.369Z,36.054,0.32321998476982117,0.7025035619735718,0.5855879187583923
1612559865592,2021-02-05T21:18:46.371Z,36.094,0.31931373476982117,0.6937144994735718,0.5785078406333923
1612559865631,2021-02-05T21:18:46.373Z,36.133,0.31858131289482117,0.6998180150985718,0.5836347937583923
1612559865671,2021-02-05T21:18:46.385Z,36.173,0.32712623476982117,0.7078746557235718,0.5704512000083923
1612559865710,2021-02-05T21:18:46.387Z,36.212,0.31980201601982117,0.7044566869735718,0.5814375281333923
1612559865750,2021-02-05T21:18:46.398Z,36.252,0.31369850039482117,0.7090953588485718,0.5865644812583923
1612559865790,2021-02-05T21:18:46.400Z,36.292,0.32590553164482117,0.7042125463485718,0.5826582312583923
1612559865831,2021-02-05T21:18:46.403Z,36.333,0.32859107851982117,0.6985973119735718,0.5775312781333923
1612559865870,2021-02-05T21:18:46.413Z,36.372,0.32444068789482117,0.7071422338485718,0.5807051062583923
1612559865910,2021-02-05T21:18:46.416Z,36.412,0.31711646914482117,0.7010387182235718,0.5772871375083923
