epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559883097,2021-02-05T21:18:48.116Z,53.609,-0.17408336699008942,-0.028115011751651764,0.9890525341033936
1612559883138,2021-02-05T21:18:48.118Z,53.65,-0.17164196074008942,-0.025917746126651764,0.9868552684783936
1612559883177,2021-02-05T21:18:48.129Z,53.689,-0.16920055449008942,-0.032021261751651764,0.9858787059783936
1612559883218,2021-02-05T21:18:48.131Z,53.73,-0.16968883574008942,-0.027138449251651764,0.9846580028533936
1612559883258,2021-02-05T21:18:48.134Z,53.77,-0.16846813261508942,-0.020790793001651764,0.9836814403533936
1612559883299,2021-02-05T21:18:48.144Z,53.811,-0.17237438261508942,-0.024697043001651764,0.9914939403533936
1612559883340,2021-02-05T21:18:48.146Z,53.852,-0.17310680449008942,-0.021034933626651764,0.9853904247283936
1612559883379,2021-02-05T21:18:48.158Z,53.891,-0.17481578886508942,-0.026406027376651764,0.9914939403533936
1612559883420,2021-02-05T21:18:48.160Z,53.932,-0.17432750761508942,-0.029091574251651764,0.9773337841033936
1612559883460,2021-02-05T21:18:48.162Z,53.972,-0.17530407011508942,-0.029579855501651764,0.9888083934783936
1612559883501,2021-02-05T21:18:48.173Z,54.013,-0.17164196074008942,-0.023232199251651764,0.9880759716033936
1612559883541,2021-02-05T21:18:48.176Z,54.053,-0.17237438261508942,-0.025917746126651764,0.9849021434783936
1612559883582,2021-02-05T21:18:48.178Z,54.094,-0.17603649199008942,-0.032997824251651764,0.9856345653533936
1612559883621,2021-02-05T21:18:48.189Z,54.133,-0.17090953886508942,-0.023964621126651764,0.9878318309783936
1612559883662,2021-02-05T21:18:48.191Z,54.174,-0.17213024199008942,-0.028359152376651764,0.9846580028533936
1612559883702,2021-02-05T21:18:48.193Z,54.214,-0.17213024199008942,-0.030068136751651764,0.9888083934783936
1612559883743,2021-02-05T21:18:48.204Z,54.255,-0.17945446074008942,-0.035439230501651764,0.9746482372283936
1612559883782,2021-02-05T21:18:48.206Z,54.294,-0.16724742949008942,-0.031777121126651764,0.9814841747283936
1612559883823,2021-02-05T21:18:48.208Z,54.335,-0.16993297636508942,-0.012978293932974339,0.9951560497283936
1612559883863,2021-02-05T21:18:48.220Z,54.375,-0.17945446074008942,-0.024452902376651764,0.9927146434783936
1612559883904,2021-02-05T21:18:48.222Z,54.416,-0.18555797636508942,-0.024697043001651764,0.9809958934783936
1612559883945,2021-02-05T21:18:48.233Z,54.457,-0.18067516386508942,-0.026650168001651764,0.9944236278533936
1612559883984,2021-02-05T21:18:48.236Z,54.496,-0.17603649199008942,-0.028847433626651764,0.9817283153533936
1612559884025,2021-02-05T21:18:48.238Z,54.537,-0.17701305449008942,-0.035683371126651764,0.9795310497283936
1612559884065,2021-02-05T21:18:48.249Z,54.577,-0.17579235136508942,-0.022011496126651764,0.9783103466033936
1612559884106,2021-02-05T21:18:48.251Z,54.618,-0.18262828886508942,-0.030068136751651764,0.9888083934783936
1612559884146,2021-02-05T21:18:48.263Z,54.658,-0.17457164824008942,-0.022743918001651764,0.9819724559783936
1612559884187,2021-02-05T21:18:48.265Z,54.699,-0.17213024199008942,-0.017372824251651764,0.9878318309783936
1612559884226,2021-02-05T21:18:48.267Z,54.738,-0.17823375761508942,-0.025429464876651764,0.9875876903533936
1612559884267,2021-02-05T21:18:48.279Z,54.779,-0.17994274199008942,-0.024697043001651764,0.9814841747283936
1612559884307,2021-02-05T21:18:48.281Z,54.819,-0.17286266386508942,-0.023720480501651764,0.9856345653533936
1612559884348,2021-02-05T21:18:48.283Z,54.86,-0.17676891386508942,-0.025185324251651764,0.9861228466033936
1612559884387,2021-02-05T21:18:48.294Z,54.899,-0.17603649199008942,-0.029579855501651764,0.9824607372283936
1612559884428,2021-02-05T21:18:48.296Z,54.94,-0.17628063261508942,-0.018837668001651764,0.9910056591033936
1612559884469,2021-02-05T21:18:48.299Z,54.981,-0.17701305449008942,-0.023232199251651764,0.9822165966033936
1612559884509,2021-02-05T21:18:48.309Z,55.021,-0.18506969511508942,-0.038368918001651764,0.9853904247283936
1612559884550,2021-02-05T21:18:48.311Z,55.062,-0.17994274199008942,-0.022011496126651764,0.9888083934783936
1612559884589,2021-02-05T21:18:48.313Z,55.101,-0.17213024199008942,-0.026161886751651764,0.9836814403533936
1612559884630,2021-02-05T21:18:48.325Z,55.142,-0.17481578886508942,-0.030068136751651764,0.9853904247283936
1612559884670,2021-02-05T21:18:48.327Z,55.182,-0.17798961699008942,-0.027138449251651764,0.9844138622283936
1612559884711,2021-02-05T21:18:48.338Z,55.223,-0.17432750761508942,-0.029335714876651764,0.9873435497283936
1612559884751,2021-02-05T21:18:48.340Z,55.263,-0.17383922636508942,-0.027870871126651764,0.9866111278533936
1612559884792,2021-02-05T21:18:48.343Z,55.304,-0.18116344511508942,-0.029091574251651764,0.9890525341033936
1612559884831,2021-02-05T21:18:48.354Z,55.343,-0.17994274199008942,-0.036904074251651764,0.9856345653533936
1612559884872,2021-02-05T21:18:48.356Z,55.384,-0.18067516386508942,-0.033241964876651764,0.9853904247283936
1612559884913,2021-02-05T21:18:48.358Z,55.425,-0.17725719511508942,-0.031532980501651764,0.9827048778533936
1612559884953,2021-02-05T21:18:48.369Z,55.465,-0.19044078886508942,-0.038368918001651764,0.9917380809783936
1612559884994,2021-02-05T21:18:48.371Z,55.506,-0.17432750761508942,-0.027382589876651764,0.9839255809783936
1612559885033,2021-02-05T21:18:48.374Z,55.545,-0.17335094511508942,-0.029823996126651764,0.9868552684783936
1612559885074,2021-02-05T21:18:48.385Z,55.586,-0.17921032011508942,-0.035683371126651764,0.9856345653533936
1612559885114,2021-02-05T21:18:48.387Z,55.626,-0.17628063261508942,-0.034462668001651764,0.9809958934783936
1612559885155,2021-02-05T21:18:48.398Z,55.667,-0.17945446074008942,-0.031532980501651764,0.9841697216033936
1612559885194,2021-02-05T21:18:48.400Z,55.706,-0.17994274199008942,-0.035927511751651764,0.9817283153533936
1612559885235,2021-02-05T21:18:48.403Z,55.747,-0.17847789824008942,-0.037392355501651764,0.9846580028533936
1612559885275,2021-02-05T21:18:48.414Z,55.787,-0.17579235136508942,-0.036904074251651764,0.9853904247283936
1612559885316,2021-02-05T21:18:48.416Z,55.828,-0.18482555449008942,-0.032021261751651764,0.9868552684783936
1612559885356,2021-02-05T21:18:48.445Z,55.868,-0.17872203886508942,-0.025917746126651764,0.9834372997283936
1612559885397,2021-02-05T21:18:48.448Z,55.909,-0.17603649199008942,-0.030312277376651764,0.9824607372283936
1612559885438,2021-02-05T21:18:48.459Z,55.95,-0.18214000761508942,-0.043251730501651764,0.9885642528533936
1612559885477,2021-02-05T21:18:48.461Z,55.989,-0.18677867949008942,-0.032753683626651764,0.9841697216033936
1612559885518,2021-02-05T21:18:48.463Z,56.03,-0.20899547636508942,-0.040810324251651764,0.9914939403533936
1612559885558,2021-02-05T21:18:48.474Z,56.07,-0.22047008574008942,-0.023964621126651764,1.0132224559783936
1612559885599,2021-02-05T21:18:48.476Z,56.111,-0.20484508574008942,-0.013954856432974339,1.0015037059783936
1612559885638,2021-02-05T21:18:48.488Z,56.15,-0.18262828886508942,-0.030800558626651764,0.9866111278533936
1612559885679,2021-02-05T21:18:48.490Z,56.191,-0.16797985136508942,-0.051308371126651764,0.9900290966033936
1612559885719,2021-02-05T21:18:48.492Z,56.231,-0.18384899199008942,-0.060341574251651764,0.9836814403533936
1612559885760,2021-02-05T21:18:48.503Z,56.272,-0.16431774199008942,-0.021034933626651764,1.0000388622283936
1612559885799,2021-02-05T21:18:48.506Z,56.311,-0.14234508574008942,-0.023476339876651764,1.0141990184783936
1612559885840,2021-02-05T21:18:48.508Z,56.352,-0.15406383574008942,-0.033241964876651764,0.9729392528533936
1612559885880,2021-02-05T21:18:48.519Z,56.392,-0.14673961699008942,-0.034218527376651764,0.9902732372283936
1612559885921,2021-02-05T21:18:48.521Z,56.433,-0.16187633574008942,-0.051552511751651764,0.9939353466033936
1612559885962,2021-02-05T21:18:48.533Z,56.474,-0.17505992949008942,-0.052284933626651764,1.0022361278533936
1612559886002,2021-02-05T21:18:48.535Z,56.514,-0.12305796891450882,-0.008095481432974339,1.0456931591033936
1612559886043,2021-02-05T21:18:48.537Z,56.555,-0.10767710953950882,-0.030312277376651764,1.0137107372283936
1612559886082,2021-02-05T21:18:48.549Z,56.594,-0.10572398453950882,-0.08158180862665176,1.0891501903533936
1612559886123,2021-02-05T21:18:48.551Z,56.635,-0.12916149199008942,-0.032753683626651764,1.0713279247283936
1612559886163,2021-02-05T21:18:48.553Z,56.675,-0.12867321074008942,0.014365456067025661,1.0171287059783936
1612559886204,2021-02-05T21:18:48.564Z,56.716,0.09007679671049118,0.11470725387334824,0.9446189403533936
1612559886243,2021-02-05T21:18:48.566Z,56.755,-0.11329234391450882,-0.09159157425165176,1.0391013622283936
1612559886284,2021-02-05T21:18:48.569Z,56.796,0.03514515236020088,-0.057656027376651764,0.9661033153533936
1612559886324,2021-02-05T21:18:48.579Z,56.836,0.05077015236020088,-0.08622048050165176,0.9602439403533936
1612559886365,2021-02-05T21:18:48.581Z,56.877,-0.028575550764799118,-0.15921853482723236,0.9101951122283936
1612559886404,2021-02-05T21:18:48.593Z,56.916,0.11400257796049118,-0.050820089876651764,0.9851462841033936
1612559886445,2021-02-05T21:18:48.595Z,56.957,-0.022716175764799118,-0.08231423050165176,0.9958884716033936
1612559886486,2021-02-05T21:18:48.597Z,56.998,0.04295765236020088,-0.12259743362665176,0.9114158153533936
1612559886526,2021-02-05T21:18:48.598Z,57.038,-0.004161487799137831,-0.17801736295223236,0.9646384716033936
1612559886567,2021-02-05T21:18:48.610Z,57.079,-0.023448597639799118,-0.14261697232723236,0.9536521434783936
1612559886607,2021-02-05T21:18:48.612Z,57.119,-0.007579456549137831,-0.20121072232723236,0.9538962841033936
1612559886648,2021-02-05T21:18:48.623Z,57.16,-0.04883922263979912,-0.24222634732723236,0.9717185497283936
1612559886687,2021-02-05T21:18:48.625Z,57.199,-0.04786266013979912,-0.30472633242607117,0.9617087841033936
1612559886728,2021-02-05T21:18:48.628Z,57.24,-0.030772816389799118,-0.28763648867607117,0.9944236278533936
1612559886768,2021-02-05T21:18:48.639Z,57.28,-0.03541148826479912,-0.33182594180107117,0.9468162059783936
1612559886809,2021-02-05T21:18:48.641Z,57.321,0.028309214860200882,-0.37845680117607117,0.9624412059783936
1612559886848,2021-02-05T21:18:48.643Z,57.36,0.08983265608549118,-0.29398414492607117,1.0151755809783936
1612559886889,2021-02-05T21:18:48.654Z,57.401,0.16356311738491058,-0.31205055117607117,0.9565818309783936
1612559886930,2021-02-05T21:18:48.656Z,57.442,0.14769397675991058,-0.28080055117607117,0.9275290966033936
1612559886970,2021-02-05T21:18:48.658Z,57.482,0.16844592988491058,-0.25882789492607117,0.9424216747283936
1612559887011,2021-02-05T21:18:48.670Z,57.523,0.12743030488491058,-0.31131812930107117,0.9512107372283936
1612559887050,2021-02-05T21:18:48.672Z,57.562,0.19066272675991058,-0.29154273867607117,0.9790427684783936
1612559887091,2021-02-05T21:18:48.683Z,57.603,0.17747913300991058,-0.25907203555107117,0.9309470653533936
1612559887131,2021-02-05T21:18:48.685Z,57.643,0.10277210921049118,-0.24198220670223236,0.9358298778533936
1612559887172,2021-02-05T21:18:48.688Z,57.684,0.10008656233549118,-0.25565406680107117,0.9546287059783936
1612559887211,2021-02-05T21:18:48.699Z,57.723,0.025379527360200882,-0.22660134732723236,0.9504783153533936
1612559887253,2021-02-05T21:18:48.701Z,57.765,-0.017589222639799118,-0.20877908170223236,0.9580466747283936
1612559887292,2021-02-05T21:18:48.703Z,57.804,-0.07130015641450882,-0.19022439420223236,0.9658591747283936
1612559887333,2021-02-05T21:18:48.715Z,57.845,-0.15967907011508942,-0.20951150357723236,1.0002830028533936
1612559887373,2021-02-05T21:18:48.716Z,57.885,-0.10108531266450882,-0.15995095670223236,0.9993064403533936
1612559887414,2021-02-05T21:18:48.719Z,57.926,-0.14356578886508942,-0.08158180862665176,0.9678122997283936
1612559887455,2021-02-05T21:18:48.729Z,57.967,-0.19996227324008942,-0.10331032425165176,0.9626853466033936
1612559887494,2021-02-05T21:18:48.732Z,58.006,-0.19581188261508942,-0.06546852737665176,0.9607322216033936
1612559887535,2021-02-05T21:18:48.743Z,58.047,-0.21265758574008942,-0.039589621126651764,0.9643943309783936
1612559887575,2021-02-05T21:18:48.745Z,58.087,-0.24268688261508942,-0.028847433626651764,0.9612205028533936
1612559887616,2021-02-05T21:18:48.747Z,58.128,-0.3034778833389282,-0.043251730501651764,0.9890525341033936
1612559887655,2021-02-05T21:18:48.759Z,58.167,-0.3005481958389282,-0.028603293001651764,0.9783103466033936
1612559887696,2021-02-05T21:18:48.761Z,58.208,-0.2773548364639282,0.030234597623348236,0.9849021434783936
1612559887736,2021-02-05T21:18:48.763Z,58.248,-0.2888294458389282,0.024863503873348236,0.9844138622283936
1612559887777,2021-02-05T21:18:48.774Z,58.289,-0.2976185083389282,0.035117410123348236,0.9785544872283936
1612559887816,2021-02-05T21:18:48.777Z,58.328,-0.2990833520889282,0.036093972623348236,0.9863669872283936
1612559887857,2021-02-05T21:18:48.778Z,58.369,-0.2844349145889282,0.029502175748348236,0.9883201122283936
1612559887898,2021-02-05T21:18:48.789Z,58.41,-0.2710071802139282,0.037558816373348236,0.9819724559783936
1612559887938,2021-02-05T21:18:48.792Z,58.45,-0.2727161645889282,0.002890846924856305,0.9614646434783936
1612559887979,2021-02-05T21:18:48.804Z,58.491,-0.2639271020889282,0.015342018567025661,0.9680564403533936
1612559888019,2021-02-05T21:18:48.806Z,58.531,-0.24708141386508942,0.030478738248348236,0.9573142528533936
1612559888060,2021-02-05T21:18:48.808Z,58.572,-0.24464000761508942,0.037070535123348236,0.9587790966033936
1612559888099,2021-02-05T21:18:48.819Z,58.611,-0.24610485136508942,0.025107644498348236,0.9746482372283936
1612559888140,2021-02-05T21:18:48.821Z,58.652,-0.24683727324008942,0.013144752942025661,0.9678122997283936
1612559888180,2021-02-05T21:18:48.824Z,58.692,-0.23218883574008942,0.024863503873348236,0.9639060497283936
1612559888221,2021-02-05T21:18:48.834Z,58.733,-0.22535289824008942,0.026328347623348236,0.9661033153533936
1612559888260,2021-02-05T21:18:48.837Z,58.772,-0.23731578886508942,0.013388893567025661,0.9766013622283936
1612559888301,2021-02-05T21:18:48.848Z,58.813,-0.23853649199008942,0.015097877942025661,0.9707419872283936
1612559888341,2021-02-05T21:18:48.850Z,58.853,-0.23267711699008942,0.011924049817025661,0.9597556591033936
1612559888382,2021-02-05T21:18:48.852Z,58.894,-0.23145641386508942,0.011924049817025661,0.9734275341033936
1612559888421,2021-02-05T21:18:48.864Z,58.933,-0.23047985136508942,0.015586159192025661,0.9744040966033936
1612559888462,2021-02-05T21:18:48.866Z,58.974,-0.23658336699008942,0.006552956532686949,0.9692771434783936
1612559888502,2021-02-05T21:18:48.894Z,59.014,-0.23145641386508942,0.013633034192025661,0.9704978466033936
1612559888543,2021-02-05T21:18:48.896Z,59.055,-0.23853649199008942,0.011435768567025661,0.9646384716033936
1612559888584,2021-02-05T21:18:48.898Z,59.096,-0.24097789824008942,0.018027566373348236,0.9729392528533936
1612559888624,2021-02-05T21:18:48.909Z,59.136,-0.23658336699008942,0.018759988248348236,0.9695212841033936
1612559888665,2021-02-05T21:18:48.912Z,59.177,-0.24366344511508942,0.016562722623348236,0.9805076122283936
1612559888704,2021-02-05T21:18:48.923Z,59.216,-0.24537242949008942,0.015586159192025661,0.9736716747283936
1612559888745,2021-02-05T21:18:48.925Z,59.257,-0.24341930449008942,0.018759988248348236,0.9665915966033936
1612559888785,2021-02-05T21:18:48.927Z,59.297,-0.24048961699008942,0.024375222623348236,0.9753806591033936
1612559888826,2021-02-05T21:18:48.939Z,59.338,-0.24659313261508942,0.016562722623348236,0.9653708934783936
1612559888865,2021-02-05T21:18:48.941Z,59.377,-0.2563587427139282,0.022177956998348236,0.9609763622283936
1612559888906,2021-02-05T21:18:48.943Z,59.418,-0.2619739770889282,0.013877174817025661,0.9690330028533936
1612559888946,2021-02-05T21:18:48.954Z,59.458,-0.2736927270889282,-0.0007712624501436949,0.9729392528533936
1612559888987,2021-02-05T21:18:48.956Z,59.499,-0.2734485864639282,0.018027566373348236,0.9680564403533936
1612559889026,2021-02-05T21:18:48.968Z,59.538,-0.2871204614639282,0.024619363248348236,0.9643943309783936
1612559889067,2021-02-05T21:18:48.970Z,59.579,-0.2885853052139282,0.017295144498348236,0.9785544872283936
1612559889107,2021-02-05T21:18:48.973Z,59.619,-0.2785755395889282,0.026816628873348236,0.9685447216033936
1612559889148,2021-02-05T21:18:48.984Z,59.66,-0.2697864770889282,0.023398660123348236,0.9702537059783936
1612559889188,2021-02-05T21:18:48.986Z,59.7,-0.2741810083389282,-0.002724387450143695,0.9797751903533936
1612559889229,2021-02-05T21:18:48.988Z,59.741,-0.24317516386508942,-0.034218527376651764,0.9885642528533936
1612559889268,2021-02-05T21:18:48.999Z,59.78,-0.20923961699008942,0.030967019498348236,0.9680564403533936
1612559889309,2021-02-05T21:18:49.001Z,59.821,-0.21143688261508942,0.027304910123348236,0.9731833934783936
1612559889350,2021-02-05T21:18:49.003Z,59.862,-0.21973766386508942,-0.002968528075143695,0.9780662059783936
1612559889390,2021-02-05T21:18:49.015Z,59.902,-0.21119274199008942,-0.007363059092313051,0.9709861278533936
1612559889431,2021-02-05T21:18:49.017Z,59.943,-0.19044078886508942,0.002158425049856305,0.9709861278533936
1612559889470,2021-02-05T21:18:49.028Z,59.982,-0.17750133574008942,0.006064675282686949,0.9641501903533936
1612559889511,2021-02-05T21:18:49.030Z,60.023,-0.18262828886508942,-0.017372824251651764,0.9790427684783936
1612559889551,2021-02-05T21:18:49.032Z,60.063,-0.15943492949008942,-0.027870871126651764,0.9841697216033936
1612559889592,2021-02-05T21:18:49.044Z,60.104,-0.15137828886508942,-0.023720480501651764,0.9792869091033936
1612559889631,2021-02-05T21:18:49.046Z,60.143,-0.14454235136508942,-0.028847433626651764,0.9731833934783936
1612559889672,2021-02-05T21:18:49.048Z,60.184,-0.13648571074008942,-0.006142355967313051,0.9726951122283936
1612559889712,2021-02-05T21:18:49.059Z,60.224,-0.14380992949008942,-0.026406027376651764,0.9692771434783936
1612559889753,2021-02-05T21:18:49.062Z,60.265,-0.14014782011508942,-0.06351540237665176,0.9726951122283936
