epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559885398,2021-02-05T21:18:58.339Z,55.9,-0.35724586248397827,0.8885753750801086,0.12091206759214401
1612559885438,2021-02-05T21:18:58.341Z,55.94,-0.35626929998397827,0.8858898282051086,0.12066792696714401
1612559885479,2021-02-05T21:18:58.356Z,55.981,-0.35675758123397827,0.8844249844551086,0.11847066134214401
1612559885518,2021-02-05T21:18:58.370Z,56.02,-0.35749000310897827,0.8885753750801086,0.11724995821714401
1612559885558,2021-02-05T21:18:58.414Z,56.06,-0.34308570623397827,0.8902843594551086,0.11798238009214401
1612559885597,2021-02-05T21:18:58.429Z,56.099,-0.35309547185897827,0.8910167813301086,0.11554097384214401
1612559885637,2021-02-05T21:18:58.431Z,56.139,-0.35456031560897827,0.8866222500801086,0.11969136446714401
1612559885676,2021-02-05T21:18:58.445Z,56.178,-0.34723609685897827,0.8836925625801086,0.12310933321714401
1612559885717,2021-02-05T21:18:58.460Z,56.219,-0.36115211248397827,0.8871105313301086,0.12042378634214401
1612559885757,2021-02-05T21:18:58.474Z,56.259,-0.36530250310897827,0.8873546719551086,0.11261128634214401
1612559885796,2021-02-05T21:18:58.489Z,56.298,-0.35602515935897827,0.8817394375801086,0.12823627889156342
1612559885836,2021-02-05T21:18:58.504Z,56.338,-0.36286109685897827,0.8824718594551086,0.11920308321714401
1612559885876,2021-02-05T21:18:58.506Z,56.378,-0.38165992498397827,0.8800304532051086,0.11578511446714401
1612559885915,2021-02-05T21:18:58.520Z,56.417,-0.37604469060897827,0.8736827969551086,0.12408589571714401
1612559885956,2021-02-05T21:18:58.534Z,56.458,-0.38141578435897827,0.8907726407051086,0.11309956759214401
1612559885996,2021-02-05T21:18:58.549Z,56.498,-0.37848609685897827,0.8761242032051086,0.10943745821714401
1612559886035,2021-02-05T21:18:58.564Z,56.537,-0.37848609685897827,0.8773449063301086,0.11627339571714401
1612559886075,2021-02-05T21:18:58.566Z,56.577,-0.37921851873397827,0.8822277188301086,0.09747456759214401
1612559886114,2021-02-05T21:18:58.580Z,56.616,-0.36261695623397827,0.9066417813301086,0.10064839571714401
1612559886155,2021-02-05T21:18:58.595Z,56.657,-0.41144508123397827,0.8880870938301086,0.09967183321714401
1612559886195,2021-02-05T21:18:58.609Z,56.697,-0.40265601873397827,0.8622081875801086,0.15802143514156342
1612559886234,2021-02-05T21:18:58.624Z,56.736,-0.38532203435897827,0.8817394375801086,0.15850971639156342
1612559886274,2021-02-05T21:18:58.626Z,56.776,-0.41706031560897827,0.8758800625801086,0.040101516991853714
1612559886314,2021-02-05T21:18:58.641Z,56.816,-0.43488258123397827,0.8106945157051086,0.033753860741853714
1612559886353,2021-02-05T21:18:58.655Z,56.855,-0.46613258123397827,0.8268077969551086,-0.048277389258146286
1612559886394,2021-02-05T21:18:58.669Z,56.896,-0.49127906560897827,0.8160656094551086,-0.11321879178285599
1612559886434,2021-02-05T21:18:58.684Z,56.936,-0.47370094060897827,0.8304699063301086,-0.06658793240785599
1612559886473,2021-02-05T21:18:58.699Z,56.975,-0.41486304998397827,0.8299816250801086,-0.06829691678285599
1612559886513,2021-02-05T21:18:58.701Z,57.015,-0.47858375310897827,0.8468273282051086,-0.003355514258146286
1612559886552,2021-02-05T21:18:58.715Z,57.054,-0.49176734685897827,0.8490245938301086,-0.07049418240785599
1612559886593,2021-02-05T21:18:58.729Z,57.095,-0.44831031560897827,0.8314464688301086,-0.12957622110843658
1612559886633,2021-02-05T21:18:58.744Z,57.135,-0.49860328435897827,0.8294933438301086,-0.10735941678285599
1612559886672,2021-02-05T21:18:58.759Z,57.174,-0.44660133123397827,0.8524425625801086,-0.14764262735843658
1612559886712,2021-02-05T21:18:58.761Z,57.214,-0.5010446906089783,0.8587902188301086,-0.14422465860843658
1612559886752,2021-02-05T21:18:58.775Z,57.254,-0.47711890935897827,0.8341320157051086,-0.12591411173343658
1612559886791,2021-02-05T21:18:58.790Z,57.293,-0.48786109685897827,0.8587902188301086,-0.15643168985843658
1612559886832,2021-02-05T21:18:58.804Z,57.334,-0.46295875310897827,0.8414562344551086,-0.14520122110843658
1612559886872,2021-02-05T21:18:58.819Z,57.374,-0.5132517218589783,0.8111827969551086,-0.14642192423343658
1612559886911,2021-02-05T21:18:58.821Z,57.413,-0.49542945623397827,0.7792003750801086,-0.20696879923343658
1612559886951,2021-02-05T21:18:58.836Z,57.453,-0.5039743781089783,0.8036144375801086,-0.22674418985843658
1612559886990,2021-02-05T21:18:58.850Z,57.492,-0.48639625310897827,0.8253429532051086,-0.21087504923343658
1612559887031,2021-02-05T21:18:58.864Z,57.533,-0.43537086248397827,0.8207042813301086,-0.12469340115785599
1612559887071,2021-02-05T21:18:58.879Z,57.573,-0.5313181281089783,0.7596691250801086,-0.22576762735843658
1612559887110,2021-02-05T21:18:58.894Z,57.612,-0.5625681281089783,0.7777355313301086,-0.3056015968322754
1612559887150,2021-02-05T21:18:58.896Z,57.652,-0.5144724249839783,0.8109386563301086,-0.18792583048343658
1612559887190,2021-02-05T21:18:58.910Z,57.692,-0.5127634406089783,0.8331554532051086,-0.15569926798343658
1612559887229,2021-02-05T21:18:58.924Z,57.731,-0.5125192999839783,0.8170421719551086,-0.21624614298343658
1612559887270,2021-02-05T21:18:58.939Z,57.772,-0.5269235968589783,0.7940929532051086,-0.22161723673343658
1612559887310,2021-02-05T21:18:58.954Z,57.812,-0.5332712531089783,0.7906749844551086,-0.20135356485843658
1612559887349,2021-02-05T21:18:58.956Z,57.851,-0.5110544562339783,0.8150890469551086,-0.17718364298343658
1612559887389,2021-02-05T21:18:58.971Z,57.891,-0.5159372687339783,0.7940929532051086,-0.20501567423343658
1612559887428,2021-02-05T21:18:58.985Z,57.93,-0.5117868781089783,0.8053234219551086,-0.21551372110843658
1612559887469,2021-02-05T21:18:59.000Z,57.971,-0.5154489874839783,0.8072765469551086,-0.19647075235843658
1612559887509,2021-02-05T21:18:59.014Z,58.011,-0.5125192999839783,0.8048351407051086,-0.18377543985843658
1612559887548,2021-02-05T21:18:59.029Z,58.05,-0.5230173468589783,0.7984874844551086,-0.19402934610843658
1612559887588,2021-02-05T21:18:59.044Z,58.09,-0.5227732062339783,0.7938488125801086,-0.17913676798343658
1612559887628,2021-02-05T21:18:59.046Z,58.13,-0.5195993781089783,0.8006847500801086,-0.18499614298343658
1612559887667,2021-02-05T21:18:59.060Z,58.169,-0.5098337531089783,0.8187511563301086,-0.16131450235843658
1612559887708,2021-02-05T21:18:59.075Z,58.21,-0.5371775031089783,0.7901867032051086,-0.16741801798343658
1612559887748,2021-02-05T21:18:59.089Z,58.25,-0.5232614874839783,0.8048351407051086,-0.18328715860843658
1612559887787,2021-02-05T21:18:59.104Z,58.289,-0.5125192999839783,0.7835949063301086,-0.19183208048343658
1612559887827,2021-02-05T21:18:59.106Z,58.329,-0.5088571906089783,0.8102062344551086,-0.17864848673343658
1612559887866,2021-02-05T21:18:59.121Z,58.368,-0.5054392218589783,0.8143566250801086,-0.18450786173343658
1612559887907,2021-02-05T21:18:59.135Z,58.409,-0.5088571906089783,0.8109386563301086,-0.17986918985843658
1612559887947,2021-02-05T21:18:59.149Z,58.449,-0.5147165656089783,0.8011730313301086,-0.18816997110843658
1612559887986,2021-02-05T21:18:59.164Z,58.488,-0.49811500310897827,0.8084972500801086,-0.18914653360843658
1612559888026,2021-02-05T21:18:59.179Z,58.528,-0.5152048468589783,0.8009288907051086,-0.18426372110843658
1612559888066,2021-02-05T21:18:59.181Z,58.568,-0.49884742498397827,0.8121593594551086,-0.17693950235843658
1612559888105,2021-02-05T21:18:59.195Z,58.607,-0.5054392218589783,0.8089855313301086,-0.19622661173343658
1612559888146,2021-02-05T21:18:59.209Z,58.648,-0.5044626593589783,0.7999523282051086,-0.18914653360843658
1612559888186,2021-02-05T21:18:59.224Z,58.688,-0.5022653937339783,0.8126476407051086,-0.19012309610843658
1612559888225,2021-02-05T21:18:59.239Z,58.727,-0.49909156560897827,0.8065441250801086,-0.20037700235843658
1612559888265,2021-02-05T21:18:59.241Z,58.767,-0.5117868781089783,0.8028820157051086,-0.18231059610843658
1612559888304,2021-02-05T21:18:59.255Z,58.806,-0.5069040656089783,0.8082531094551086,-0.18694926798343658
1612559888345,2021-02-05T21:18:59.270Z,58.847,-0.49738258123397827,0.8075206875801086,-0.20233012735843658
1612559888385,2021-02-05T21:18:59.284Z,58.887,-0.49738258123397827,0.8084972500801086,-0.20208598673343658
1612559888424,2021-02-05T21:18:59.299Z,58.926,-0.5012888312339783,0.8045910000801086,-0.19525004923343658
1612559888464,2021-02-05T21:18:59.301Z,58.966,-0.5071482062339783,0.8038585782051086,-0.19329692423343658
1612559888503,2021-02-05T21:18:59.316Z,59.005,-0.5008005499839783,0.8092296719551086,-0.19817973673343658
1612559888543,2021-02-05T21:18:59.330Z,59.045,-0.5069040656089783,0.8033702969551086,-0.19866801798343658
1612559888584,2021-02-05T21:18:59.344Z,59.086,-0.5056833624839783,0.8075206875801086,-0.19427348673343658
1612559888624,2021-02-05T21:18:59.359Z,59.126,-0.5091013312339783,0.8058117032051086,-0.19842387735843658
1612559888663,2021-02-05T21:18:59.373Z,59.165,-0.5015329718589783,0.8062999844551086,-0.19573833048343658
1612559888703,2021-02-05T21:18:59.405Z,59.205,-0.5061716437339783,0.8062999844551086,-0.19866801798343658
1612559888742,2021-02-05T21:18:59.420Z,59.244,-0.5127634406089783,0.8065441250801086,-0.19061137735843658
1612559888783,2021-02-05T21:18:59.434Z,59.285,-0.5025095343589783,0.7931163907051086,-0.20281840860843658
1612559888823,2021-02-05T21:18:59.448Z,59.325,-0.5239939093589783,0.7992199063301086,-0.19842387735843658
1612559888862,2021-02-05T21:18:59.451Z,59.364,-0.5078806281089783,0.8092296719551086,-0.18963481485843658
1612559888902,2021-02-05T21:18:59.466Z,59.404,-0.5034860968589783,0.8011730313301086,-0.20135356485843658
1612559888941,2021-02-05T21:18:59.480Z,59.443,-0.5029978156089783,0.8072765469551086,-0.20086528360843658
1612559888982,2021-02-05T21:18:59.494Z,59.484,-0.49933570623397827,0.8080089688301086,-0.20379497110843658
1612559889022,2021-02-05T21:18:59.509Z,59.524,-0.48175758123397827,0.8121593594551086,-0.21258403360843658
1612559889062,2021-02-05T21:18:59.524Z,59.564,-0.49225562810897827,0.8114269375801086,-0.20281840860843658
1612559889101,2021-02-05T21:18:59.526Z,59.603,-0.5008005499839783,0.8077648282051086,-0.20941020548343658
1612559889141,2021-02-05T21:18:59.540Z,59.643,-0.48102515935897827,0.8104503750801086,-0.19988872110843658
1612559889180,2021-02-05T21:18:59.555Z,59.682,-0.48883765935897827,0.7936046719551086,-0.23406840860843658
1612559889221,2021-02-05T21:18:59.569Z,59.723,-0.5027536749839783,0.8207042813301086,-0.17645122110843658
1612559889261,2021-02-05T21:18:59.584Z,59.763,-0.48322242498397827,0.8175304532051086,-0.19866801798343658
1612559889300,2021-02-05T21:18:59.586Z,59.802,-0.48590797185897827,0.8253429532051086,-0.18939067423343658
1612559889340,2021-02-05T21:18:59.601Z,59.842,-0.48297828435897827,0.8224132657051086,-0.19964458048343658
1612559889379,2021-02-05T21:18:59.615Z,59.881,-0.47540992498397827,0.8246105313301086,-0.20867778360843658
1612559889420,2021-02-05T21:18:59.629Z,59.922,-0.46930640935897827,0.8265636563301086,-0.18206645548343658
1612559889460,2021-02-05T21:18:59.644Z,59.962,-0.48664039373397827,0.8199718594551086,-0.17205668985843658
1612559889500,2021-02-05T21:18:59.659Z,60.002,-0.49469703435897827,0.8155773282051086,-0.17376567423343658
1612559889539,2021-02-05T21:18:59.661Z,60.041,-0.48688453435897827,0.8224132657051086,-0.17962504923343658
1612559889579,2021-02-05T21:18:59.675Z,60.081,-0.48639625310897827,0.8263195157051086,-0.17205668985843658
1612559889618,2021-02-05T21:18:59.689Z,60.12,-0.48053687810897827,0.8272960782051086,-0.16082622110843658
1612559889659,2021-02-05T21:18:59.704Z,60.161,-0.47516578435897827,0.8258312344551086,-0.16253520548343658
1612559889699,2021-02-05T21:18:59.719Z,60.201,-0.49835914373397827,0.8280285000801086,-0.14593364298343658
1612559889738,2021-02-05T21:18:59.721Z,60.24,-0.48468726873397827,0.8326671719551086,-0.14642192423343658
1612559889778,2021-02-05T21:18:59.735Z,60.28,-0.48883765935897827,0.8236339688301086,-0.13738872110843658
1612559889817,2021-02-05T21:18:59.750Z,60.319,-0.48883765935897827,0.8468273282051086,-0.12982036173343658
1612559889858,2021-02-05T21:18:59.764Z,60.36,-0.5103220343589783,0.8304699063301086,-0.13519145548343658
1612559889898,2021-02-05T21:18:59.779Z,60.4,-0.46832984685897827,0.8536632657051086,-0.12566997110843658
1612559889938,2021-02-05T21:18:59.781Z,60.44,-0.43854469060897827,0.7999523282051086,-0.10516215115785599
1612559889977,2021-02-05T21:18:59.796Z,60.479,-0.46686500310897827,0.8277843594551086,-0.062193404883146286
1612559890017,2021-02-05T21:18:59.810Z,60.519,-0.45001929998397827,0.8695324063301086,-0.07244730740785599
1612559890056,2021-02-05T21:18:59.824Z,60.558,-0.45856422185897827,0.8534191250801086,-0.026060592383146286
1612559890097,2021-02-05T21:18:59.839Z,60.599,-0.5022653937339783,0.8297374844551086,0.005189407616853714
1612559890137,2021-02-05T21:18:59.854Z,60.639,-0.48957008123397827,0.8131359219551086,0.07574605196714401
1612559890176,2021-02-05T21:18:59.856Z,60.678,-0.34699195623397827,0.9317882657051086,-0.007261764258146286
1612559890216,2021-02-05T21:18:59.870Z,60.718,-0.47101539373397827,0.8575695157051086,-0.047300826758146286
1612559890255,2021-02-05T21:18:59.884Z,60.757,-0.41632789373397827,0.8592785000801086,-0.035337936133146286
1612559890296,2021-02-05T21:18:59.899Z,60.798,-0.42804664373397827,0.8829601407051086,0.025208938866853714
1612559890336,2021-02-05T21:18:59.915Z,60.838,-0.41046851873397827,0.8690441250801086,0.057923782616853714
1612559890376,2021-02-05T21:18:59.916Z,60.878,-0.41217750310897827,0.8565929532051086,0.060609329491853714
1612559890415,2021-02-05T21:18:59.930Z,60.917,-0.25617164373397827,0.8597667813301086,0.11847066134214401
1612559890455,2021-02-05T21:18:59.945Z,60.957,-0.31867164373397827,0.9229992032051086,0.058412063866853714
1612559890496,2021-02-05T21:18:59.959Z,60.998,-0.44367164373397827,0.8612316250801086,0.07013081759214401
1612559890535,2021-02-05T21:18:59.974Z,61.037,-0.38532203435897827,0.8717296719551086,0.09625386446714401
1612559890575,2021-02-05T21:18:59.989Z,61.077,-0.45465797185897827,0.8685558438301086,0.11847066134214401
1612559890614,2021-02-05T21:18:59.991Z,61.116,-0.43195289373397827,0.8519542813301086,0.09845113009214401
1612559890654,2021-02-05T21:19:00.005Z,61.156,-0.40607398748397827,0.8556163907051086,0.10699605196714401
1612559890693,2021-02-05T21:19:00.019Z,61.195,-0.42829078435897827,0.8697765469551086,0.09063863009214401
1612559890734,2021-02-05T21:19:00.034Z,61.236,-0.41583961248397827,0.8744152188301086,0.07159566134214401
1612559890774,2021-02-05T21:19:00.049Z,61.276,-0.41486304998397827,0.8827160000801086,0.07013081759214401
1612559890814,2021-02-05T21:19:00.051Z,61.316,-0.40705054998397827,0.8634288907051086,0.08673238009214401
1612559890853,2021-02-05T21:19:00.065Z,61.355,-0.41315406560897827,0.8653820157051086,0.09112691134214401
1612559890893,2021-02-05T21:19:00.080Z,61.395,-0.41217750310897827,0.8678234219551086,0.06427144259214401
1612559890934,2021-02-05T21:19:00.094Z,61.436,-0.38214820623397827,0.8858898282051086,0.11139058321714401
1612559890973,2021-02-05T21:19:00.109Z,61.475,-0.39093726873397827,0.8858898282051086,0.11212300509214401
1612559891013,2021-02-05T21:19:00.110Z,61.515,-0.41510719060897827,0.8731945157051086,0.06353902071714401
1612559891052,2021-02-05T21:19:00.125Z,61.554,-0.40827125310897827,0.8895519375801086,0.09698628634214401
1612559891092,2021-02-05T21:19:00.139Z,61.594,-0.38849586248397827,0.8548839688301086,0.14264057576656342
1612559891131,2021-02-05T21:19:00.153Z,61.633,-0.42609351873397827,0.8546398282051086,0.15338276326656342
1612559891172,2021-02-05T21:19:00.156Z,61.674,-0.43415015935897827,0.8575695157051086,0.09674214571714401
1612559891212,2021-02-05T21:19:00.171Z,61.714,-0.42365211248397827,0.8319347500801086,0.13995502889156342
1612559891252,2021-02-05T21:19:00.185Z,61.754,-0.40802711248397827,0.8753917813301086,0.14434956014156342
1612559891291,2021-02-05T21:19:00.199Z,61.793,-0.41510719060897827,0.8563488125801086,0.13238666951656342
1612559891331,2021-02-05T21:19:00.214Z,61.833,-0.40460914373397827,0.8495128750801086,0.17584370076656342
1612559891372,2021-02-05T21:19:00.229Z,61.874,-0.44269508123397827,0.8619640469551086,0.11724995821714401
1612559891411,2021-02-05T21:19:00.231Z,61.913,-0.42340797185897827,0.8639171719551086,0.14044331014156342
1612559891451,2021-02-05T21:19:00.245Z,61.953,-0.40412086248397827,0.8568370938301086,0.15020893514156342
1612559891490,2021-02-05T21:19:00.259Z,61.992,-0.41339820623397827,0.8580577969551086,0.16143940389156342
1612559891530,2021-02-05T21:19:00.274Z,62.032,-0.42218726873397827,0.8561046719551086,0.11969136446714401
1612559891571,2021-02-05T21:19:00.289Z,62.073,-0.40729469060897827,0.8683117032051086,0.12115620821714401
1612559891610,2021-02-05T21:19:00.291Z,62.112,-0.39166969060897827,0.8729503750801086,0.14264057576656342
1612559891650,2021-02-05T21:19:00.305Z,62.152,-0.40241187810897827,0.8604992032051086,0.13824604451656342
1612559891690,2021-02-05T21:19:00.320Z,62.192,-0.39801734685897827,0.8812511563301086,0.11724995821714401
1612559891729,2021-02-05T21:19:00.334Z,62.231,-0.40509742498397827,0.8675792813301086,0.13165424764156342
1612559891769,2021-02-05T21:19:00.349Z,62.271,-0.38776344060897827,0.8763683438301086,0.12433003634214401
1612559891810,2021-02-05T21:19:00.351Z,62.312,-0.40192359685897827,0.8717296719551086,0.12970112264156342
1612559891849,2021-02-05T21:19:00.395Z,62.351,-0.38141578435897827,0.8751476407051086,0.13751362264156342
1612559891889,2021-02-05T21:19:00.410Z,62.391,-0.41071265935897827,0.8590343594551086,0.12921284139156342
1612559891928,2021-02-05T21:19:00.426Z,62.43,-0.39484351873397827,0.8736827969551086,0.12213277071714401
1612559891968,2021-02-05T21:19:00.440Z,62.47,-0.38776344060897827,0.8685558438301086,0.12555073201656342
1612559892009,2021-02-05T21:19:00.454Z,62.511,-0.38434547185897827,0.8749035000801086,0.13433979451656342
1612559892048,2021-02-05T21:19:00.469Z,62.55,-0.39752906560897827,0.8702648282051086,0.12750385701656342
