epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559852569,2021-02-05T21:17:32.569Z,23.085,0.0647323771993958,-0.014053281475984787,0.7302023364978474,-0.6800123325315183
1612559852584,2021-02-05T21:17:32.584Z,23.1,0.0654005027681143,-0.013693757653860404,0.7302916711918466,-0.6798597871817503
1612559852614,2021-02-05T21:17:32.614Z,23.13,0.06637938783308915,-0.012902694242167266,0.7303352012414301,-0.6797336178090922
1612559852629,2021-02-05T21:17:32.629Z,23.145,0.0679549071711504,-0.011548485062832469,0.7302940898902563,-0.6796464561486922
1612559852644,2021-02-05T21:17:32.644Z,23.16,0.0699676084849699,-0.009682416386859469,0.7302681028898451,-0.6794992880625202
1612559852674,2021-02-05T21:17:32.674Z,23.19,0.07227061080647113,-0.007323979438878213,0.7303269966845025,-0.679224407727397
1612559852689,2021-02-05T21:17:32.689Z,23.205,0.07493493791445273,-0.004506347832828442,0.7303681718298402,-0.6789158869012446
1612559852704,2021-02-05T21:17:32.704Z,23.22,0.07790885305296406,-0.001392798405113641,0.7303983058823623,-0.6785621456379286
1612559852734,2021-02-05T21:17:32.734Z,23.25,0.08118179711752652,0.001936508295870899,0.7304865851763549,-0.678081937991108
1612559852749,2021-02-05T21:17:32.749Z,23.265,0.08462836282069605,0.00518672299476603,0.7304938528633299,-0.6776354986567278
1612559852764,2021-02-05T21:17:32.764Z,23.28,0.0881991437198684,0.008285394494385666,0.730513023109083,-0.6771284858527095
1612559852795,2021-02-05T21:17:32.795Z,23.311,0.09189586562646099,0.011259190012301813,0.7305963367133763,-0.6765037866132201
1612559852809,2021-02-05T21:17:32.809Z,23.325,0.09560127951349112,0.01404953582967068,0.730833214925552,-0.6756817430269493
1612559852824,2021-02-05T21:17:32.824Z,23.34,0.09907015281520574,0.016538882002322397,0.7312663416134573,-0.6746562886585701
1612559852854,2021-02-05T21:17:32.854Z,23.37,0.10212845625870348,0.01883314044684948,0.7318936358406396,-0.67345883100535
1612559852869,2021-02-05T21:17:32.869Z,23.385,0.10502428542117884,0.021049693528074058,0.7325752958250307,-0.6722055086214437
1612559852884,2021-02-05T21:17:32.884Z,23.4,0.10781227837084939,0.023218455864108,0.7332456521730002,-0.6709606765743913
1612559852914,2021-02-05T21:17:32.914Z,23.43,0.1102069670147048,0.025338340619898828,0.7340078837242027,-0.6696602269410713
1612559852929,2021-02-05T21:17:32.929Z,23.445,0.1120703805627782,0.027384126978460564,0.7348689808743318,-0.6683247117523506
1612559852944,2021-02-05T21:17:32.944Z,23.46,0.11358064317673004,0.02940650092030816,0.7356213569252201,-0.6671550902411537
1612559852974,2021-02-05T21:17:32.974Z,23.49,0.11512894774347524,0.031221248203732926,0.7360412622426963,-0.6663436195599529
1612559852989,2021-02-05T21:17:32.989Z,23.505,0.11692295934438016,0.0328706030243581,0.7361184009925636,-0.6658665367437523
1612559853004,2021-02-05T21:17:33.004Z,23.52,0.11863883868788894,0.034596933591037216,0.7360903082183188,-0.6655065261047006
1612559853036,2021-02-05T21:17:33.037Z,23.552,0.12002351025402495,0.036366188334673775,0.7360069783216759,-0.6652560298066492
1612559853049,2021-02-05T21:17:33.049Z,23.565,0.1207726928115848,0.03780975262228829,0.7359462780732448,-0.6651071004491068
1612559853064,2021-02-05T21:17:33.064Z,23.58,0.12103345128497278,0.03881880012267657,0.7358672993035694,-0.6650889581422585
1612559853094,2021-02-05T21:17:33.094Z,23.61,0.12116438053163571,0.03956845303606717,0.7357640402733864,-0.6651351798358738
1612559853109,2021-02-05T21:17:33.109Z,23.625,0.12143956972039464,0.04014121748670967,0.7356780452133651,-0.6651457940601081
1612559853124,2021-02-05T21:17:33.124Z,23.64,0.12174126224066077,0.04052591474126497,0.7356875831813373,-0.6650567609273942
1612559853154,2021-02-05T21:17:33.154Z,23.67,0.12202390142603602,0.04080013839478918,0.7358845179089,-0.6647702554189086
1612559853169,2021-02-05T21:17:33.169Z,23.685,0.12216853493339298,0.04118416306454042,0.7361846671034105,-0.6643875749189945
1612559853184,2021-02-05T21:17:33.184Z,23.7,0.12222885801514953,0.04174064237964121,0.7364712619087712,-0.664024024734459
1612559853214,2021-02-05T21:17:33.214Z,23.73,0.12235935248759791,0.0424022791919275,0.7365575229313249,-0.6638623735319066
1612559853229,2021-02-05T21:17:33.229Z,23.745,0.1227429946994792,0.04298343512808535,0.736404635534801,-0.6639237865294857
1612559853244,2021-02-05T21:17:33.244Z,23.76,0.12330407055198406,0.04333053312768023,0.7360601209932638,-0.6641792449087552
1612559853274,2021-02-05T21:17:33.274Z,23.79,0.12388062520868544,0.04336706430261725,0.7356959375792979,-0.6644730061191317
1612559853289,2021-02-05T21:17:33.289Z,23.805,0.12429202778740694,0.0431454685922546,0.7354603373004389,-0.6646713869472445
1612559853304,2021-02-05T21:17:33.304Z,23.82,0.12451935619789323,0.04296102853451428,0.735399355801007,-0.6647082573932587
1612559853334,2021-02-05T21:17:33.334Z,23.85,0.12459277105444944,0.04289792564966482,0.7353792391112506,-0.6647208316730324
1612559853349,2021-02-05T21:17:33.349Z,23.865,0.12466689222555707,0.0428702012493802,0.735253249996085,-0.6648480805400987
1612559853379,2021-02-05T21:17:33.379Z,23.895,0.1251197145091665,0.04296786264802389,0.7350209203244094,-0.665013583700411
1612559853394,2021-02-05T21:17:33.394Z,23.91,0.12569862239427773,0.043229579893025,0.7347825892573497,-0.6651508146839467
1612559853409,2021-02-05T21:17:33.409Z,23.925,0.12612723945249363,0.04357525241773178,0.7345721361704592,-0.6652795604907704
1612559853439,2021-02-05T21:17:33.439Z,23.955,0.1263930423936574,0.04388659136054211,0.7344194739136626,-0.665377187969055
1612559853456,2021-02-05T21:17:33.456Z,23.972,0.126374114727851,0.04410939175296659,0.7343594588241918,-0.6654322880063569
1612559853469,2021-02-05T21:17:33.469Z,23.985,0.1262158842653069,0.04420041177078314,0.734302072367459,-0.6655196020218146
1612559853499,2021-02-05T21:17:33.499Z,24.015,0.1260687418749689,0.04431759860876884,0.7342453780983902,-0.6656022442245569
1612559853514,2021-02-05T21:17:33.514Z,24.03,0.126019767293801,0.04429301312612386,0.7341501317084714,-0.6657182071656592
1612559853529,2021-02-05T21:17:33.529Z,24.045,0.1260180788796735,0.04429087084290876,0.7341480486692961,-0.6657209664645678
1612559853559,2021-02-05T21:17:33.559Z,24.075,0.12595898501113686,0.04431699344793525,0.7342393896918756,-0.6656296694195667
1612559853574,2021-02-05T21:17:33.574Z,24.09,0.12584647149613973,0.044288250764095004,0.7343406314690649,-0.6655411733543183
1612559853589,2021-02-05T21:17:33.589Z,24.105,0.12555385464945543,0.044403433212593206,0.7344018180424818,-0.6655212501171511
1612559853619,2021-02-05T21:17:33.619Z,24.135,0.12519092818962183,0.044685790528916455,0.7344807189928045,-0.6654836474712506
1612559853634,2021-02-05T21:17:33.634Z,24.15,0.12483176096545916,0.044983915942057494,0.7344841389199043,-0.6655272559676779
1612559853649,2021-02-05T21:17:33.649Z,24.165,0.1245743477000974,0.045213950721893215,0.7343922545775676,-0.6656612854685862
1612559853679,2021-02-05T21:17:33.679Z,24.195,0.12435473285368696,0.0453411645002842,0.7343285037711257,-0.6657640180784076
1612559853694,2021-02-05T21:17:33.694Z,24.21,0.12411776764903186,0.04527059817045685,0.734300734485905,-0.6658436633539216
1612559853709,2021-02-05T21:17:33.710Z,24.225,0.12395190565168555,0.045064707582977655,0.734310297973993,-0.6658779794415204
1612559853739,2021-02-05T21:17:33.739Z,24.255,0.12376907344535883,0.04483772820945104,0.7343205712667061,-0.665915980587665
1612559853754,2021-02-05T21:17:33.754Z,24.27,0.12357173835550953,0.044594538620589604,0.7343326220880382,-0.6659556687515472
1612559853769,2021-02-05T21:17:33.769Z,24.285,0.12329950374944329,0.04434481047353071,0.7343347186650535,-0.6660204885154245
1612559853799,2021-02-05T21:17:33.799Z,24.315,0.12297193034949412,0.044124557524276596,0.7343165910243529,-0.6661156595635472
1612559853814,2021-02-05T21:17:33.814Z,24.33,0.12268797552115054,0.04389532227082779,0.7342135135295816,-0.6662967641342773
1612559853829,2021-02-05T21:17:33.829Z,24.345,0.12240729369415829,0.0436655981984209,0.7341641619252819,-0.6664178518984876
1612559853859,2021-02-05T21:17:33.859Z,24.375,0.12219780061284928,0.043403948193631706,0.73417076080375,-0.6664661197596093
1612559853874,2021-02-05T21:17:33.874Z,24.39,0.12204751024389453,0.04321060085386579,0.7341658967944801,-0.6665115791950439
1612559853889,2021-02-05T21:17:33.889Z,24.405,0.12194074586286317,0.04307112869626992,0.7341574426361437,-0.6665494593750678
1612559853919,2021-02-05T21:17:33.919Z,24.435,0.1217985972091193,0.042973362233902884,0.7342321718177631,-0.6664994446539138
1612559853934,2021-02-05T21:17:33.934Z,24.45,0.12157260284176945,0.04287215409612913,0.7342991083853361,-0.6664734803920825
1612559853949,2021-02-05T21:17:33.949Z,24.465,0.12131342272314449,0.042715716200448985,0.7342684698389585,-0.6665645019478856
1612559853979,2021-02-05T21:17:33.979Z,24.495,0.12100922889904543,0.04249865804947481,0.7342484466397401,-0.6666557201377493
1612559853994,2021-02-05T21:17:33.994Z,24.51,0.12075903067336508,0.04218866566553602,0.7342565065830181,-0.6667118984544173
1612559854009,2021-02-05T21:17:34.009Z,24.525,0.12038401856699375,0.04191527014748682,0.734356608862849,-0.6666867099482195
1612559854039,2021-02-05T21:17:34.039Z,24.555,0.11994000268301483,0.04171630773083832,0.7344628344746215,-0.6666622009692833
1612559854054,2021-02-05T21:17:34.054Z,24.57,0.11944160887091006,0.04161806395042902,0.7345824214597266,-0.6666260607759875
1612559854069,2021-02-05T21:17:34.069Z,24.585,0.1188512995928287,0.04165054379015608,0.7346954664257929,-0.6666049597778784
1612559854099,2021-02-05T21:17:34.099Z,24.615,0.11818142515300781,0.04175508415140015,0.7348287922715186,-0.6665705587146004
1612559854114,2021-02-05T21:17:34.114Z,24.63,0.11755869501990496,0.04196608983131775,0.7349957327626547,-0.666483363145829
1612559854129,2021-02-05T21:17:34.129Z,24.645,0.1171320626121249,0.04230735208300341,0.7351501941263933,-0.6663665357323103
1612559854159,2021-02-05T21:17:34.159Z,24.675,0.1169901279320231,0.04272269955621054,0.7351815815554066,-0.6663303407850865
1612559854174,2021-02-05T21:17:34.174Z,24.69,0.1170397742239171,0.04314149578236186,0.7351044022302827,-0.6663797869180407
1612559854189,2021-02-05T21:17:34.189Z,24.705,0.11715645350662098,0.043387782175903236,0.7349518785749711,-0.6665115167337535
1612559854219,2021-02-05T21:17:34.219Z,24.735,0.1172197446960456,0.04334551270138402,0.7348381046014607,-0.6666285757509806
1612559854234,2021-02-05T21:17:34.234Z,24.75,0.11723482162200602,0.04310019917520535,0.7346816455555133,-0.6668142538324726
1612559854249,2021-02-05T21:17:34.249Z,24.765,0.11722173555295837,0.04278507718251024,0.7344949187582542,-0.6670425145391743
1612559854279,2021-02-05T21:17:34.279Z,24.795,0.11738639947754324,0.042577502073710166,0.734287372474169,-0.6672553065805044
1612559854294,2021-02-05T21:17:34.294Z,24.81,0.11747320086154811,0.04244990526923981,0.7340677013901787,-0.6674898219431622
1612559854309,2021-02-05T21:17:34.309Z,24.825,0.11732770772801014,0.04208493776029807,0.7339070437963724,-0.6677151474087375
1612559854339,2021-02-05T21:17:34.339Z,24.855,0.11691959486653973,0.04162841561291231,0.7338892073529919,-0.6678349456868815
1612559854354,2021-02-05T21:17:34.355Z,24.87,0.11641991683042863,0.04119411003533392,0.733889431908102,-0.6679489127150343
1612559854369,2021-02-05T21:17:34.369Z,24.885,0.11611670235195448,0.040757109594694856,0.733849634363155,-0.6680722143581915
1612559854399,2021-02-05T21:17:34.399Z,24.915,0.11593770338833763,0.04037304141585156,0.7337110727908818,-0.6682787802436384
1612559854414,2021-02-05T21:17:34.414Z,24.93,0.11577730976694384,0.03986929214807712,0.7336190406332062,-0.6684378484998845
1612559854429,2021-02-05T21:17:34.429Z,24.945,0.11535844783574734,0.03931321415917691,0.7336059353116428,-0.668557575217671
1612559854459,2021-02-05T21:17:34.459Z,24.975,0.1148340963585491,0.038675083331243094,0.7336417963317339,-0.6686457080681693
1612559854474,2021-02-05T21:17:34.474Z,24.99,0.11439393187178197,0.03813946504116458,0.7336715050672993,-0.6687193224437079
1612559854489,2021-02-05T21:17:34.489Z,25.005,0.1141692390332793,0.03772769043019452,0.73364423115819,-0.6688109959634888
1612559854519,2021-02-05T21:17:34.519Z,25.035,0.11418144587690651,0.037386972518234994,0.7334976695264257,-0.6689887745715037
1612559854534,2021-02-05T21:17:34.534Z,25.05,0.11412417762842243,0.03723510342757508,0.7334268470841994,-0.6690846576700923
1612559854549,2021-02-05T21:17:34.549Z,25.065,0.11401989713963065,0.0373262427141144,0.7333890295823158,-0.6691388091789506
1612559854579,2021-02-05T21:17:34.579Z,25.095,0.11383445083213946,0.037411028365421754,0.7333376128376218,-0.6692219948253383
1612559854594,2021-02-05T21:17:34.594Z,25.11,0.11362205640363338,0.03734815511692085,0.7331921268894134,-0.6694209801577408
1612559854624,2021-02-05T21:17:34.624Z,25.14,0.11327263392034494,0.03727603287826856,0.7330749792085943,-0.6696124869175638
1612559854639,2021-02-05T21:17:34.639Z,25.155,0.1128072800432169,0.03731365295012728,0.733021185696711,-0.6697478258214478
1612559854654,2021-02-05T21:17:34.654Z,25.17,0.1123248305405334,0.037419985645968476,0.7330493986465417,-0.6697920992832326
1612559854684,2021-02-05T21:17:34.684Z,25.2,0.11196527971436974,0.03750692817857872,0.7330795454201291,-0.6698144418894734
1612559854699,2021-02-05T21:17:34.699Z,25.215,0.11186722059271854,0.03750121823907044,0.7330625511270062,-0.6698497441386472
1612559854714,2021-02-05T21:17:34.714Z,25.23,0.11186722059271854,0.03750121823907044,0.7330625511270062,-0.6698497441386472
1612559854744,2021-02-05T21:17:34.744Z,25.26,0.11194073718544886,0.03745139298153443,0.7329318950581166,-0.6699832100348776
1612559854761,2021-02-05T21:17:34.762Z,25.277,0.11207829014941087,0.037358148224005905,0.7326873372036944,-0.6702328636674103
1612559854774,2021-02-05T21:17:34.774Z,25.29,0.1122505890436182,0.03724132184539388,0.7323808220722342,-0.6705454650263225
1612559854804,2021-02-05T21:17:34.804Z,25.32,0.112399217821232,0.037140522931932665,0.7321162173301562,-0.6708150577556391
1612559854819,2021-02-05T21:17:34.819Z,25.335,0.11241602771822946,0.036926378867879174,0.7319020694832499,-0.6710577023936884
1612559854834,2021-02-05T21:17:34.834Z,25.35,0.11233230850013483,0.03663923339938427,0.7317385058520531,-0.6712658028652592
1612559854864,2021-02-05T21:17:34.864Z,25.38,0.11212884475855543,0.03634032125536087,0.7317034249371102,-0.6713543037468904
1612559854879,2021-02-05T21:17:34.879Z,25.395,0.11187233971105319,0.03603032282145393,0.7317198455972913,-0.6713959063056857
1612559854894,2021-02-05T21:17:34.894Z,25.41,0.11162400206068906,0.03573021186969759,0.7317356014822777,-0.6714361054091975
1612559854924,2021-02-05T21:17:34.924Z,25.44,0.1114113494422868,0.03547322662973532,0.7317489967450584,-0.6714704514500429
1612559854939,2021-02-05T21:17:34.939Z,25.455,0.11134721011494093,0.035395710565335275,0.731753027300142,-0.671480788638269
1612559854954,2021-02-05T21:17:34.954Z,25.47,0.11140497007404868,0.03541943260933325,0.7317076356415072,-0.6715194207022969
1612559854984,2021-02-05T21:17:34.984Z,25.5,0.111610485790883,0.03556013626160546,0.7315971271657692,-0.6715982576610607
1612559854999,2021-02-05T21:17:34.999Z,25.515,0.11187677272076327,0.03577424701455701,0.7314826879410911,-0.6716672302700233
1612559855014,2021-02-05T21:17:35.014Z,25.53,0.11209841118807762,0.03595284905271612,0.7313876939570005,-0.671724184455467
1612559855044,2021-02-05T21:17:35.044Z,25.56,0.11223995978434857,0.036041429326204945,0.7313038069275946,-0.6717871305502505
1612559855059,2021-02-05T21:17:35.059Z,25.575,0.11237894403731788,0.03611263019368812,0.7312070548462635,-0.6718653837046559
1612559855074,2021-02-05T21:17:35.074Z,25.59,0.11251335235184902,0.03627484079342192,0.7311984630305443,-0.6718435004744261
1612559855104,2021-02-05T21:17:35.104Z,25.62,0.11270246709351675,0.036503079381842315,0.7311863215413709,-0.6718126541659338
1612559855119,2021-02-05T21:17:35.119Z,25.635,0.11284092599056131,0.03667017628500552,0.7311773687825338,-0.6717900557265415
1612559855134,2021-02-05T21:17:35.134Z,25.65,0.11282347834375159,0.036762083745653984,0.7311551182825708,-0.671812179810916
1612559855164,2021-02-05T21:17:35.164Z,25.68,0.112679778735497,0.036883502590296637,0.7311551788217152,-0.6718295759960085
1612559855179,2021-02-05T21:17:35.179Z,25.695,0.11250943775586882,0.03717856708433408,0.7312289943161029,-0.6717615190206081
1612559855194,2021-02-05T21:17:35.194Z,25.71,0.1123288483088728,0.037393779471898654,0.7312984769486268,-0.6717041556422201
1612559855224,2021-02-05T21:17:35.224Z,25.74,0.1121346102124808,0.03755170016038565,0.7313652985364215,-0.6716550447248132
1612559855239,2021-02-05T21:17:35.239Z,25.755,0.11192217129592612,0.037719012846368645,0.7314972462751368,-0.6715374020366941
1612559855254,2021-02-05T21:17:35.254Z,25.77,0.1117222770890303,0.038043032159674264,0.7316879062996984,-0.6713446717453738
1612559855284,2021-02-05T21:17:35.284Z,25.8,0.11149884889784291,0.03839574360322826,0.7318561094176329,-0.6711783732181014
1612559855299,2021-02-05T21:17:35.299Z,25.815,0.11120315829955504,0.03856924239341272,0.7319397124860093,-0.6711263133056997
1612559855314,2021-02-05T21:17:35.314Z,25.83,0.11075264211981312,0.03849898938127665,0.7320304308780289,-0.6711058995036686
1612559855344,2021-02-05T21:17:35.344Z,25.86,0.11021330833413065,0.03824555960221338,0.7321507811646979,-0.6710778922574354
1612559855359,2021-02-05T21:17:35.359Z,25.875,0.10986311082152204,0.03788195386812095,0.7322286638057748,-0.6710709637236297
1612559855374,2021-02-05T21:17:35.374Z,25.89,0.10969039631297064,0.037484573852415895,0.732279574942286,-0.6710659787250066
