epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559860730,2021-02-05T21:18:52.820Z,31.246,-0.5444114208221436,0.7584117650985718,-0.17855001986026764
1612559860770,2021-02-05T21:18:52.849Z,31.286,-0.5473411083221436,0.7227672338485718,-0.18318869173526764
1612559860811,2021-02-05T21:18:52.851Z,31.327,-0.5737082958221436,0.7142223119735718,-0.18416525423526764
1612559860850,2021-02-05T21:18:52.866Z,31.366,-0.5966575145721436,0.7139781713485718,-0.18343283236026764
1612559860890,2021-02-05T21:18:52.896Z,31.406,-0.6093528270721436,0.7039684057235718,-0.19319845736026764
1612559860931,2021-02-05T21:18:52.910Z,31.447,-0.6166770458221436,0.6907848119735718,-0.19734884798526764
1612559860970,2021-02-05T21:18:52.925Z,31.486,-0.6210715770721436,0.7239879369735718,-0.19637228548526764
1612559861011,2021-02-05T21:18:52.927Z,31.527,-0.6196067333221436,0.7161754369735718,-0.18123556673526764
1612559861051,2021-02-05T21:18:52.941Z,31.567,-0.6103293895721436,0.7115367650985718,-0.17952658236026764
1612559861090,2021-02-05T21:18:52.970Z,31.606,-0.5888450145721436,0.7210582494735718,-0.16268087923526764
1612559861131,2021-02-05T21:18:52.972Z,31.647,-0.5964133739471436,0.6697887182235718,-0.16243673861026764
1612559861171,2021-02-05T21:18:52.986Z,31.687,-0.6767356395721436,0.6863902807235718,-0.15486837923526764
1612559861212,2021-02-05T21:18:53.001Z,31.728,-0.6059348583221436,0.7322887182235718,-0.12703634798526764
1612559861251,2021-02-05T21:18:53.016Z,31.767,-0.5915305614471436,0.7230113744735718,-0.12630392611026764
1612559861293,2021-02-05T21:18:53.030Z,31.809,-0.5536887645721436,0.6624644994735718,-0.17122580111026764
1612559861342,2021-02-05T21:18:53.044Z,31.858,-0.5636985301971436,0.6859019994735718,-0.22420431673526764
1612559861382,2021-02-05T21:18:53.046Z,31.898,-0.5617454051971436,0.7264293432235718,-0.25105980038642883
1612559861423,2021-02-05T21:18:53.089Z,31.939,-0.5859153270721436,0.6641734838485718,-0.24520041048526764
1612559861462,2021-02-05T21:18:53.091Z,31.978,-0.5871360301971436,0.7032359838485718,-0.27083519101142883
1612559861502,2021-02-05T21:18:53.106Z,32.018,-0.5470969676971436,0.7318004369735718,-0.21199728548526764
1612559861543,2021-02-05T21:18:53.121Z,32.059,-0.5497825145721436,0.7081187963485718,-0.20345236361026764
1612559861583,2021-02-05T21:18:53.136Z,32.099,-0.5346457958221436,0.7281383275985718,-0.16780783236026764
1612559861624,2021-02-05T21:18:53.168Z,32.14,-0.5632102489471436,0.6802867650985718,-0.18611837923526764
1612559861663,2021-02-05T21:18:53.180Z,32.179,-0.5803000926971436,0.6793102025985718,-0.18587423861026764
1612559861703,2021-02-05T21:18:53.196Z,32.219,-0.5986106395721436,0.7403453588485718,-0.19759298861026764
1612559861744,2021-02-05T21:18:53.226Z,32.26,-0.42209693789482117,1.3384898900985718,0.11954567581415176
1612559861783,2021-02-05T21:18:53.240Z,32.299,-0.5351340770721436,0.8460582494735718,0.12931130826473236
1612559861824,2021-02-05T21:18:53.254Z,32.34,-0.6886985301971436,0.5364879369735718,-0.061118386685848236
1612559861864,2021-02-05T21:18:53.269Z,32.38,-0.6506125926971436,0.6397594213485718,-0.06600119918584824
1612559861905,2021-02-05T21:18:53.272Z,32.421,-0.6042258739471436,0.7188609838485718,-0.11556174606084824
1612559861944,2021-02-05T21:18:53.287Z,32.46,-0.5866477489471436,0.7530406713485718,-0.10286643356084824
1612559861984,2021-02-05T21:18:53.301Z,32.5,-0.5851829051971436,0.7186168432235718,-0.039634011685848236
1612559862025,2021-02-05T21:18:53.331Z,32.541,-0.5837180614471436,0.6780894994735718,-0.06722190231084824
1612559862064,2021-02-05T21:18:53.346Z,32.58,-0.5739524364471436,0.7159312963485718,-0.043540261685848236
1612559862106,2021-02-05T21:18:53.360Z,32.622,-0.6008079051971436,0.6927379369735718,-0.030600808560848236
1612559862145,2021-02-05T21:18:53.375Z,32.661,-0.6095969676971436,0.6851695775985718,-0.08943869918584824
1612559862185,2021-02-05T21:18:53.404Z,32.701,-0.6327903270721436,0.7254527807235718,-0.07112815231084824
1612559862226,2021-02-05T21:18:53.406Z,32.742,-0.6222922801971436,0.7149547338485718,-0.061118386685848236
1612559862265,2021-02-05T21:18:53.421Z,32.781,-0.6149680614471436,0.7122691869735718,-0.06575705856084824
1612559862306,2021-02-05T21:18:53.435Z,32.822,-0.5656516551971436,0.7042125463485718,-0.031821511685848236
1612559862346,2021-02-05T21:18:53.450Z,32.862,-0.6628196239471436,0.6578258275985718,-0.09969260543584824
1612559862387,2021-02-05T21:18:53.464Z,32.903,-0.6232688426971436,0.6944469213485718,-0.11189963668584824
1612559862426,2021-02-05T21:18:53.467Z,32.942,-0.6034934520721436,0.7396129369735718,-0.13143087923526764
1612559862466,2021-02-05T21:18:53.480Z,32.982,-0.6081321239471436,0.7320445775985718,-0.16536642611026764
1612559862507,2021-02-05T21:18:53.495Z,33.023,-0.6288840770721436,0.7171519994735718,-0.19148947298526764
1612559862546,2021-02-05T21:18:53.511Z,33.062,-0.6252219676971436,0.7510875463485718,-0.19295431673526764
1612559862587,2021-02-05T21:18:53.526Z,33.103,-0.6303489208221436,0.7401012182235718,-0.23274923861026764
1612559862627,2021-02-05T21:18:53.541Z,33.143,-0.5964133739471436,0.7276500463485718,-0.24153830111026764
1612559862667,2021-02-05T21:18:53.556Z,33.183,-0.5959250926971436,0.7339977025985718,-0.25887230038642883
1612559862708,2021-02-05T21:18:53.572Z,33.224,-0.5629661083221436,0.7376598119735718,-0.24544455111026764
1612559862747,2021-02-05T21:18:53.585Z,33.263,-0.5280539989471436,0.7894176244735718,-0.25911644101142883
1612559862788,2021-02-05T21:18:53.600Z,33.304,-0.5336692333221436,0.8675426244735718,-0.17586447298526764
1612559862828,2021-02-05T21:18:53.615Z,33.344,-0.49265357851982117,0.7820934057235718,-0.15828634798526764
1612559862867,2021-02-05T21:18:53.629Z,33.383,-0.5839622020721436,0.7728160619735718,-0.15730978548526764
1612559862908,2021-02-05T21:18:53.631Z,33.424,-0.5505149364471436,0.7230113744735718,-0.16561056673526764
1612559862948,2021-02-05T21:18:53.646Z,33.464,-0.5109641551971436,0.7100719213485718,-0.13484884798526764
1612559862989,2021-02-05T21:18:53.661Z,33.505,-0.5888450145721436,0.6678355932235718,-0.10872580856084824
1612559863028,2021-02-05T21:18:53.675Z,33.544,-0.5424582958221436,0.6685680150985718,-0.08211448043584824
1612559863069,2021-02-05T21:18:53.690Z,33.585,-0.5541770458221436,0.6722301244735718,-0.10921408981084824
1612559863109,2021-02-05T21:18:53.720Z,33.625,-0.5666282176971436,0.6551402807235718,-0.16463400423526764
1612559863148,2021-02-05T21:18:53.735Z,33.664,-0.5417258739471436,0.6807750463485718,-0.17537619173526764
1612559863189,2021-02-05T21:18:53.751Z,33.705,-0.5864036083221436,0.7571910619735718,-0.17098166048526764
1612559863229,2021-02-05T21:18:53.765Z,33.745,-0.5348899364471436,0.7977184057235718,-0.13899923861026764
1612559863270,2021-02-05T21:18:53.780Z,33.786,-0.5488059520721436,0.7613414525985718,-0.14778830111026764
1612559863310,2021-02-05T21:18:53.794Z,33.826,-0.6056907176971436,0.7366832494735718,-0.19490744173526764
1612559863349,2021-02-05T21:18:53.811Z,33.865,-0.5458762645721436,0.7693980932235718,-0.20296408236026764
1612559863390,2021-02-05T21:18:53.855Z,33.906,-0.5546653270721436,0.8196910619735718,-0.18392111361026764
1612559863430,2021-02-05T21:18:53.886Z,33.946,-0.49192115664482117,0.8082164525985718,-0.17879416048526764
1612559863471,2021-02-05T21:18:53.900Z,33.987,-0.48728248476982117,0.7864879369735718,-0.16365744173526764
1612559863510,2021-02-05T21:18:53.915Z,34.026,-0.49778053164482117,0.7249644994735718,-0.19905783236026764
1612559863551,2021-02-05T21:18:53.931Z,34.067,-0.5036399364471436,0.7676891088485718,-0.17610861361026764
1612559863591,2021-02-05T21:18:53.945Z,34.107,-0.5099875926971436,0.7669566869735718,-0.17098166048526764
1612559863630,2021-02-05T21:18:53.960Z,34.146,-0.5077903270721436,0.7867320775985718,-0.14192892611026764
1612559863671,2021-02-05T21:18:53.975Z,34.187,-0.5558860301971436,0.7383922338485718,-0.15315939486026764
1612559863711,2021-02-05T21:18:53.990Z,34.227,-0.5673606395721436,0.7493785619735718,-0.13826681673526764
1612559863752,2021-02-05T21:18:54.004Z,34.268,-0.5915305614471436,0.7134898900985718,-0.16194845736026764
1612559863802,2021-02-05T21:18:54.020Z,34.318,-0.5925071239471436,0.7369273900985718,-0.17122580111026764
1612559863841,2021-02-05T21:18:54.034Z,34.357,-0.5461204051971436,0.7581676244735718,-0.16268087923526764
1612559863882,2021-02-05T21:18:54.036Z,34.398,-0.5148704051971436,0.7737926244735718,-0.14217306673526764
1612559863922,2021-02-05T21:18:54.051Z,34.438,-0.5312278270721436,0.7318004369735718,-0.16048361361026764
1612559863963,2021-02-05T21:18:54.080Z,34.479,-0.5173118114471436,0.7650035619735718,-0.15047384798526764
1612559864002,2021-02-05T21:18:54.095Z,34.518,-0.5224387645721436,0.7567027807235718,-0.16561056673526764
1612559864042,2021-02-05T21:18:54.110Z,34.558,-0.5187766551971436,0.7796519994735718,-0.16756369173526764
1612559864083,2021-02-05T21:18:54.125Z,34.599,-0.49070045351982117,0.7913707494735718,-0.15560080111026764
1612559864123,2021-02-05T21:18:54.139Z,34.639,-0.5026633739471436,0.7691539525985718,-0.17073751986026764
1612559864164,2021-02-05T21:18:54.155Z,34.68,-0.49045631289482117,0.8096812963485718,-0.15267111361026764
1612559864203,2021-02-05T21:18:54.157Z,34.719,-0.49607154726982117,0.7791637182235718,-0.15315939486026764
1612559864243,2021-02-05T21:18:54.186Z,34.759,-0.49338600039482117,0.7759898900985718,-0.14949728548526764
1612559864284,2021-02-05T21:18:54.201Z,34.8,-0.48972389101982117,0.7796519994735718,-0.15389181673526764
1612559864323,2021-02-05T21:18:54.216Z,34.839,-0.5080344676971436,0.7706187963485718,-0.15193869173526764
1612559864364,2021-02-05T21:18:54.230Z,34.88,-0.5065696239471436,0.7689098119735718,-0.14949728548526764
1612559864404,2021-02-05T21:18:54.244Z,34.92,-0.5146262645721436,0.7632945775985718,-0.15389181673526764
1612559864443,2021-02-05T21:18:54.259Z,34.959,-0.5341575145721436,0.7664684057235718,-0.16219259798526764
1612559864484,2021-02-05T21:18:54.262Z,35,-0.5317161083221436,0.7713512182235718,-0.15193869173526764
1612559864524,2021-02-05T21:18:54.276Z,35.04,-0.5165793895721436,0.7755016088485718,-0.14803244173526764
1612559864565,2021-02-05T21:18:54.290Z,35.081,-0.5195090770721436,0.7703746557235718,-0.15071798861026764
1612559864605,2021-02-05T21:18:54.306Z,35.121,-0.5104758739471436,0.7759898900985718,-0.13582541048526764
1612559864644,2021-02-05T21:18:54.320Z,35.16,-0.5051047801971436,0.7645152807235718,-0.14559103548526764
1612559864685,2021-02-05T21:18:54.334Z,35.201,-0.5031516551971436,0.7830699682235718,-0.13875509798526764
1612559864725,2021-02-05T21:18:54.336Z,35.241,-0.5082786083221436,0.7816051244735718,-0.14217306673526764
1612559864766,2021-02-05T21:18:54.366Z,35.282,-0.5024192333221436,0.7706187963485718,-0.14803244173526764
1612559864805,2021-02-05T21:18:54.381Z,35.321,-0.49411842226982117,0.7820934057235718,-0.14656759798526764
1612559864846,2021-02-05T21:18:54.395Z,35.362,-0.49875709414482117,0.7838023900985718,-0.14876486361026764
1612559864886,2021-02-05T21:18:54.410Z,35.402,-0.48508521914482117,0.7850230932235718,-0.14681173861026764
1612559864925,2021-02-05T21:18:54.425Z,35.441,-0.48459693789482117,0.7852672338485718,-0.14485861361026764
1612559864966,2021-02-05T21:18:54.439Z,35.482,-0.5055930614471436,0.7779430150985718,-0.15291525423526764
1612559865006,2021-02-05T21:18:54.441Z,35.522,-0.49143287539482117,0.7884410619735718,-0.14803244173526764
1612559865047,2021-02-05T21:18:54.456Z,35.563,-0.48899146914482117,0.7772105932235718,-0.14900900423526764
1612559865086,2021-02-05T21:18:54.471Z,35.602,-0.49973365664482117,0.7899059057235718,-0.14412619173526764
1612559865136,2021-02-05T21:18:54.486Z,35.652,-0.49826881289482117,0.7693980932235718,-0.14900900423526764
1612559865177,2021-02-05T21:18:54.516Z,35.693,-0.49802467226982117,0.7850230932235718,-0.13924337923526764
1612559865217,2021-02-05T21:18:54.531Z,35.733,-0.5077903270721436,0.7750133275985718,-0.14852072298526764
1612559865256,2021-02-05T21:18:54.545Z,35.772,-0.5085227489471436,0.7764781713485718,-0.15022970736026764
1612559865297,2021-02-05T21:18:54.560Z,35.813,-0.49704810976982117,0.7889293432235718,-0.14974142611026764
1612559865337,2021-02-05T21:18:54.562Z,35.853,-0.49704810976982117,0.7813609838485718,-0.14900900423526764
1612559865378,2021-02-05T21:18:54.576Z,35.894,-0.5014426708221436,0.7874644994735718,-0.14754416048526764
1612559865418,2021-02-05T21:18:54.591Z,35.934,-0.5026633739471436,0.7967418432235718,-0.13729025423526764
1612559865459,2021-02-05T21:18:54.605Z,35.975,-0.5046164989471436,0.7674449682235718,-0.14388205111026764
1612559865498,2021-02-05T21:18:54.621Z,36.014,-0.49436256289482117,0.7798961400985718,-0.14314962923526764
1612559865538,2021-02-05T21:18:54.651Z,36.054,-0.49558326601982117,0.7769664525985718,-0.15120626986026764
1612559865579,2021-02-05T21:18:54.666Z,36.095,-0.48508521914482117,0.7894176244735718,-0.15291525423526764
1612559865618,2021-02-05T21:18:54.680Z,36.134,-0.48410865664482117,0.7925914525985718,-0.14998556673526764
1612559865659,2021-02-05T21:18:54.695Z,36.175,-0.49533912539482117,0.7745250463485718,-0.15804220736026764
1612559865699,2021-02-05T21:18:54.710Z,36.215,-0.49973365664482117,0.7786754369735718,-0.15071798861026764
1612559865738,2021-02-05T21:18:54.714Z,36.254,-0.49363014101982117,0.7899059057235718,-0.14559103548526764
1612559865779,2021-02-05T21:18:54.741Z,36.295,-0.48752662539482117,0.7901500463485718,-0.14485861361026764
1612559865819,2021-02-05T21:18:54.759Z,36.335,-0.49582740664482117,0.7791637182235718,-0.14461447298526764
1612559865860,2021-02-05T21:18:54.771Z,36.376,-0.5019309520721436,0.7847789525985718,-0.14070822298526764
1612559865899,2021-02-05T21:18:54.785Z,36.415,-0.49509498476982117,0.7889293432235718,-0.13704611361026764
1612559865939,2021-02-05T21:18:54.799Z,36.455,-0.5029075145721436,0.7762340307235718,-0.14754416048526764
1612559865980,2021-02-05T21:18:54.814Z,36.496,-0.49192115664482117,0.7803844213485718,-0.14363791048526764
1612559866020,2021-02-05T21:18:54.816Z,36.536,-0.49778053164482117,0.7774547338485718,-0.15462423861026764
1612559866061,2021-02-05T21:18:54.831Z,36.577,-0.5011985301971436,0.7855113744735718,-0.14974142611026764
1612559866100,2021-02-05T21:18:54.845Z,36.616,-0.49826881289482117,0.7776988744735718,-0.15291525423526764
1612559866140,2021-02-05T21:18:54.861Z,36.656,-0.5036399364471436,0.7740367650985718,-0.15950705111026764
1612559866181,2021-02-05T21:18:54.875Z,36.697,-0.5053489208221436,0.7835582494735718,-0.15169455111026764
1612559866220,2021-02-05T21:18:54.889Z,36.736,-0.5160911083221436,0.7845348119735718,-0.15364767611026764
1612559866261,2021-02-05T21:18:54.891Z,36.777,-0.5090110301971436,0.7811168432235718,-0.15730978548526764
1612559866301,2021-02-05T21:18:54.906Z,36.817,-0.48410865664482117,0.7859996557235718,-0.14754416048526764
1612559866351,2021-02-05T21:18:54.920Z,36.867,-0.5043723583221436,0.7715953588485718,-0.14803244173526764
1612559866392,2021-02-05T21:18:54.934Z,36.908,-0.5021750926971436,0.7845348119735718,-0.13826681673526764
1612559866431,2021-02-05T21:18:54.937Z,36.947,-0.5143821239471436,0.7628062963485718,-0.14803244173526764
1612559866472,2021-02-05T21:18:54.951Z,36.988,-0.5185325145721436,0.7747691869735718,-0.14632345736026764
1612559866512,2021-02-05T21:18:54.966Z,37.028,-0.5002219676971436,0.7828258275985718,-0.13655783236026764
1612559866551,2021-02-05T21:18:55.010Z,37.067,-0.5070579051971436,0.7764781713485718,-0.14339376986026764
1612559866592,2021-02-05T21:18:55.024Z,37.108,-0.5168235301971436,0.7745250463485718,-0.14730001986026764
1612559866632,2021-02-05T21:18:55.039Z,37.148,-0.5058372020721436,0.7969859838485718,-0.14900900423526764
1612559866673,2021-02-05T21:18:55.055Z,37.189,-0.49851295351982117,0.7801402807235718,-0.14363791048526764
1612559866712,2021-02-05T21:18:55.070Z,37.228,-0.5219504833221436,0.7718394994735718,-0.12313010543584824
1612559866752,2021-02-05T21:18:55.084Z,37.268,-0.5234153270721436,0.7625621557235718,-0.13240744173526764
1612559866793,2021-02-05T21:18:55.086Z,37.309,-0.5031516551971436,0.7789195775985718,-0.12630392611026764
1612559866833,2021-02-05T21:18:55.101Z,37.349,-0.49631568789482117,0.7881969213485718,-0.12776876986026764
1612559866874,2021-02-05T21:18:55.116Z,37.39,-0.49997779726982117,0.7762340307235718,-0.13655783236026764
1612559866913,2021-02-05T21:18:55.130Z,37.429,-0.49338600039482117,0.7823375463485718,-0.13338400423526764
1612559866954,2021-02-05T21:18:55.144Z,37.47,-0.48728248476982117,0.7889293432235718,-0.13265158236026764
1612559866994,2021-02-05T21:18:55.159Z,37.51,-0.49826881289482117,0.7828258275985718,-0.13826681673526764
1612559867033,2021-02-05T21:18:55.174Z,37.549,-0.5063254833221436,0.7803844213485718,-0.14021994173526764
1612559867074,2021-02-05T21:18:55.189Z,37.59,-0.5014426708221436,0.7820934057235718,-0.13875509798526764
1612559867114,2021-02-05T21:18:55.192Z,37.63,-0.49973365664482117,0.7835582494735718,-0.13289572298526764
1612559867155,2021-02-05T21:18:55.206Z,37.671,-0.5058372020721436,0.7781871557235718,-0.13753439486026764
1612559867194,2021-02-05T21:18:55.221Z,37.71,-0.5058372020721436,0.7842906713485718,-0.13729025423526764
1612559867234,2021-02-05T21:18:55.235Z,37.75,-0.5063254833221436,0.7828258275985718,-0.13680197298526764
1612559867275,2021-02-05T21:18:55.249Z,37.791,-0.5107200145721436,0.7803844213485718,-0.13948751986026764
1612559867314,2021-02-05T21:18:55.264Z,37.83,-0.49387428164482117,0.7852672338485718,-0.13240744173526764
1612559867356,2021-02-05T21:18:55.266Z,37.872,-0.49997779726982117,0.7796519994735718,-0.13973166048526764
1612559867395,2021-02-05T21:18:55.281Z,37.911,-0.5068137645721436,0.7767223119735718,-0.13484884798526764
1612559867435,2021-02-05T21:18:55.295Z,37.951,-0.5026633739471436,0.7747691869735718,-0.13265158236026764
1612559867476,2021-02-05T21:18:55.311Z,37.992,-0.5024192333221436,0.7816051244735718,-0.13582541048526764
1612559867515,2021-02-05T21:18:55.325Z,38.031,-0.49924537539482117,0.7894176244735718,-0.13265158236026764
1612559867556,2021-02-05T21:18:55.339Z,38.072,-0.48703834414482117,0.7830699682235718,-0.13753439486026764
