epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473217878,2021-02-04T21:14:15.538Z,46.656,5.129807472229004,0.5240384340286255,-23.357372283935547
1612473217918,2021-02-04T21:14:15.540Z,46.696,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473217957,2021-02-04T21:14:15.542Z,46.735,5.129807472229004,0.14903846383094788,-22.982372283935547
1612473217997,2021-02-04T21:14:15.554Z,46.775,4.754807472229004,0.8990384340286255,-22.982372283935547
1612473218037,2021-02-04T21:14:15.556Z,46.815,5.504807472229004,0.14903846383094788,-22.919872283935547
1612473218076,2021-02-04T21:14:15.558Z,46.854,5.129807472229004,0.5240384340286255,-24.982372283935547
1612473218116,2021-02-04T21:14:15.569Z,46.894,4.754807472229004,0.8990384340286255,-23.419872283935547
1612473218155,2021-02-04T21:14:15.572Z,46.933,5.129807472229004,-17.663461685180664,-22.544872283935547
1612473218195,2021-02-04T21:14:15.583Z,46.973,5.504807472229004,0.8990384340286255,-23.357372283935547
1612473218234,2021-02-04T21:14:15.585Z,47.012,5.129807472229004,0.14903846383094788,-23.794872283935547
1612473218274,2021-02-04T21:14:15.587Z,47.052,4.754807472229004,-3.163461446762085,-23.357372283935547
1612473218313,2021-02-04T21:14:15.599Z,47.091,4.379807472229004,0.5240384340286255,-24.169872283935547
1612473218353,2021-02-04T21:14:15.601Z,47.131,4.754807472229004,0.5240384340286255,-22.607372283935547
1612473218393,2021-02-04T21:14:15.603Z,47.171,4.754807472229004,-0.6009615659713745,-24.607372283935547
1612473218432,2021-02-04T21:14:15.614Z,47.21,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473218473,2021-02-04T21:14:15.617Z,47.251,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473218513,2021-02-04T21:14:15.628Z,47.291,5.129807472229004,-0.22596153616905212,-24.607372283935547
1612473218552,2021-02-04T21:14:15.630Z,47.33,4.379807472229004,2.024038553237915,-21.732372283935547
1612473218592,2021-02-04T21:14:15.632Z,47.37,5.129807472229004,0.8990384340286255,-22.544872283935547
1612473218631,2021-02-04T21:14:15.643Z,47.409,5.129807472229004,-2.413461446762085,-23.794872283935547
1612473218671,2021-02-04T21:14:15.645Z,47.449,5.504807472229004,0.8990384340286255,-22.544872283935547
1612473218710,2021-02-04T21:14:15.647Z,47.488,4.004807472229004,1.2740384340286255,-22.544872283935547
1612473218750,2021-02-04T21:14:15.658Z,47.528,4.754807472229004,0.8990384340286255,-23.794872283935547
1612473218790,2021-02-04T21:14:15.661Z,47.568,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473218829,2021-02-04T21:14:15.663Z,47.607,4.754807472229004,0.14903846383094788,-22.982372283935547
1612473218869,2021-02-04T21:14:15.674Z,47.647,6.567307472229004,0.14903846383094788,-21.294872283935547
1612473218908,2021-02-04T21:14:15.705Z,47.686,5.504807472229004,-0.22596153616905212,-22.169872283935547
1612473218948,2021-02-04T21:14:15.706Z,47.726,5.504807472229004,-0.22596153616905212,-24.169872283935547
1612473218987,2021-02-04T21:14:15.718Z,47.765,5.504807472229004,0.5240384340286255,-22.169872283935547
1612473219027,2021-02-04T21:14:15.720Z,47.805,6.192307472229004,0.8990384340286255,-22.544872283935547
1612473219066,2021-02-04T21:14:15.722Z,47.844,5.129807472229004,-0.6009615659713745,-22.982372283935547
1612473219106,2021-02-04T21:14:15.733Z,47.884,5.129807472229004,-0.6009615659713745,-22.982372283935547
1612473219145,2021-02-04T21:14:15.735Z,47.923,5.504807472229004,-8.725961685180664,-22.169872283935547
1612473219185,2021-02-04T21:14:15.738Z,47.963,4.379807472229004,-0.22596153616905212,-23.794872283935547
1612473219225,2021-02-04T21:14:15.749Z,48.003,5.129807472229004,0.14903846383094788,-22.982372283935547
1612473219264,2021-02-04T21:14:15.751Z,48.042,5.879807472229004,-0.22596153616905212,-23.357372283935547
1612473219304,2021-02-04T21:14:15.753Z,48.082,5.504807472229004,1.2740384340286255,-21.732372283935547
1612473219343,2021-02-04T21:14:15.765Z,48.121,4.754807472229004,0.14903846383094788,-22.544872283935547
1612473219383,2021-02-04T21:14:15.767Z,48.161,4.379807472229004,1.2740384340286255,-23.794872283935547
1612473219422,2021-02-04T21:14:15.778Z,48.2,4.754807472229004,-0.22596153616905212,-22.169872283935547
1612473219462,2021-02-04T21:14:15.780Z,48.24,5.129807472229004,0.14903846383094788,-22.107372283935547
1612473219501,2021-02-04T21:14:15.782Z,48.279,4.754807472229004,1.2740384340286255,-22.919872283935547
1612473219541,2021-02-04T21:14:15.793Z,48.319,5.504807472229004,-0.6009615659713745,-22.107372283935547
1612473219581,2021-02-04T21:14:15.795Z,48.359,4.379807472229004,-16.913461685180664,-22.544872283935547
1612473219620,2021-02-04T21:14:15.798Z,48.398,5.504807472229004,0.8990384340286255,-23.357372283935547
1612473219660,2021-02-04T21:14:15.823Z,48.438,5.504807472229004,0.14903846383094788,-22.544872283935547
1612473219699,2021-02-04T21:14:15.825Z,48.477,5.879807472229004,0.14903846383094788,-23.357372283935547
1612473219739,2021-02-04T21:14:15.827Z,48.517,6.254807472229004,0.5240384340286255,-23.357372283935547
1612473219778,2021-02-04T21:14:15.839Z,48.556,4.754807472229004,-0.22596153616905212,-23.357372283935547
1612473219818,2021-02-04T21:14:15.841Z,48.596,4.754807472229004,-0.22596153616905212,-22.544872283935547
1612473219857,2021-02-04T21:14:15.843Z,48.635,5.129807472229004,0.5240384340286255,-21.294872283935547
1612473219897,2021-02-04T21:14:15.854Z,48.675,4.754807472229004,0.5240384340286255,-22.982372283935547
1612473219936,2021-02-04T21:14:15.857Z,48.714,5.504807472229004,1.6490384340286255,-23.357372283935547
1612473219976,2021-02-04T21:14:15.867Z,48.754,5.879807472229004,0.8990384340286255,-22.544872283935547
1612473220016,2021-02-04T21:14:15.870Z,48.794,5.129807472229004,-6.538461685180664,-21.357372283935547
1612473220055,2021-02-04T21:14:15.872Z,48.833,5.879807472229004,0.14903846383094788,-23.357372283935547
1612473220095,2021-02-04T21:14:15.898Z,48.873,4.379807472229004,0.5240384340286255,-22.544872283935547
1612473220134,2021-02-04T21:14:15.901Z,48.912,4.754807472229004,-0.6009615659713745,-23.794872283935547
1612473220174,2021-02-04T21:14:15.903Z,48.952,4.754807472229004,-0.6009615659713745,-23.357372283935547
1612473220213,2021-02-04T21:14:15.914Z,48.991,5.504807472229004,1.6490384340286255,-22.169872283935547
1612473220253,2021-02-04T21:14:15.917Z,49.031,5.129807472229004,1.6490384340286255,-22.607372283935547
1612473220294,2021-02-04T21:14:15.928Z,49.072,5.129807472229004,0.14903846383094788,-21.294872283935547
1612473220333,2021-02-04T21:14:15.930Z,49.111,5.129807472229004,1.2740384340286255,-22.982372283935547
1612473220373,2021-02-04T21:14:15.932Z,49.151,4.754807472229004,0.8990384340286255,-24.169872283935547
1612473220413,2021-02-04T21:14:15.958Z,49.191,4.754807472229004,0.5240384340286255,-23.357372283935547
1612473220452,2021-02-04T21:14:15.960Z,49.23,4.754807472229004,0.8990384340286255,-21.732372283935547
1612473220492,2021-02-04T21:14:15.962Z,49.27,5.129807472229004,-0.9759615659713745,-22.982372283935547
1612473220531,2021-02-04T21:14:15.973Z,49.309,5.129807472229004,0.5240384340286255,-21.794872283935547
1612473220571,2021-02-04T21:14:15.975Z,49.349,5.129807472229004,-5.038461685180664,-23.357372283935547
1612473220610,2021-02-04T21:14:15.977Z,49.388,4.754807472229004,0.5240384340286255,-22.544872283935547
1612473220650,2021-02-04T21:14:16.003Z,49.428,5.129807472229004,0.14903846383094788,-20.919872283935547
1612473220689,2021-02-04T21:14:16.006Z,49.467,5.504807472229004,2.024038553237915,-21.732372283935547
1612473220729,2021-02-04T21:14:16.008Z,49.507,4.004807472229004,0.8990384340286255,-20.482372283935547
1612473220769,2021-02-04T21:14:16.034Z,49.547,5.504807472229004,1.2740384340286255,-22.107372283935547
1612473220808,2021-02-04T21:14:16.036Z,49.586,4.379807472229004,2.024038553237915,-22.544872283935547
1612473220848,2021-02-04T21:14:16.038Z,49.626,5.879807472229004,0.8990384340286255,-21.294872283935547
1612473220887,2021-02-04T21:14:16.050Z,49.665,5.879807472229004,1.6490384340286255,-20.919872283935547
1612473220927,2021-02-04T21:14:16.052Z,49.705,4.754807472229004,0.14903846383094788,-22.544872283935547
1612473220966,2021-02-04T21:14:16.063Z,49.744,4.754807472229004,1.6490384340286255,-21.294872283935547
1612473221006,2021-02-04T21:14:16.065Z,49.784,4.754807472229004,-17.288461685180664,-20.482372283935547
1612473221045,2021-02-04T21:14:16.067Z,49.823,4.379807472229004,2.024038553237915,-20.919872283935547
1612473221085,2021-02-04T21:14:16.078Z,49.863,5.129807472229004,-0.22596153616905212,-19.294872283935547
1612473221124,2021-02-04T21:14:16.080Z,49.902,5.879807472229004,1.2740384340286255,-21.732372283935547
1612473221164,2021-02-04T21:14:16.082Z,49.942,5.504807472229004,0.5240384340286255,-21.732372283935547
1612473221204,2021-02-04T21:14:16.094Z,49.982,5.879807472229004,1.2740384340286255,-20.482372283935547
1612473221243,2021-02-04T21:14:16.096Z,50.021,5.504807472229004,-1.6634615659713745,-23.357372283935547
1612473221283,2021-02-04T21:14:16.098Z,50.061,5.129807472229004,0.5240384340286255,-21.357372283935547
1612473221322,2021-02-04T21:14:16.109Z,50.1,5.129807472229004,-0.22596153616905212,-20.482372283935547
1612473221362,2021-02-04T21:14:16.112Z,50.14,4.754807472229004,0.8990384340286255,-23.357372283935547
1612473221401,2021-02-04T21:14:16.123Z,50.179,4.754807472229004,1.6490384340286255,-22.169872283935547
1612473221441,2021-02-04T21:14:16.125Z,50.219,5.504807472229004,-13.600961685180664,-20.107372283935547
1612473221480,2021-02-04T21:14:16.127Z,50.258,5.129807472229004,-0.22596153616905212,-22.919872283935547
1612473221520,2021-02-04T21:14:16.138Z,50.298,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473221560,2021-02-04T21:14:16.140Z,50.338,4.004807472229004,-2.038461446762085,-21.732372283935547
1612473221599,2021-02-04T21:14:16.142Z,50.377,5.129807472229004,0.8990384340286255,-22.544872283935547
1612473221639,2021-02-04T21:14:16.154Z,50.417,4.379807472229004,0.14903846383094788,-21.294872283935547
1612473221678,2021-02-04T21:14:16.156Z,50.456,6.192307472229004,0.14903846383094788,-22.982372283935547
1612473221718,2021-02-04T21:14:16.158Z,50.496,4.754807472229004,-2.038461446762085,-23.357372283935547
1612473221757,2021-02-04T21:14:16.169Z,50.535,5.504807472229004,-3.538461446762085,-22.107372283935547
1612473221797,2021-02-04T21:14:16.172Z,50.575,3.254807710647583,-6.163461685180664,-23.357372283935547
1612473221836,2021-02-04T21:14:16.183Z,50.614,4.754807472229004,-3.913461446762085,-21.732372283935547
1612473221876,2021-02-04T21:14:16.185Z,50.654,5.879807472229004,-5.788461685180664,-22.107372283935547
1612473221915,2021-02-04T21:14:16.187Z,50.693,4.754807472229004,-5.788461685180664,-22.919872283935547
1612473221955,2021-02-04T21:14:16.199Z,50.733,2.879807710647583,-7.288461685180664,-20.919872283935547
1612473221995,2021-02-04T21:14:16.228Z,50.773,4.754807472229004,-6.538461685180664,-21.732372283935547
1612473222034,2021-02-04T21:14:16.231Z,50.812,4.379807472229004,-5.788461685180664,-22.607372283935547
1612473222074,2021-02-04T21:14:16.233Z,50.852,4.754807472229004,-2.413461446762085,-21.357372283935547
1612473222113,2021-02-04T21:14:16.244Z,50.891,4.754807472229004,-2.413461446762085,-23.419872283935547
1612473222153,2021-02-04T21:14:16.246Z,50.931,5.129807472229004,-2.788461446762085,-22.169872283935547
1612473222192,2021-02-04T21:14:16.258Z,50.97,4.379807472229004,-2.413461446762085,-20.107372283935547
1612473222232,2021-02-04T21:14:16.260Z,51.01,4.004807472229004,1.6490384340286255,-22.544872283935547
1612473222273,2021-02-04T21:14:16.262Z,51.051,3.254807710647583,0.14903846383094788,-20.919872283935547
1612473222312,2021-02-04T21:14:16.273Z,51.09,4.004807472229004,0.5240384340286255,-20.919872283935547
1612473222352,2021-02-04T21:14:16.275Z,51.13,4.754807472229004,0.8990384340286255,-23.732372283935547
1612473222392,2021-02-04T21:14:16.277Z,51.17,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473222431,2021-02-04T21:14:16.288Z,51.209,4.004807472229004,-13.600961685180664,-20.919872283935547
1612473222471,2021-02-04T21:14:16.291Z,51.249,3.629807710647583,0.5240384340286255,-23.357372283935547
1612473222510,2021-02-04T21:14:16.293Z,51.288,4.379807472229004,-2.413461446762085,-20.919872283935547
1612473222550,2021-02-04T21:14:16.304Z,51.328,3.629807710647583,0.14903846383094788,-22.107372283935547
1612473222589,2021-02-04T21:14:16.306Z,51.367,4.004807472229004,0.8990384340286255,-22.919872283935547
1612473222629,2021-02-04T21:14:16.308Z,51.407,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473222668,2021-02-04T21:14:16.319Z,51.446,4.004807472229004,1.2740384340286255,-24.169872283935547
1612473222708,2021-02-04T21:14:16.322Z,51.486,3.629807710647583,0.5240384340286255,-22.107372283935547
1612473222748,2021-02-04T21:14:16.333Z,51.526,3.629807710647583,0.5240384340286255,-21.732372283935547
1612473222787,2021-02-04T21:14:16.335Z,51.565,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473222827,2021-02-04T21:14:16.337Z,51.605,3.254807710647583,0.14903846383094788,-22.982372283935547
1612473222866,2021-02-04T21:14:16.348Z,51.644,5.129807472229004,-3.538461446762085,-21.357372283935547
1612473222906,2021-02-04T21:14:16.350Z,51.684,4.379807472229004,-1.6634615659713745,-22.544872283935547
1612473222945,2021-02-04T21:14:16.352Z,51.723,3.629807710647583,0.5240384340286255,-21.732372283935547
1612473222985,2021-02-04T21:14:16.378Z,51.763,4.004807472229004,1.6490384340286255,-22.107372283935547
1612473223024,2021-02-04T21:14:16.380Z,51.802,3.629807710647583,1.6490384340286255,-23.419872283935547
1612473223064,2021-02-04T21:14:16.382Z,51.842,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473223103,2021-02-04T21:14:16.393Z,51.881,4.004807472229004,0.5240384340286255,-22.107372283935547
1612473223143,2021-02-04T21:14:16.396Z,51.921,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473223183,2021-02-04T21:14:16.398Z,51.961,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473223222,2021-02-04T21:14:16.409Z,52,3.629807710647583,-0.22596153616905212,-22.544872283935547
1612473223262,2021-02-04T21:14:16.411Z,52.04,4.004807472229004,0.8990384340286255,-22.544872283935547
1612473223301,2021-02-04T21:14:16.423Z,52.079,4.754807472229004,0.8990384340286255,-22.169872283935547
1612473223341,2021-02-04T21:14:16.425Z,52.119,4.379807472229004,-2.788461446762085,-23.357372283935547
1612473223380,2021-02-04T21:14:16.427Z,52.158,4.004807472229004,1.6490384340286255,-21.357372283935547
1612473223420,2021-02-04T21:14:16.453Z,52.198,4.754807472229004,-2.413461446762085,-22.169872283935547
1612473223459,2021-02-04T21:14:16.455Z,52.237,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473223499,2021-02-04T21:14:16.457Z,52.277,3.254807710647583,1.2740384340286255,-21.294872283935547
1612473223539,2021-02-04T21:14:16.468Z,52.317,3.629807710647583,-0.9759615659713745,-22.982372283935547
1612473223578,2021-02-04T21:14:16.470Z,52.356,4.004807472229004,0.14903846383094788,-20.919872283935547
1612473223618,2021-02-04T21:14:16.473Z,52.396,4.004807472229004,-0.9759615659713745,-21.732372283935547
1612473223657,2021-02-04T21:14:16.484Z,52.435,4.379807472229004,-0.9759615659713745,-23.357372283935547
1612473223697,2021-02-04T21:14:16.486Z,52.475,3.629807710647583,1.2740384340286255,-22.169872283935547
1612473223736,2021-02-04T21:14:16.498Z,52.514,4.004807472229004,-0.6009615659713745,-22.169872283935547
1612473223776,2021-02-04T21:14:16.514Z,52.554,4.004807472229004,1.2740384340286255,-22.169872283935547
1612473223815,2021-02-04T21:14:16.516Z,52.593,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473223855,2021-02-04T21:14:16.518Z,52.633,4.754807472229004,-10.225961685180664,-22.607372283935547
1612473223895,2021-02-04T21:14:16.530Z,52.673,4.754807472229004,1.6490384340286255,-22.169872283935547
1612473223934,2021-02-04T21:14:16.532Z,52.712,4.754807472229004,0.5240384340286255,-21.357372283935547
1612473223975,2021-02-04T21:14:16.558Z,52.753,5.129807472229004,-2.413461446762085,-23.419872283935547
1612473224015,2021-02-04T21:14:16.560Z,52.793,4.004807472229004,1.2740384340286255,-22.544872283935547
1612473224054,2021-02-04T21:14:16.562Z,52.832,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473224094,2021-02-04T21:14:16.588Z,52.872,4.379807472229004,0.14903846383094788,-22.982372283935547
1612473224133,2021-02-04T21:14:16.590Z,52.911,3.629807710647583,2.024038553237915,-22.544872283935547
1612473224173,2021-02-04T21:14:16.592Z,52.951,5.129807472229004,0.14903846383094788,-21.732372283935547
1612473224212,2021-02-04T21:14:16.604Z,52.99,4.379807472229004,0.14903846383094788,-22.169872283935547
1612473224252,2021-02-04T21:14:16.606Z,53.03,3.629807710647583,1.2740384340286255,-20.919872283935547
1612473224291,2021-02-04T21:14:16.608Z,53.069,4.004807472229004,-12.100961685180664,-21.732372283935547
1612473224331,2021-02-04T21:14:16.619Z,53.109,4.004807472229004,0.5240384340286255,-22.544872283935547
1612473224371,2021-02-04T21:14:16.622Z,53.149,4.004807472229004,1.6490384340286255,-21.794872283935547
1612473224410,2021-02-04T21:14:16.633Z,53.188,3.629807710647583,0.8990384340286255,-22.169872283935547
1612473224450,2021-02-04T21:14:16.635Z,53.228,4.004807472229004,0.8990384340286255,-23.357372283935547
1612473224489,2021-02-04T21:14:16.637Z,53.267,4.379807472229004,0.14903846383094788,-21.794872283935547
1612473224529,2021-02-04T21:14:16.648Z,53.307,4.004807472229004,-1.3509615659713745,-22.544872283935547
1612473224568,2021-02-04T21:14:16.650Z,53.346,4.379807472229004,0.14903846383094788,-21.732372283935547
1612473224608,2021-02-04T21:14:16.652Z,53.386,4.004807472229004,1.2740384340286255,-22.169872283935547
