epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199117,2021-02-04T21:14:12.420Z,27.895,-10.964377403259277,-1.1713734865188599,5.333761692047119
1612473199156,2021-02-04T21:14:12.422Z,27.934,7.450256824493408,6.877407073974609,-0.3369704782962799
1612473199196,2021-02-04T21:14:12.433Z,27.974,-5.171694755554199,-5.134788513183594,5.76059103012085
1612473199235,2021-02-04T21:14:12.435Z,28.013,7.267330169677734,-1.232349157333374,-1.1296534538269043
1612473199275,2021-02-04T21:14:12.437Z,28.053,-6.6351094245910645,0.7798459529876709,0.3947368562221527
1612473199314,2021-02-04T21:14:12.448Z,28.092,5.803915500640869,-3.8543004989624023,1.248395323753357
1612473199354,2021-02-04T21:14:12.451Z,28.132,-7.061938762664795,0.7188703417778015,2.7727856636047363
1612473199394,2021-02-04T21:14:12.455Z,28.172,9.828306198120117,2.6700897216796875,1.309370994567871
1612473199433,2021-02-04T21:14:12.464Z,28.211,-2.732670307159424,5.596919059753418,2.467907667160034
1612473199474,2021-02-04T21:14:12.466Z,28.252,3.8526957035064697,-0.25673940777778625,1.4922977685928345
1612473199512,2021-02-04T21:14:12.478Z,28.29,-1.0863286256790161,2.913992166519165,0.21181002259254456
1612473199553,2021-02-04T21:14:12.494Z,28.331,5.864891052246094,1.938382625579834,0.08985879272222519
1612473199593,2021-02-04T21:14:12.496Z,28.371,-5.110719203948975,-0.622593104839325,2.2240052223205566
1612473199632,2021-02-04T21:14:12.498Z,28.41,2.3892810344696045,1.5725289583206177,0.27278563380241394
1612473199672,2021-02-04T21:14:12.510Z,28.45,-2.366816520690918,5.474967956542969,0.821566104888916
1612473199711,2021-02-04T21:14:12.512Z,28.489,-3.0985238552093506,6.32862663269043,1.0654685497283936
1612473199751,2021-02-04T21:14:12.523Z,28.529,2.8770859241485596,3.3408215045928955,1.6752245426177979
1612473199790,2021-02-04T21:14:12.525Z,28.568,3.30391526222229,5.901797294616699,-0.763799786567688
1612473199830,2021-02-04T21:14:12.527Z,28.608,4.096598148345947,0.5969191193580627,1.980102777481079
1612473199870,2021-02-04T21:14:12.538Z,28.648,1.7185494899749756,0.9017971754074097,0.6386392116546631
1612473199909,2021-02-04T21:14:12.540Z,28.687,5.499037265777588,-1.049422264099121,0.8825416564941406
1612473199950,2021-02-04T21:14:12.542Z,28.728,1.6575738191604614,2.731065511703491,0.5776636600494385
1612473199988,2021-02-04T21:14:12.569Z,28.766,-1.1473041772842407,-0.31771501898765564,1.0044928789138794
1612473200029,2021-02-04T21:14:12.571Z,28.807,5.742939472198486,0.2920410931110382,0.27278563380241394
1612473200069,2021-02-04T21:14:12.573Z,28.847,-3.2814507484436035,-4.159178733825684,3.6874196529388428
1612473200108,2021-02-04T21:14:12.585Z,28.886,0.5600128769874573,3.2188704013824463,-1.0686777830123901
1612473200148,2021-02-04T21:14:12.587Z,28.926,4.218549728393555,-1.964056372642517,-0.03209242597222328
1612473200187,2021-02-04T21:14:12.598Z,28.965,0.011232348158955574,0.9017971754074097,-2.166238784790039
1612473200227,2021-02-04T21:14:12.629Z,29.005,-0.5375480651855469,-0.31771501898765564,0.08985879272222519
1612473200267,2021-02-04T21:14:12.631Z,29.045,0.1331835687160492,0.5969191193580627,0.821566104888916
1612473200306,2021-02-04T21:14:12.633Z,29.084,-0.7204749584197998,-0.9274711012840271,0.15083441138267517
1612473200346,2021-02-04T21:14:12.644Z,29.124,1.0478177070617676,0.3530167043209076,0.028883183375000954
1612473200385,2021-02-04T21:14:12.647Z,29.163,0.31611040234565735,0.10911425203084946,0.5166880488395691
1612473200426,2021-02-04T21:14:12.673Z,29.204,0.5600128769874573,-2.1469833850860596,0.7605904340744019
1612473200464,2021-02-04T21:14:12.675Z,29.242,-0.7814505100250244,0.962772786617279,-0.21501925587654114
1612473200505,2021-02-04T21:14:12.677Z,29.283,2.7551348209381104,-0.5006418824195862,-0.5198973417282104
1612473200545,2021-02-04T21:14:12.703Z,29.323,-2.4277920722961426,2.731065511703491,-0.5198973417282104
1612473200584,2021-02-04T21:14:12.705Z,29.362,3.486842155456543,-1.1713734865188599,-0.03209242597222328
1612473200624,2021-02-04T21:14:12.707Z,29.402,0.4990372359752655,-1.476251482963562,-0.21501925587654114
1612473200664,2021-02-04T21:14:12.718Z,29.442,-0.9034017324447632,0.10911425203084946,0.27278563380241394
1612473200703,2021-02-04T21:14:12.721Z,29.481,3.3648908138275146,-1.4152759313583374,-0.03209242597222328
1612473200743,2021-02-04T21:14:12.723Z,29.521,-0.6594992876052856,-1.1103979349136353,0.8825416564941406
1612473200782,2021-02-04T21:14:12.734Z,29.56,3.1819639205932617,-2.207958936691284,1.1264441013336182
1612473200823,2021-02-04T21:14:12.736Z,29.601,6.047817707061768,-0.7445443272590637,-1.1296534538269043
1612473200861,2021-02-04T21:14:12.748Z,29.639,-3.4643774032592773,1.6944801807403564,-1.251604676246643
1612473200902,2021-02-04T21:14:12.750Z,29.68,4.035622596740723,-2.939666271209717,-0.15404364466667175
1612473200940,2021-02-04T21:14:12.752Z,29.718,-0.9643774032592773,-0.9884467720985413,0.3337612450122833
1612473200981,2021-02-04T21:14:12.763Z,29.759,1.6575738191604614,-1.1713734865188599,0.21181002259254456
1612473201021,2021-02-04T21:14:12.765Z,29.799,1.1087933778762817,-0.43966618180274963,0.3337612450122833
1612473201061,2021-02-04T21:14:12.767Z,29.839,0.4380616247653961,-1.4152759313583374,0.6996148824691772
1612473201100,2021-02-04T21:14:12.778Z,29.878,2.3892810344696045,-2.268934726715088,0.028883183375000954
1612473201140,2021-02-04T21:14:12.781Z,29.918,0.37708601355552673,-2.5128371715545654,0.08985879272222519
1612473201179,2021-02-04T21:14:12.783Z,29.957,1.2917201519012451,-0.8055198788642883,-0.6418485641479492
1612473201219,2021-02-04T21:14:12.794Z,29.997,-0.598523736000061,-0.7445443272590637,-0.3369704782962799
1612473201258,2021-02-04T21:14:12.796Z,30.036,0.011232348158955574,-0.8664955496788025,0.028883183375000954
1612473201298,2021-02-04T21:14:12.808Z,30.076,-1.0863286256790161,-1.7811297178268433,-0.09306804090738297
1612473201337,2021-02-04T21:14:12.810Z,30.115,4.096598148345947,-0.19576381146907806,-1.4955071210861206
1612473201377,2021-02-04T21:14:12.812Z,30.155,-1.0863286256790161,-1.1103979349136353,0.21181002259254456
1612473201416,2021-02-04T21:14:12.823Z,30.194,2.511232376098633,-2.207958936691284,0.21181002259254456
1612473201457,2021-02-04T21:14:12.825Z,30.235,-2.061938524246216,0.9017971754074097,0.5166880488395691
1612473201496,2021-02-04T21:14:12.827Z,30.274,-0.6594992876052856,2.060333728790283,0.028883183375000954
1612473201537,2021-02-04T21:14:12.838Z,30.315,3.1819639205932617,0.10911425203084946,-0.3369704782962799
1612473201576,2021-02-04T21:14:12.840Z,30.354,-3.6473045349121094,0.5359435081481934,-0.2759948670864105
1612473201616,2021-02-04T21:14:12.843Z,30.394,2.8770859241485596,-0.8664955496788025,-0.3979460895061493
1612473201655,2021-02-04T21:14:12.854Z,30.433,-0.17169448733329773,0.5969191193580627,-0.4589217007160187
1612473201695,2021-02-04T21:14:12.856Z,30.473,-3.891206741333008,1.450577735900879,-0.763799786567688
1612473201734,2021-02-04T21:14:12.858Z,30.512,5.986842155456543,-1.8421052694320679,-0.09306804090738297
1612473201774,2021-02-04T21:14:12.870Z,30.552,-4.561938762664795,1.0237483978271484,-0.4589217007160187
1612473201813,2021-02-04T21:14:12.872Z,30.591,4.706354141235352,-0.9274711012840271,-0.6418485641479492
1612473201853,2021-02-04T21:14:12.883Z,30.631,-2.854621410369873,1.3896020650863647,-0.5198973417282104
1612473201893,2021-02-04T21:14:12.885Z,30.671,0.9258665442466736,1.3286265134811401,0.27278563380241394
1612473201934,2021-02-04T21:14:12.887Z,30.712,-0.3546213209629059,2.792041063308716,0.028883183375000954
1612473201972,2021-02-04T21:14:12.898Z,30.75,-0.9034017324447632,1.938382625579834,0.5166880488395691
1612473202013,2021-02-04T21:14:12.900Z,30.791,1.9624519348144531,1.1456996202468872,-0.763799786567688
1612473202052,2021-02-04T21:14:12.902Z,30.83,-4.927792072296143,2.121309280395508,-1.7394095659255981
1612473202092,2021-02-04T21:14:12.914Z,30.87,3.608793258666992,-2.1469833850860596,-1.3735558986663818
1612473202131,2021-02-04T21:14:12.916Z,30.909,-1.0863286256790161,-0.012836970388889313,-0.6418485641479492
1612473202171,2021-02-04T21:14:12.918Z,30.949,-0.4155968725681305,-0.622593104839325,0.3337612450122833
1612473202210,2021-02-04T21:14:12.929Z,30.988,2.2063543796539307,-0.25673940777778625,0.6386392116546631
1612473202250,2021-02-04T21:14:12.932Z,31.028,-1.1473041772842407,1.2066752910614014,-0.5808729529380798
1612473202290,2021-02-04T21:14:12.943Z,31.068,4.584403038024902,1.8774069547653198,-0.2759948670864105
1612473202329,2021-02-04T21:14:12.945Z,31.107,0.25513479113578796,0.23106546700000763,0.27278563380241394
1612473202369,2021-02-04T21:14:12.947Z,31.147,-2.9155969619750977,0.04813864082098007,-0.5808729529380798
1612473202410,2021-02-04T21:14:12.958Z,31.188,-6.147304534912109,3.3408215045928955,-0.8247753977775574
1612473202448,2021-02-04T21:14:12.960Z,31.226,5.194159030914307,0.8408215641975403,-1.3735558986663818
1612473202489,2021-02-04T21:14:12.962Z,31.267,-1.8180359601974487,-0.012836970388889313,-0.21501925587654114
1612473202528,2021-02-04T21:14:12.973Z,31.306,0.37708601355552673,-0.8055198788642883,-0.03209242597222328
1612473202558,2021-02-04T21:14:12.976Z,31.336,-4.1351094245910645,1.0847240686416626,-0.5808729529380798
1612473202597,2021-02-04T21:14:12.977Z,31.375,1.0478177070617676,-0.31771501898765564,-0.9467266201972961
1612473202637,2021-02-04T21:14:12.989Z,31.415,3.974647045135498,-0.6835686564445496,-0.6418485641479492
1612473202676,2021-02-04T21:14:12.991Z,31.454,-3.159499406814575,1.8774069547653198,-0.8857510089874268
1612473202716,2021-02-04T21:14:13.003Z,31.494,-3.2814507484436035,1.0237483978271484,-0.8857510089874268
1612473202755,2021-02-04T21:14:13.005Z,31.533,-1.8180359601974487,2.426187515258789,-1.0686777830123901
1612473202796,2021-02-04T21:14:13.007Z,31.574,-4.561938762664795,2.1822850704193115,0.5776636600494385
1612473202834,2021-02-04T21:14:13.018Z,31.612,3.1819639205932617,-0.8055198788642883,1.1874197721481323
1612473202875,2021-02-04T21:14:13.020Z,31.653,1.5356225967407227,-0.9274711012840271,1.3703465461730957
1612473202915,2021-02-04T21:14:13.022Z,31.693,2.0234274864196777,-0.13478820025920868,0.8825416564941406
1612473202955,2021-02-04T21:14:13.048Z,31.733,4.889281272888184,-1.8421052694320679,0.8825416564941406
1612473202994,2021-02-04T21:14:13.050Z,31.772,-0.4155968725681305,-2.1469833850860596,-0.2759948670864105
1612473203034,2021-02-04T21:14:13.052Z,31.812,0.6209884881973267,-0.622593104839325,-0.21501925587654114
1612473203073,2021-02-04T21:14:13.063Z,31.851,0.37708601355552673,-0.43966618180274963,0.27278563380241394
1612473203113,2021-02-04T21:14:13.065Z,31.891,0.4990372359752655,1.450577735900879,-0.6418485641479492
1612473203152,2021-02-04T21:14:13.067Z,31.93,-0.9643774032592773,0.962772786617279,0.028883183375000954
1612473203193,2021-02-04T21:14:13.079Z,31.971,-1.2692553997039795,-0.5006418824195862,-0.2759948670864105
1612473203231,2021-02-04T21:14:13.081Z,32.009,3.486842155456543,-2.3299102783203125,1.309370994567871
1612473203271,2021-02-04T21:14:13.083Z,32.049,-0.9034017324447632,-0.43966618180274963,0.27278563380241394
1612473203311,2021-02-04T21:14:13.094Z,32.089,3.4258663654327393,-2.0250322818756104,-0.21501925587654114
1612473203352,2021-02-04T21:14:13.140Z,32.13,-3.2814507484436035,2.3652117252349854,-0.3979460895061493
1612473203391,2021-02-04T21:14:13.142Z,32.169,2.2063543796539307,1.6335045099258423,-0.03209242597222328
1612473203431,2021-02-04T21:14:13.153Z,32.209,1.8405007123947144,-0.43966618180274963,0.6996148824691772
1612473203470,2021-02-04T21:14:13.155Z,32.248,0.37708601355552673,-2.4518613815307617,1.3703465461730957
1612473203510,2021-02-04T21:14:13.157Z,32.288,5.316110610961914,0.10911425203084946,-0.09306804090738297
1612473203549,2021-02-04T21:14:13.183Z,32.327,-3.830231189727783,0.2920410931110382,0.7605904340744019
1612473203589,2021-02-04T21:14:13.185Z,32.367,3.30391526222229,-1.2933247089385986,-0.09306804090738297
1612473203628,2021-02-04T21:14:13.187Z,32.406,-1.3302310705184937,0.8408215641975403,0.028883183375000954
1612473203668,2021-02-04T21:14:13.198Z,32.446,2.7551348209381104,1.2066752910614014,0.3947368562221527
1612473203707,2021-02-04T21:14:13.201Z,32.485,0.9258665442466736,0.2920410931110382,0.3337612450122833
1612473203749,2021-02-04T21:14:13.203Z,32.527,-1.2692553997039795,-0.8055198788642883,0.3947368562221527
1612473203787,2021-02-04T21:14:13.229Z,32.565,0.07220795750617981,-0.622593104839325,0.08985879272222519
1612473203828,2021-02-04T21:14:13.231Z,32.606,-0.6594992876052856,1.1456996202468872,0.15083441138267517
1612473203867,2021-02-04T21:14:13.258Z,32.645,2.2063543796539307,2.6700897216796875,-0.21501925587654114
1612473203907,2021-02-04T21:14:13.260Z,32.685,-1.1473041772842407,0.5359435081481934,0.8825416564941406
1612473203946,2021-02-04T21:14:13.262Z,32.724,3.4258663654327393,-1.7811297178268433,0.6386392116546631
1612473203986,2021-02-04T21:14:13.273Z,32.764,-1.5131579637527466,-0.43966618180274963,0.3337612450122833
1612473204025,2021-02-04T21:14:13.275Z,32.803,-0.6594992876052856,-0.6835686564445496,-0.15404364466667175
1612473204065,2021-02-04T21:14:13.277Z,32.843,0.986842155456543,-1.232349157333374,-0.3979460895061493
1612473204104,2021-02-04T21:14:13.288Z,32.882,-0.598523736000061,-0.13478820025920868,-0.6418485641479492
1612473204144,2021-02-04T21:14:13.290Z,32.922,-2.4277920722961426,0.9017971754074097,-0.21501925587654114
1612473204184,2021-02-04T21:14:13.293Z,32.962,1.9624519348144531,0.47496792674064636,0.5166880488395691
1612473204223,2021-02-04T21:14:13.304Z,33.001,-0.9034017324447632,1.1456996202468872,-0.09306804090738297
1612473204263,2021-02-04T21:14:13.318Z,33.041,4.096598148345947,-1.9030808210372925,0.3337612450122833
1612473204304,2021-02-04T21:14:13.320Z,33.082,-0.6594992876052856,-0.378690630197525,0.27278563380241394
1612473204343,2021-02-04T21:14:13.323Z,33.121,-1.5131579637527466,0.7798459529876709,0.27278563380241394
1612473204383,2021-02-04T21:14:13.334Z,33.161,3.1819639205932617,-0.8664955496788025,0.5166880488395691
1612473204422,2021-02-04T21:14:13.337Z,33.2,-3.4643774032592773,0.5969191193580627,0.3337612450122833
1612473204462,2021-02-04T21:14:13.338Z,33.24,1.4136713743209839,0.04813864082098007,0.028883183375000954
1612473204501,2021-02-04T21:14:13.350Z,33.279,1.8405007123947144,-0.6835686564445496,-0.3369704782962799
1612473204541,2021-02-04T21:14:13.352Z,33.319,-1.7570604085922241,0.04813864082098007,0.21181002259254456
1612473204581,2021-02-04T21:14:13.363Z,33.359,3.608793258666992,-0.5006418824195862,0.5776636600494385
1612473204620,2021-02-04T21:14:13.365Z,33.398,1.3526958227157593,0.5969191193580627,0.08985879272222519
1612473204660,2021-02-04T21:14:13.367Z,33.438,2.145378589630127,0.23106546700000763,-0.2759948670864105
1612473204699,2021-02-04T21:14:13.378Z,33.477,0.011232348158955574,-0.19576381146907806,-0.2759948670864105
1612473204739,2021-02-04T21:14:13.380Z,33.517,0.31611040234565735,-1.049422264099121,-0.8247753977775574
1612473204780,2021-02-04T21:14:13.382Z,33.558,-2.061938524246216,-0.9274711012840271,-1.1296534538269043
1612473204819,2021-02-04T21:14:13.394Z,33.597,7.572207927703857,-0.6835686564445496,-0.3369704782962799
1612473204859,2021-02-04T21:14:13.396Z,33.637,-5.59852409362793,2.9749679565429688,0.8825416564941406
1612473204898,2021-02-04T21:14:13.398Z,33.676,3.120988368988037,1.5115532875061035,-0.5198973417282104
1612473204938,2021-02-04T21:14:13.409Z,33.716,-3.5863289833068848,-0.012836970388889313,0.3947368562221527
1612473204978,2021-02-04T21:14:13.412Z,33.756,-2.1229140758514404,4.499358177185059,-0.8247753977775574
1612473205017,2021-02-04T21:14:13.423Z,33.795,-0.598523736000061,4.560333728790283,0.7605904340744019
1612473205057,2021-02-04T21:14:13.425Z,33.835,-0.11071887612342834,-0.25673940777778625,2.5898587703704834
1612473205098,2021-02-04T21:14:13.427Z,33.876,2.2673299312591553,0.962772786617279,-1.190629005432129
1612473205136,2021-02-04T21:14:13.438Z,33.914,-2.7936458587646484,5.292041301727295,-1.7394095659255981
1612473205177,2021-02-04T21:14:13.440Z,33.955,-0.2936457097530365,1.5115532875061035,-0.03209242597222328
1612473205215,2021-02-04T21:14:13.442Z,33.993,1.5356225967407227,-2.6957638263702393,-1.9833120107650757
1612473205256,2021-02-04T21:14:13.454Z,34.034,-0.17169448733329773,-4.8299102783203125,-2.9589216709136963
1612473205295,2021-02-04T21:14:13.456Z,34.073,2.2063543796539307,-5.134788513183594,-2.7759950160980225
1612473205335,2021-02-04T21:14:13.458Z,34.113,-5.354621410369873,-2.5128371715545654,-0.15404364466667175
1612473205374,2021-02-04T21:14:13.469Z,34.152,4.584403038024902,-0.622593104839325,-0.8857510089874268
1612473205414,2021-02-04T21:14:13.472Z,34.192,-2.2448654174804688,-1.659178376197815,4.663029670715332
1612473205454,2021-02-04T21:14:13.483Z,34.232,1.6575738191604614,9.499358177185059,2.5898587703704834
1612473205493,2021-02-04T21:14:13.485Z,34.271,-0.7814505100250244,5.962772846221924,5.394737243652344
1612473205533,2021-02-04T21:14:13.487Z,34.311,-2.549743413925171,4.0115532875061035,4.480103015899658
1612473205574,2021-02-04T21:14:13.498Z,34.352,2.816110372543335,-1.3543003797531128,1.4313222169876099
1612473205612,2021-02-04T21:14:13.500Z,34.39,-1.2692553997039795,-2.5128371715545654,-0.15404364466667175
1612473205653,2021-02-04T21:14:13.502Z,34.431,-1.3302310705184937,-0.9274711012840271,-2.7759950160980225
1612473205692,2021-02-04T21:14:13.513Z,34.47,3.486842155456543,-2.268934726715088,-3.6296534538269043
1612473205732,2021-02-04T21:14:13.516Z,34.51,-5.7814507484436035,-3.915276050567627,0.08985879272222519
1612473205771,2021-02-04T21:14:13.518Z,34.549,2.633183479309082,1.3896020650863647,-1.6174583435058594
1612473205811,2021-02-04T21:14:13.529Z,34.589,-2.1229140758514404,2.3042361736297607,0.21181002259254456
1612473205851,2021-02-04T21:14:13.531Z,34.629,2.0844030380249023,1.3896020650863647,0.27278563380241394
1612473205890,2021-02-04T21:14:13.543Z,34.668,-3.7692556381225586,-6.598203182220459,2.1020538806915283
1612473205930,2021-02-04T21:14:13.545Z,34.708,-2.6107189655303955,2.609114170074463,-3.2637999057769775
1612473205969,2021-02-04T21:14:13.547Z,34.747,-4.4399871826171875,-3.1835687160491943,-3.7516047954559326
