epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218021,2021-02-04T21:14:23.062Z,46.791,-8.893750190734863,1.8328125476837158,-62.04375076293945
1612473218061,2021-02-04T21:14:23.077Z,46.831,-8.143750190734863,2.582812547683716,-61.66875076293945
1612473218100,2021-02-04T21:14:23.091Z,46.87,-9.643750190734863,4.457812309265137,-60.85625076293945
1612473218141,2021-02-04T21:14:23.105Z,46.911,-9.268750190734863,3.332812547683716,-62.48125076293945
1612473218181,2021-02-04T21:14:23.108Z,46.951,-10.393750190734863,2.582812547683716,-61.23125076293945
1612473218220,2021-02-04T21:14:23.123Z,46.99,-8.518750190734863,2.207812547683716,-59.66875076293945
1612473218261,2021-02-04T21:14:23.137Z,47.031,-8.143750190734863,3.332812547683716,-62.48125076293945
1612473218301,2021-02-04T21:14:23.151Z,47.071,-9.268750190734863,2.957812547683716,-60.04375076293945
1612473218341,2021-02-04T21:14:23.166Z,47.111,-8.518750190734863,3.332812547683716,-62.04375076293945
1612473218382,2021-02-04T21:14:23.181Z,47.152,-8.518750190734863,1.4578125476837158,-61.66875076293945
1612473218421,2021-02-04T21:14:23.213Z,47.191,-8.143750190734863,2.957812547683716,-62.04375076293945
1612473218462,2021-02-04T21:14:23.228Z,47.232,-9.268750190734863,2.957812547683716,-60.48125076293945
1612473218502,2021-02-04T21:14:23.242Z,47.272,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473218543,2021-02-04T21:14:23.256Z,47.313,-8.518750190734863,3.332812547683716,-61.23125076293945
1612473218581,2021-02-04T21:14:23.271Z,47.351,-10.393750190734863,2.582812547683716,-59.66875076293945
1612473218622,2021-02-04T21:14:23.273Z,47.392,-9.643750190734863,3.707812547683716,-60.48125076293945
1612473218661,2021-02-04T21:14:23.287Z,47.431,-9.643750190734863,3.332812547683716,-60.48125076293945
1612473218701,2021-02-04T21:14:23.301Z,47.471,-8.518750190734863,2.957812547683716,-61.23125076293945
1612473218742,2021-02-04T21:14:23.316Z,47.512,-8.143750190734863,3.332812547683716,-61.66875076293945
1612473218781,2021-02-04T21:14:23.330Z,47.551,-9.268750190734863,3.332812547683716,-60.85625076293945
1612473218821,2021-02-04T21:14:23.333Z,47.591,-9.268750190734863,2.582812547683716,-60.85625076293945
1612473218862,2021-02-04T21:14:23.347Z,47.632,-8.893750190734863,1.4578125476837158,-61.66875076293945
1612473218902,2021-02-04T21:14:23.361Z,47.672,-8.518750190734863,1.4578125476837158,-60.85625076293945
1612473218941,2021-02-04T21:14:23.376Z,47.711,-10.018750190734863,1.8328125476837158,-61.23125076293945
1612473218982,2021-02-04T21:14:23.391Z,47.752,-10.018750190734863,2.582812547683716,-62.04375076293945
1612473219022,2021-02-04T21:14:23.393Z,47.792,-9.268750190734863,1.8328125476837158,-60.48125076293945
1612473219061,2021-02-04T21:14:23.408Z,47.831,-9.643750190734863,3.707812547683716,-61.23125076293945
1612473219102,2021-02-04T21:14:23.423Z,47.872,-8.893750190734863,1.1453125476837158,-62.04375076293945
1612473219142,2021-02-04T21:14:23.436Z,47.912,-8.143750190734863,0.39531248807907104,-61.66875076293945
1612473219181,2021-02-04T21:14:23.450Z,47.951,-10.018750190734863,-2.167187452316284,-60.85625076293945
1612473219222,2021-02-04T21:14:23.466Z,47.992,-8.893750190734863,-4.042187690734863,-61.29375076293945
1612473219262,2021-02-04T21:14:23.468Z,48.032,-8.518750190734863,-3.292187452316284,-61.29375076293945
1612473219301,2021-02-04T21:14:23.482Z,48.071,-8.143750190734863,-2.542187452316284,-61.66875076293945
1612473219342,2021-02-04T21:14:23.496Z,48.112,-9.268750190734863,-0.729687511920929,-60.85625076293945
1612473219382,2021-02-04T21:14:23.511Z,48.152,-8.893750190734863,0.02031249925494194,-61.66875076293945
1612473219422,2021-02-04T21:14:23.526Z,48.192,-7.831250190734863,2.957812547683716,-62.10625076293945
1612473219463,2021-02-04T21:14:23.528Z,48.233,-10.018750190734863,2.582812547683716,-62.10625076293945
1612473219502,2021-02-04T21:14:23.542Z,48.272,-10.018750190734863,2.957812547683716,-62.04375076293945
1612473219542,2021-02-04T21:14:23.557Z,48.312,-7.456250190734863,3.707812547683716,-60.48125076293945
1612473219581,2021-02-04T21:14:23.571Z,48.351,-9.643750190734863,2.582812547683716,-61.66875076293945
1612473219622,2021-02-04T21:14:23.586Z,48.392,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473219662,2021-02-04T21:14:23.588Z,48.432,-8.893750190734863,2.957812547683716,-62.04375076293945
1612473219701,2021-02-04T21:14:23.603Z,48.471,-8.893750190734863,1.4578125476837158,-62.10625076293945
1612473219742,2021-02-04T21:14:23.617Z,48.512,-9.643750190734863,2.582812547683716,-62.48125076293945
1612473219782,2021-02-04T21:14:23.631Z,48.552,-10.768750190734863,3.332812547683716,-60.91875076293945
1612473219822,2021-02-04T21:14:23.646Z,48.592,-8.518750190734863,1.1453125476837158,-62.48125076293945
1612473219863,2021-02-04T21:14:23.661Z,48.633,-8.518750190734863,2.957812547683716,-63.29375076293945
1612473219902,2021-02-04T21:14:23.663Z,48.672,-8.893750190734863,3.707812547683716,-60.41875076293945
1612473219942,2021-02-04T21:14:23.677Z,48.712,-8.893750190734863,0.770312488079071,-62.48125076293945
1612473219983,2021-02-04T21:14:23.691Z,48.753,-9.268750190734863,2.957812547683716,-62.85625076293945
1612473220022,2021-02-04T21:14:23.706Z,48.792,-9.268750190734863,4.082812309265137,-61.66875076293945
1612473220062,2021-02-04T21:14:23.721Z,48.832,-9.643750190734863,3.332812547683716,-62.04375076293945
1612473220103,2021-02-04T21:14:23.723Z,48.873,-8.893750190734863,2.957812547683716,-61.23125076293945
1612473220142,2021-02-04T21:14:23.737Z,48.912,-8.893750190734863,2.582812547683716,-62.04375076293945
1612473220182,2021-02-04T21:14:23.752Z,48.952,-10.393750190734863,1.4578125476837158,-61.29375076293945
1612473220223,2021-02-04T21:14:23.766Z,48.993,-8.893750190734863,2.957812547683716,-63.66875076293945
1612473220262,2021-02-04T21:14:23.781Z,49.032,-10.393750190734863,3.707812547683716,-60.85625076293945
1612473220302,2021-02-04T21:14:23.796Z,49.072,-8.893750190734863,2.582812547683716,-62.48125076293945
1612473220343,2021-02-04T21:14:23.798Z,49.113,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473220383,2021-02-04T21:14:23.812Z,49.153,-9.643750190734863,2.957812547683716,-62.10625076293945
1612473220422,2021-02-04T21:14:23.826Z,49.192,-9.268750190734863,3.332812547683716,-62.10625076293945
1612473220463,2021-02-04T21:14:23.841Z,49.233,-9.268750190734863,2.207812547683716,-62.85625076293945
1612473220503,2021-02-04T21:14:23.856Z,49.273,-8.893750190734863,2.582812547683716,-60.85625076293945
1612473220542,2021-02-04T21:14:23.858Z,49.312,-8.893750190734863,1.8328125476837158,-62.85625076293945
1612473220582,2021-02-04T21:14:23.872Z,49.352,-8.518750190734863,3.707812547683716,-62.91875076293945
1612473220623,2021-02-04T21:14:23.887Z,49.393,-10.018750190734863,4.082812309265137,-60.85625076293945
1612473220662,2021-02-04T21:14:23.901Z,49.432,-9.643750190734863,2.582812547683716,-61.66875076293945
1612473220702,2021-02-04T21:14:23.916Z,49.472,-8.893750190734863,2.957812547683716,-61.66875076293945
1612473220743,2021-02-04T21:14:23.918Z,49.513,-10.768750190734863,4.082812309265137,-61.23125076293945
1612473220782,2021-02-04T21:14:23.933Z,49.552,-9.643750190734863,3.707812547683716,-61.66875076293945
1612473220822,2021-02-04T21:14:23.947Z,49.592,-9.268750190734863,3.332812547683716,-62.04375076293945
1612473220863,2021-02-04T21:14:23.961Z,49.633,-7.831250190734863,2.957812547683716,-61.29375076293945
1612473220903,2021-02-04T21:14:23.975Z,49.673,-10.018750190734863,1.1453125476837158,-61.66875076293945
1612473220942,2021-02-04T21:14:23.991Z,49.712,-7.456250190734863,2.957812547683716,-62.04375076293945
1612473220983,2021-02-04T21:14:23.993Z,49.753,-8.518750190734863,2.957812547683716,-60.48125076293945
1612473221023,2021-02-04T21:14:24.007Z,49.793,-8.893750190734863,2.582812547683716,-60.85625076293945
1612473221062,2021-02-04T21:14:24.021Z,49.832,-9.643750190734863,3.707812547683716,-60.85625076293945
1612473221103,2021-02-04T21:14:24.036Z,49.873,-10.393750190734863,2.207812547683716,-59.66875076293945
1612473221143,2021-02-04T21:14:24.051Z,49.913,-9.643750190734863,1.4578125476837158,-61.29375076293945
1612473221182,2021-02-04T21:14:24.053Z,49.952,-10.018750190734863,2.957812547683716,-60.48125076293945
1612473221223,2021-02-04T21:14:24.067Z,49.993,-10.018750190734863,2.957812547683716,-58.85625076293945
1612473221263,2021-02-04T21:14:24.082Z,50.033,-8.143750190734863,2.582812547683716,-59.66875076293945
1612473221302,2021-02-04T21:14:24.096Z,50.072,-10.018750190734863,2.582812547683716,-60.85625076293945
1612473221343,2021-02-04T21:14:24.111Z,50.113,-8.518750190734863,2.582812547683716,-57.66875076293945
1612473221383,2021-02-04T21:14:24.113Z,50.153,-9.643750190734863,0.770312488079071,-58.85625076293945
1612473221424,2021-02-04T21:14:24.128Z,50.194,-9.643750190734863,3.332812547683716,-58.85625076293945
1612473221464,2021-02-04T21:14:24.142Z,50.234,-8.893750190734863,2.582812547683716,-59.29375076293945
1612473221503,2021-02-04T21:14:24.156Z,50.273,-8.893750190734863,2.207812547683716,-59.29375076293945
1612473221543,2021-02-04T21:14:24.158Z,50.313,-8.518750190734863,3.332812547683716,-59.29375076293945
1612473221584,2021-02-04T21:14:24.203Z,50.354,-8.893750190734863,2.207812547683716,-57.66875076293945
1612473221623,2021-02-04T21:14:24.218Z,50.393,-10.018750190734863,1.4578125476837158,-58.85625076293945
1612473221663,2021-02-04T21:14:24.232Z,50.433,-9.268750190734863,1.8328125476837158,-58.91875076293945
1612473221702,2021-02-04T21:14:24.246Z,50.472,-9.643750190734863,1.4578125476837158,-57.29375076293945
1612473221743,2021-02-04T21:14:24.261Z,50.513,-11.456250190734863,1.1453125476837158,-58.85625076293945
1612473221783,2021-02-04T21:14:24.276Z,50.553,-8.893750190734863,2.582812547683716,-58.85625076293945
1612473221822,2021-02-04T21:14:24.278Z,50.592,-9.643750190734863,2.207812547683716,-57.29375076293945
1612473221863,2021-02-04T21:14:24.292Z,50.633,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473221903,2021-02-04T21:14:24.306Z,50.673,-8.518750190734863,2.582812547683716,-57.29375076293945
1612473221943,2021-02-04T21:14:24.320Z,50.713,-10.393750190734863,2.207812547683716,-58.10625076293945
1612473221984,2021-02-04T21:14:24.323Z,50.754,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473222023,2021-02-04T21:14:24.338Z,50.793,-8.893750190734863,0.770312488079071,-58.04375076293945
1612473222063,2021-02-04T21:14:24.352Z,50.833,-7.831250190734863,0.39531248807907104,-57.66875076293945
1612473222104,2021-02-04T21:14:24.367Z,50.874,-7.831250190734863,-6.229687690734863,-57.29375076293945
1612473222143,2021-02-04T21:14:24.381Z,50.913,-8.143750190734863,-4.417187690734863,-57.66875076293945
1612473222183,2021-02-04T21:14:24.396Z,50.953,-7.831250190734863,-7.729687690734863,-55.29375076293945
1612473222224,2021-02-04T21:14:24.398Z,50.994,-8.518750190734863,-3.292187452316284,-56.04375076293945
1612473222263,2021-02-04T21:14:24.413Z,51.033,-9.643750190734863,-3.292187452316284,-56.85625076293945
1612473222303,2021-02-04T21:14:24.427Z,51.073,-9.268750190734863,0.770312488079071,-56.04375076293945
1612473222344,2021-02-04T21:14:24.441Z,51.114,-8.143750190734863,-4.792187690734863,-55.66875076293945
1612473222384,2021-02-04T21:14:24.456Z,51.154,-9.268750190734863,2.957812547683716,-57.66875076293945
1612473222423,2021-02-04T21:14:24.471Z,51.193,-9.643750190734863,2.957812547683716,-55.23125076293945
1612473222464,2021-02-04T21:14:24.473Z,51.234,-8.518750190734863,-4.792187690734863,-56.10625076293945
1612473222504,2021-02-04T21:14:24.487Z,51.274,-9.268750190734863,1.1453125476837158,-56.85625076293945
1612473222543,2021-02-04T21:14:24.501Z,51.313,-8.518750190734863,2.957812547683716,-56.48125076293945
1612473222583,2021-02-04T21:14:24.516Z,51.353,-8.893750190734863,-8.417187690734863,-55.66875076293945
1612473222624,2021-02-04T21:14:24.531Z,51.394,-9.268750190734863,0.770312488079071,-56.48125076293945
1612473222663,2021-02-04T21:14:24.533Z,51.433,-8.518750190734863,2.207812547683716,-56.41875076293945
1612473222703,2021-02-04T21:14:24.547Z,51.473,-10.768750190734863,-10.667187690734863,-54.85625076293945
1612473222744,2021-02-04T21:14:24.562Z,51.514,-8.518750190734863,1.1453125476837158,-54.85625076293945
1612473222783,2021-02-04T21:14:24.576Z,51.553,-8.518750190734863,1.4578125476837158,-56.48125076293945
1612473222823,2021-02-04T21:14:24.591Z,51.593,-10.018750190734863,-9.917187690734863,-55.66875076293945
1612473222864,2021-02-04T21:14:24.593Z,51.634,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473222904,2021-02-04T21:14:24.608Z,51.674,-9.268750190734863,2.957812547683716,-56.04375076293945
1612473222943,2021-02-04T21:14:24.622Z,51.713,-10.018750190734863,-10.292187690734863,-56.48125076293945
1612473222984,2021-02-04T21:14:24.636Z,51.754,-10.018750190734863,0.770312488079071,-58.04375076293945
1612473223024,2021-02-04T21:14:24.652Z,51.794,-9.268750190734863,1.8328125476837158,-56.85625076293945
1612473223063,2021-02-04T21:14:24.666Z,51.833,-8.143750190734863,-7.729687690734863,-55.66875076293945
1612473223104,2021-02-04T21:14:24.668Z,51.874,-8.893750190734863,-1.4796874523162842,-57.66875076293945
1612473223144,2021-02-04T21:14:24.682Z,51.914,-8.143750190734863,1.4578125476837158,-54.85625076293945
1612473223183,2021-02-04T21:14:24.697Z,51.953,-8.518750190734863,-9.167187690734863,-55.29375076293945
1612473223224,2021-02-04T21:14:24.711Z,51.994,-8.143750190734863,2.207812547683716,-57.66875076293945
1612473223264,2021-02-04T21:14:24.726Z,52.034,-8.893750190734863,1.4578125476837158,-56.04375076293945
1612473223303,2021-02-04T21:14:24.728Z,52.073,-8.143750190734863,-5.104687690734863,-55.66875076293945
1612473223344,2021-02-04T21:14:24.743Z,52.114,-8.893750190734863,0.770312488079071,-58.10625076293945
1612473223384,2021-02-04T21:14:24.757Z,52.154,-8.143750190734863,1.1453125476837158,-55.66875076293945
1612473223424,2021-02-04T21:14:24.771Z,52.194,-8.143750190734863,-4.792187690734863,-55.66875076293945
1612473223465,2021-02-04T21:14:24.786Z,52.235,-8.893750190734863,1.8328125476837158,-56.04375076293945
1612473223504,2021-02-04T21:14:24.801Z,52.274,-9.643750190734863,1.8328125476837158,-55.66875076293945
1612473223544,2021-02-04T21:14:24.803Z,52.314,-9.268750190734863,-10.667187690734863,-55.66875076293945
1612473223583,2021-02-04T21:14:24.817Z,52.353,-8.518750190734863,0.39531248807907104,-56.04375076293945
1612473223624,2021-02-04T21:14:24.831Z,52.394,-8.518750190734863,2.207812547683716,-56.41875076293945
1612473223664,2021-02-04T21:14:24.845Z,52.434,-10.018750190734863,-6.979687690734863,-55.66875076293945
1612473223703,2021-02-04T21:14:24.848Z,52.473,-8.143750190734863,-0.35468751192092896,-56.48125076293945
1612473223744,2021-02-04T21:14:24.862Z,52.514,-8.518750190734863,1.4578125476837158,-56.10625076293945
1612473223784,2021-02-04T21:14:24.876Z,52.554,-8.893750190734863,-4.792187690734863,-55.29375076293945
1612473223823,2021-02-04T21:14:24.891Z,52.593,-9.268750190734863,1.4578125476837158,-56.85625076293945
1612473223864,2021-02-04T21:14:24.906Z,52.634,-8.518750190734863,1.1453125476837158,-56.10625076293945
1612473223904,2021-02-04T21:14:24.908Z,52.674,-8.518750190734863,-3.292187452316284,-56.54375076293945
1612473223944,2021-02-04T21:14:24.922Z,52.714,-10.018750190734863,2.582812547683716,-56.91875076293945
1612473223985,2021-02-04T21:14:24.937Z,52.755,-8.893750190734863,0.39531248807907104,-56.04375076293945
1612473224024,2021-02-04T21:14:24.951Z,52.794,-9.268750190734863,0.39531248807907104,-56.04375076293945
1612473224064,2021-02-04T21:14:24.966Z,52.834,-8.518750190734863,0.39531248807907104,-56.91875076293945
1612473224105,2021-02-04T21:14:24.968Z,52.875,-8.143750190734863,1.8328125476837158,-56.48125076293945
1612473224144,2021-02-04T21:14:24.983Z,52.914,-10.018750190734863,0.770312488079071,-56.04375076293945
1612473224184,2021-02-04T21:14:24.997Z,52.954,-8.893750190734863,2.582812547683716,-56.10625076293945
1612473224225,2021-02-04T21:14:25.011Z,52.995,-8.893750190734863,1.1453125476837158,-55.66875076293945
1612473224264,2021-02-04T21:14:25.026Z,53.034,-8.893750190734863,2.207812547683716,-56.04375076293945
1612473224304,2021-02-04T21:14:25.041Z,53.074,-8.893750190734863,1.4578125476837158,-56.48125076293945
1612473224345,2021-02-04T21:14:25.043Z,53.115,-10.018750190734863,1.4578125476837158,-56.48125076293945
1612473224384,2021-02-04T21:14:25.057Z,53.154,-9.268750190734863,1.8328125476837158,-56.04375076293945
1612473224424,2021-02-04T21:14:25.072Z,53.194,-8.518750190734863,-4.792187690734863,-56.85625076293945
1612473224464,2021-02-04T21:14:25.086Z,53.234,-8.518750190734863,1.1453125476837158,-54.85625076293945
1612473224505,2021-02-04T21:14:25.101Z,53.275,-8.143750190734863,1.8328125476837158,-55.66875076293945
1612473224544,2021-02-04T21:14:25.103Z,53.314,-8.518750190734863,2.957812547683716,-56.85625076293945
1612473224584,2021-02-04T21:14:25.118Z,53.354,-8.893750190734863,1.8328125476837158,-56.48125076293945
1612473224625,2021-02-04T21:14:25.132Z,53.395,-8.893750190734863,2.207812547683716,-55.66875076293945
1612473224664,2021-02-04T21:14:25.146Z,53.434,-8.893750190734863,-0.35468751192092896,-57.23125076293945
1612473224704,2021-02-04T21:14:25.161Z,53.474,-8.518750190734863,1.4578125476837158,-57.29375076293945
1612473224745,2021-02-04T21:14:25.193Z,53.515,-8.518750190734863,-3.292187452316284,-55.66875076293945
1612473224784,2021-02-04T21:14:25.207Z,53.554,-8.893750190734863,1.8328125476837158,-56.85625076293945
1612473224824,2021-02-04T21:14:25.222Z,53.594,-8.143750190734863,0.770312488079071,-56.04375076293945
1612473224865,2021-02-04T21:14:25.236Z,53.635,-8.518750190734863,-1.1046874523162842,-56.85625076293945
1612473224905,2021-02-04T21:14:25.238Z,53.675,-9.643750190734863,1.4578125476837158,-56.48125076293945
1612473224944,2021-02-04T21:14:25.252Z,53.714,-9.268750190734863,1.4578125476837158,-55.66875076293945
