epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473199606,2021-02-04T21:14:16.880Z,28.361,32.12828826904297,37.38322448730469,-27.192434310913086
1612473199645,2021-02-04T21:14:16.882Z,28.4,32.87828826904297,39.25822448730469,-26.754934310913086
1612473199685,2021-02-04T21:14:16.896Z,28.44,32.87828826904297,42.50822448730469,-27.192434310913086
1612473199724,2021-02-04T21:14:16.911Z,28.479,32.12828826904297,42.19572448730469,-25.942434310913086
1612473199764,2021-02-04T21:14:16.926Z,28.519,32.50328826904297,42.19572448730469,-26.754934310913086
1612473199805,2021-02-04T21:14:16.940Z,28.56,33.25328826904297,44.00822448730469,-27.192434310913086
1612473199844,2021-02-04T21:14:16.942Z,28.599,33.25328826904297,43.63322448730469,-25.192434310913086
1612473199884,2021-02-04T21:14:16.956Z,28.639,32.50328826904297,43.25822448730469,-25.942434310913086
1612473199923,2021-02-04T21:14:16.971Z,28.678,33.62828826904297,44.38322448730469,-26.379934310913086
1612473199963,2021-02-04T21:14:16.986Z,28.718,33.25328826904297,43.25822448730469,-25.567434310913086
1612473200003,2021-02-04T21:14:17.000Z,28.758,33.62828826904297,43.25822448730469,-24.379934310913086
1612473200044,2021-02-04T21:14:17.002Z,28.799,32.87828826904297,42.88322448730469,-25.567434310913086
1612473200083,2021-02-04T21:14:17.017Z,28.838,33.94078826904297,42.88322448730469,-23.567434310913086
1612473200123,2021-02-04T21:14:17.031Z,28.878,33.25328826904297,43.25822448730469,-25.129934310913086
1612473200162,2021-02-04T21:14:17.046Z,28.917,33.62828826904297,44.00822448730469,-24.379934310913086
1612473200202,2021-02-04T21:14:17.060Z,28.957,32.50328826904297,43.25822448730469,-25.129934310913086
1612473200241,2021-02-04T21:14:17.075Z,28.996,32.87828826904297,39.94572448730469,-23.942434310913086
1612473200282,2021-02-04T21:14:17.077Z,29.037,33.62828826904297,40.32072448730469,-24.754934310913086
1612473200322,2021-02-04T21:14:17.091Z,29.077,32.50328826904297,42.88322448730469,-23.942434310913086
1612473200361,2021-02-04T21:14:17.106Z,29.116,32.87828826904297,24.883224487304688,-23.567434310913086
1612473200401,2021-02-04T21:14:17.121Z,29.156,32.87828826904297,42.88322448730469,-26.379934310913086
1612473200441,2021-02-04T21:14:17.135Z,29.196,32.87828826904297,38.13322448730469,-25.129934310913086
1612473200480,2021-02-04T21:14:17.137Z,29.235,33.94078826904297,36.25822448730469,-25.129934310913086
1612473200521,2021-02-04T21:14:17.151Z,29.276,32.87828826904297,43.25822448730469,-24.754934310913086
1612473200561,2021-02-04T21:14:17.166Z,29.316,33.25328826904297,43.63322448730469,-24.379934310913086
1612473200600,2021-02-04T21:14:17.181Z,29.355,33.25328826904297,43.63322448730469,-26.379934310913086
1612473200640,2021-02-04T21:14:17.195Z,29.395,33.25328826904297,42.19572448730469,-24.379934310913086
1612473200681,2021-02-04T21:14:17.197Z,29.436,33.25328826904297,43.63322448730469,-25.192434310913086
1612473200720,2021-02-04T21:14:17.212Z,29.475,33.62828826904297,42.50822448730469,-25.942434310913086
1612473200760,2021-02-04T21:14:17.226Z,29.515,33.25328826904297,42.19572448730469,-24.379934310913086
1612473200799,2021-02-04T21:14:17.241Z,29.554,33.94078826904297,44.00822448730469,-25.192434310913086
1612473200839,2021-02-04T21:14:17.256Z,29.594,32.50328826904297,44.00822448730469,-26.754934310913086
1612473200879,2021-02-04T21:14:17.270Z,29.634,33.62828826904297,43.63322448730469,-25.192434310913086
1612473200918,2021-02-04T21:14:17.272Z,29.673,32.50328826904297,43.63322448730469,-23.942434310913086
1612473200959,2021-02-04T21:14:17.286Z,29.714,32.50328826904297,44.00822448730469,-25.942434310913086
1612473200999,2021-02-04T21:14:17.301Z,29.754,32.87828826904297,42.88322448730469,-25.942434310913086
1612473201038,2021-02-04T21:14:17.316Z,29.793,33.25328826904297,44.00822448730469,-25.567434310913086
1612473201078,2021-02-04T21:14:17.331Z,29.833,33.25328826904297,38.13322448730469,-27.192434310913086
1612473201117,2021-02-04T21:14:17.345Z,29.872,32.12828826904297,43.25822448730469,-25.942434310913086
1612473201158,2021-02-04T21:14:17.360Z,29.913,33.25328826904297,44.00822448730469,-25.192434310913086
1612473201198,2021-02-04T21:14:17.362Z,29.953,33.25328826904297,41.82072448730469,-26.754934310913086
1612473201237,2021-02-04T21:14:17.376Z,29.992,33.25328826904297,42.88322448730469,-25.942434310913086
1612473201277,2021-02-04T21:14:17.391Z,30.032,32.87828826904297,43.25822448730469,-25.942434310913086
1612473201317,2021-02-04T21:14:17.406Z,30.072,32.50328826904297,38.88322448730469,-27.192434310913086
1612473201356,2021-02-04T21:14:17.420Z,30.111,32.12828826904297,35.94572448730469,-25.942434310913086
1612473201397,2021-02-04T21:14:17.422Z,30.152,32.50328826904297,27.820724487304688,-26.754934310913086
1612473201437,2021-02-04T21:14:17.436Z,30.192,32.50328826904297,42.19572448730469,-27.192434310913086
1612473201476,2021-02-04T21:14:17.451Z,30.231,32.87828826904297,44.38322448730469,-26.754934310913086
1612473201516,2021-02-04T21:14:17.466Z,30.271,32.87828826904297,38.88322448730469,-26.754934310913086
1612473201555,2021-02-04T21:14:17.481Z,30.31,32.50328826904297,44.00822448730469,-26.379934310913086
1612473201596,2021-02-04T21:14:17.495Z,30.351,32.50328826904297,42.50822448730469,-25.192434310913086
1612473201636,2021-02-04T21:14:17.511Z,30.391,32.12828826904297,43.63322448730469,-27.192434310913086
1612473201675,2021-02-04T21:14:17.512Z,30.43,32.50328826904297,44.00822448730469,-27.192434310913086
1612473201715,2021-02-04T21:14:17.526Z,30.47,32.12828826904297,45.13322448730469,-25.942434310913086
1612473201755,2021-02-04T21:14:17.541Z,30.51,32.50328826904297,40.32072448730469,-27.942434310913086
1612473201794,2021-02-04T21:14:17.556Z,30.549,33.25328826904297,43.25822448730469,-26.754934310913086
1612473201835,2021-02-04T21:14:17.570Z,30.59,31.7532901763916,42.50822448730469,-26.754934310913086
1612473201875,2021-02-04T21:14:17.572Z,30.63,33.25328826904297,41.07072448730469,-26.379934310913086
1612473201914,2021-02-04T21:14:17.586Z,30.669,33.25328826904297,43.25822448730469,-25.942434310913086
1612473201954,2021-02-04T21:14:17.601Z,30.709,32.87828826904297,43.25822448730469,-26.754934310913086
1612473201993,2021-02-04T21:14:17.616Z,30.748,32.87828826904297,44.00822448730469,-26.754934310913086
1612473202033,2021-02-04T21:14:17.630Z,30.788,32.50328826904297,42.88322448730469,-25.942434310913086
1612473202074,2021-02-04T21:14:17.632Z,30.829,32.50328826904297,41.82072448730469,-26.379934310913086
1612473202113,2021-02-04T21:14:17.647Z,30.868,32.87828826904297,44.38322448730469,-27.567434310913086
1612473202153,2021-02-04T21:14:17.661Z,30.908,32.50328826904297,44.00822448730469,-27.567434310913086
1612473202193,2021-02-04T21:14:17.676Z,30.948,32.12828826904297,39.57072448730469,-26.754934310913086
1612473202232,2021-02-04T21:14:17.690Z,30.987,31.3782901763916,39.94572448730469,-28.004934310913086
1612473202273,2021-02-04T21:14:17.705Z,31.028,32.87828826904297,43.25822448730469,-26.379934310913086
1612473202313,2021-02-04T21:14:17.707Z,31.068,33.25328826904297,44.38322448730469,-27.942434310913086
1612473202352,2021-02-04T21:14:17.721Z,31.107,32.12828826904297,43.25822448730469,-28.379934310913086
1612473202392,2021-02-04T21:14:17.736Z,31.147,32.12828826904297,43.63322448730469,-26.754934310913086
1612473202433,2021-02-04T21:14:17.751Z,31.188,32.50328826904297,29.695724487304688,-25.942434310913086
1612473202472,2021-02-04T21:14:17.766Z,31.227,32.87828826904297,42.19572448730469,-27.567434310913086
1612473202512,2021-02-04T21:14:17.780Z,31.267,32.12828826904297,44.00822448730469,-28.379934310913086
1612473202551,2021-02-04T21:14:17.795Z,31.306,32.50328826904297,34.82072448730469,-28.004934310913086
1612473202591,2021-02-04T21:14:17.797Z,31.346,32.12828826904297,42.88322448730469,-28.754934310913086
1612473202631,2021-02-04T21:14:17.811Z,31.386,32.12828826904297,42.88322448730469,-28.754934310913086
1612473202670,2021-02-04T21:14:17.856Z,31.425,33.25328826904297,42.88322448730469,-27.942434310913086
1612473202711,2021-02-04T21:14:17.870Z,31.466,31.7532901763916,42.50822448730469,-30.004934310913086
1612473202751,2021-02-04T21:14:17.872Z,31.506,31.7532901763916,43.63322448730469,-27.942434310913086
1612473202790,2021-02-04T21:14:17.887Z,31.545,32.12828826904297,42.19572448730469,-28.379934310913086
1612473202830,2021-02-04T21:14:17.901Z,31.585,32.87828826904297,43.63322448730469,-28.379934310913086
1612473202869,2021-02-04T21:14:17.916Z,31.624,32.12828826904297,42.88322448730469,-28.004934310913086
1612473202909,2021-02-04T21:14:17.930Z,31.664,33.25328826904297,42.88322448730469,-28.379934310913086
1612473202950,2021-02-04T21:14:17.945Z,31.705,31.7532901763916,44.00822448730469,-28.379934310913086
1612473202989,2021-02-04T21:14:17.947Z,31.744,31.7532901763916,44.75822448730469,-27.567434310913086
1612473203029,2021-02-04T21:14:17.961Z,31.784,32.50328826904297,42.19572448730469,-28.754934310913086
1612473203068,2021-02-04T21:14:17.976Z,31.823,32.12828826904297,42.19572448730469,-27.192434310913086
1612473203108,2021-02-04T21:14:17.991Z,31.863,32.12828826904297,35.19572448730469,-27.192434310913086
1612473203148,2021-02-04T21:14:18.005Z,31.903,31.7532901763916,37.75822448730469,-30.004934310913086
1612473203189,2021-02-04T21:14:18.007Z,31.944,32.12828826904297,44.00822448730469,-28.754934310913086
1612473203228,2021-02-04T21:14:18.021Z,31.983,32.50328826904297,43.63322448730469,-26.754934310913086
1612473203268,2021-02-04T21:14:18.036Z,32.023,32.87828826904297,43.63322448730469,-29.192434310913086
1612473203307,2021-02-04T21:14:18.051Z,32.062,32.50328826904297,43.63322448730469,-27.567434310913086
1612473203347,2021-02-04T21:14:18.065Z,32.102,32.87828826904297,43.25822448730469,-28.379934310913086
1612473203388,2021-02-04T21:14:18.067Z,32.143,31.7532901763916,45.13322448730469,-30.754934310913086
1612473203427,2021-02-04T21:14:18.082Z,32.182,32.50328826904297,44.00822448730469,-27.942434310913086
1612473203467,2021-02-04T21:14:18.096Z,32.222,32.50328826904297,28.945724487304688,-27.942434310913086
1612473203506,2021-02-04T21:14:18.111Z,32.261,32.50328826904297,41.82072448730469,-29.192434310913086
1612473203546,2021-02-04T21:14:18.125Z,32.301,31.3782901763916,44.00822448730469,-27.567434310913086
1612473203586,2021-02-04T21:14:18.140Z,32.341,31.3782901763916,36.63322448730469,-27.567434310913086
1612473203627,2021-02-04T21:14:18.142Z,32.382,32.12828826904297,43.63322448730469,-29.192434310913086
1612473203666,2021-02-04T21:14:18.156Z,32.421,31.3782901763916,44.00822448730469,-28.004934310913086
1612473203706,2021-02-04T21:14:18.171Z,32.461,32.50328826904297,41.44572448730469,-29.192434310913086
1612473203745,2021-02-04T21:14:18.186Z,32.5,32.87828826904297,43.63322448730469,-29.942434310913086
1612473203785,2021-02-04T21:14:18.200Z,32.54,32.12828826904297,42.50822448730469,-27.192434310913086
1612473203824,2021-02-04T21:14:18.202Z,32.579,32.12828826904297,42.50822448730469,-28.379934310913086
1612473203865,2021-02-04T21:14:18.216Z,32.62,32.12828826904297,42.88322448730469,-28.754934310913086
1612473203905,2021-02-04T21:14:18.231Z,32.66,32.12828826904297,43.25822448730469,-28.379934310913086
1612473203944,2021-02-04T21:14:18.246Z,32.699,32.87828826904297,42.19572448730469,-30.379934310913086
1612473203984,2021-02-04T21:14:18.260Z,32.739,32.87828826904297,38.50822448730469,-28.754934310913086
1612473204024,2021-02-04T21:14:18.275Z,32.779,32.12828826904297,44.38322448730469,-27.567434310913086
1612473204065,2021-02-04T21:14:18.277Z,32.82,31.7532901763916,42.50822448730469,-30.379934310913086
1612473204104,2021-02-04T21:14:18.292Z,32.859,31.7532901763916,45.13322448730469,-28.379934310913086
1612473204144,2021-02-04T21:14:18.306Z,32.899,32.12828826904297,42.88322448730469,-27.192434310913086
1612473204183,2021-02-04T21:14:18.321Z,32.938,32.12828826904297,41.82072448730469,-29.192434310913086
1612473204223,2021-02-04T21:14:18.335Z,32.978,32.87828826904297,45.50822448730469,-28.379934310913086
1612473204262,2021-02-04T21:14:18.337Z,33.017,33.25328826904297,44.75822448730469,-28.379934310913086
1612473204303,2021-02-04T21:14:18.351Z,33.058,32.87828826904297,43.63322448730469,-30.004934310913086
1612473204343,2021-02-04T21:14:18.366Z,33.098,32.12828826904297,42.88322448730469,-28.754934310913086
1612473204382,2021-02-04T21:14:18.381Z,33.137,32.50328826904297,43.63322448730469,-28.754934310913086
1612473204422,2021-02-04T21:14:18.395Z,33.177,32.12828826904297,42.88322448730469,-29.192434310913086
1612473204462,2021-02-04T21:14:18.397Z,33.217,32.12828826904297,43.63322448730469,-28.754934310913086
1612473204501,2021-02-04T21:14:18.412Z,33.256,32.87828826904297,32.25822448730469,-28.004934310913086
1612473204542,2021-02-04T21:14:18.426Z,33.297,32.12828826904297,42.50822448730469,-29.192434310913086
1612473204582,2021-02-04T21:14:18.441Z,33.337,32.12828826904297,44.00822448730469,-28.379934310913086
1612473204621,2021-02-04T21:14:18.455Z,33.376,32.50328826904297,40.69572448730469,-28.754934310913086
1612473204661,2021-02-04T21:14:18.470Z,33.416,33.94078826904297,43.63322448730469,-29.567434310913086
1612473204700,2021-02-04T21:14:18.472Z,33.455,32.50328826904297,44.00822448730469,-28.004934310913086
1612473204741,2021-02-04T21:14:18.486Z,33.496,32.87828826904297,44.38322448730469,-29.192434310913086
1612473204781,2021-02-04T21:14:18.501Z,33.536,31.7532901763916,43.25822448730469,-29.567434310913086
1612473204820,2021-02-04T21:14:18.516Z,33.575,31.7532901763916,43.63322448730469,-29.567434310913086
1612473204860,2021-02-04T21:14:18.531Z,33.615,32.87828826904297,34.07072448730469,-30.004934310913086
1612473204900,2021-02-04T21:14:18.545Z,33.655,32.87828826904297,35.57072448730469,-30.004934310913086
1612473204939,2021-02-04T21:14:18.547Z,33.694,31.7532901763916,43.63322448730469,-27.567434310913086
1612473204980,2021-02-04T21:14:18.562Z,33.735,32.12828826904297,42.88322448730469,-31.567434310913086
1612473205020,2021-02-04T21:14:18.576Z,33.775,32.12828826904297,45.50822448730469,-30.817434310913086
1612473205059,2021-02-04T21:14:18.591Z,33.814,30.6907901763916,44.75822448730469,-32.75493240356445
1612473205099,2021-02-04T21:14:18.606Z,33.854,30.6907901763916,45.13322448730469,-37.62993240356445
1612473205138,2021-02-04T21:14:18.621Z,33.893,28.4407901763916,47.32072448730469,-37.62993240356445
1612473205178,2021-02-04T21:14:18.635Z,33.933,28.0657901763916,46.57072448730469,-40.44243240356445
1612473205219,2021-02-04T21:14:18.637Z,33.974,27.6907901763916,45.13322448730469,-45.62993240356445
1612473205258,2021-02-04T21:14:18.651Z,34.013,27.0032901763916,47.32072448730469,-46.81743240356445
1612473205298,2021-02-04T21:14:18.666Z,34.053,25.5032901763916,48.44572448730469,-49.62993240356445
1612473205338,2021-02-04T21:14:18.682Z,34.093,24.7532901763916,47.69572448730469,-52.00493240356445
1612473205377,2021-02-04T21:14:18.695Z,34.132,23.3157901763916,49.13322448730469,-54.00493240356445
1612473205418,2021-02-04T21:14:18.697Z,34.173,22.1907901763916,49.88322448730469,-57.25493240356445
1612473205458,2021-02-04T21:14:18.712Z,34.213,22.1907901763916,49.50822448730469,-59.62993240356445
1612473205497,2021-02-04T21:14:18.726Z,34.252,20.3782901763916,49.13322448730469,-60.44243240356445
1612473205537,2021-02-04T21:14:18.741Z,34.292,20.7532901763916,37.38322448730469,-62.81743240356445
1612473205576,2021-02-04T21:14:18.756Z,34.331,19.2532901763916,48.75822448730469,-66.87993621826172
1612473205616,2021-02-04T21:14:18.770Z,34.371,18.8782901763916,48.44572448730469,-68.06743621826172
1612473205657,2021-02-04T21:14:18.772Z,34.412,17.0657901763916,41.44572448730469,-70.50493621826172
1612473205696,2021-02-04T21:14:18.786Z,34.451,17.8157901763916,50.25822448730469,-72.50493621826172
1612473205736,2021-02-04T21:14:18.801Z,34.491,15.940789222717285,48.07072448730469,-70.87993621826172
1612473205776,2021-02-04T21:14:18.816Z,34.531,15.190789222717285,49.13322448730469,-76.50493621826172
1612473205815,2021-02-04T21:14:18.860Z,34.57,15.940789222717285,51.38322448730469,-77.69243621826172
1612473205856,2021-02-04T21:14:18.862Z,34.611,14.503289222717285,51.00822448730469,-78.06743621826172
1612473205896,2021-02-04T21:14:18.876Z,34.651,13.378289222717285,51.00822448730469,-79.69243621826172
1612473205935,2021-02-04T21:14:18.891Z,34.69,11.940789222717285,52.44572448730469,-82.50493621826172
1612473205975,2021-02-04T21:14:18.906Z,34.73,11.190789222717285,51.38322448730469,-83.31743621826172
1612473206014,2021-02-04T21:14:18.921Z,34.769,10.815789222717285,50.63322448730469,-86.12993621826172
1612473206055,2021-02-04T21:14:18.935Z,34.81,9.315789222717285,52.44572448730469,-87.37993621826172
1612473206095,2021-02-04T21:14:18.937Z,34.85,8.628289222717285,53.19572448730469,-90.12993621826172
1612473206134,2021-02-04T21:14:18.952Z,34.889,7.878289699554443,52.44572448730469,-92.50493621826172
1612473206174,2021-02-04T21:14:18.966Z,34.929,6.753289699554443,53.19572448730469,-92.94243621826172
1612473206214,2021-02-04T21:14:18.981Z,34.969,5.628289699554443,50.63322448730469,-93.69243621826172
1612473206253,2021-02-04T21:14:18.995Z,35.008,4.940789699554443,53.57072448730469,-96.94243621826172
1612473206294,2021-02-04T21:14:19.010Z,35.049,4.190789699554443,52.44572448730469,-96.94243621826172
1612473206334,2021-02-04T21:14:19.012Z,35.089,3.0657894611358643,53.19572448730469,-97.31743621826172
1612473206373,2021-02-04T21:14:19.026Z,35.128,2.0032894611358643,51.38322448730469,-101.00493621826172
1612473206413,2021-02-04T21:14:19.041Z,35.168,0.5032894611358643,52.44572448730469,-100.50493621826172
1612473206452,2021-02-04T21:14:19.056Z,35.207,-0.6217105388641357,52.07072448730469,-99.75493621826172
1612473206492,2021-02-04T21:14:19.070Z,35.247,-2.0592105388641357,51.38322448730469,-103.00493621826172
