epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199610,2021-02-04T21:14:17.442Z,28.36,-1.8457481861114502,-0.15491101145744324,-2.0896506309509277
1612473199649,2021-02-04T21:14:17.456Z,28.399,-1.1750165224075317,1.247528076171875,-1.1140408515930176
1612473199689,2021-02-04T21:14:17.471Z,28.439,-0.6262360215187073,0.4548451006412506,-0.87013840675354
1612473199730,2021-02-04T21:14:17.486Z,28.48,-1.053065299987793,1.1865524053573608,-0.4433091878890991
1612473199770,2021-02-04T21:14:17.488Z,28.52,-1.8457481861114502,2.1621623039245605,-1.1140408515930176
1612473199809,2021-02-04T21:14:17.502Z,28.559,-2.028675079345703,0.8206986784934998,-1.2969677448272705
1612473199849,2021-02-04T21:14:17.516Z,28.599,-1.967699408531189,1.674357295036316,-1.2359920740127563
1612473199888,2021-02-04T21:14:17.531Z,28.638,-1.540870189666748,0.1499670445919037,-1.053065299987793
1612473199929,2021-02-04T21:14:17.546Z,28.679,-1.4798945188522339,0.3938694894313812,-1.2969677448272705
1612473199969,2021-02-04T21:14:17.548Z,28.719,-1.4798945188522339,1.6133817434310913,-1.3579432964324951
1612473200008,2021-02-04T21:14:17.562Z,28.758,-1.2969677448272705,0.21094265580177307,-1.5408700704574585
1612473200048,2021-02-04T21:14:17.577Z,28.798,-0.26038235425949097,-0.21588662266731262,-0.7481871843338013
1612473200087,2021-02-04T21:14:17.591Z,28.837,-0.07745550572872162,0.1499670445919037,-0.32135796546936035
1612473200127,2021-02-04T21:14:17.606Z,28.877,-0.138431116938591,1.0036256313323975,-0.016479894518852234
1612473200168,2021-02-04T21:14:17.608Z,28.918,-0.38233357667922974,-0.09393540024757385,-0.26038235425949097
1612473200208,2021-02-04T21:14:17.623Z,28.958,0.3493737578392029,0.7597231268882751,-0.138431116938591
1612473200247,2021-02-04T21:14:17.637Z,28.997,0.6542518138885498,2.7109427452087402,-0.6872116327285767
1612473200287,2021-02-04T21:14:17.651Z,29.037,-0.138431116938591,1.674357295036316,-0.138431116938591
1612473200326,2021-02-04T21:14:17.666Z,29.076,-0.6262360215187073,-0.5817403197288513,-0.32135796546936035
1612473200367,2021-02-04T21:14:17.681Z,29.117,-0.5652604103088379,4.6621623039245605,0.41034936904907227
1612473200407,2021-02-04T21:14:17.683Z,29.157,0.47132498025894165,0.1499670445919037,0.532300591468811
1612473200446,2021-02-04T21:14:17.697Z,29.196,0.47132498025894165,-3.1427159309387207,-0.07745550572872162
1612473200486,2021-02-04T21:14:17.711Z,29.236,0.3493737578392029,-1.3744231462478638,-0.07745550572872162
1612473200525,2021-02-04T21:14:17.726Z,29.275,0.04449571669101715,0.8206986784934998,-0.32135796546936035
1612473200565,2021-02-04T21:14:17.741Z,29.315,-0.016479894518852234,-0.3378378450870514,-0.4433091878890991
1612473200606,2021-02-04T21:14:17.743Z,29.356,-0.32135796546936035,-0.6427159309387207,-0.5652604103088379
1612473200646,2021-02-04T21:14:17.757Z,29.396,0.2274225503206253,2.6499671936035156,-0.8091628551483154
1612473200685,2021-02-04T21:14:17.772Z,29.435,0.6542518138885498,5.21094274520874,-0.9311140775680542
1612473200725,2021-02-04T21:14:17.786Z,29.475,1.2030322551727295,-0.3378378450870514,-0.4433091878890991
1612473200764,2021-02-04T21:14:17.801Z,29.514,1.0201054811477661,-1.923203706741333,-0.6262359619140625
1612473200805,2021-02-04T21:14:17.803Z,29.555,1.0201054811477661,-0.5817403197288513,0.04449571669101715
1612473200845,2021-02-04T21:14:17.818Z,29.595,1.1420567035675049,-1.6183255910873413,-0.1994067281484604
1612473200884,2021-02-04T21:14:17.847Z,29.634,0.837178647518158,-0.45978906750679016,-0.138431116938591
1612473200924,2021-02-04T21:14:17.862Z,29.674,0.532300591468811,-0.3378378450870514,-0.26038235425949097
1612473200963,2021-02-04T21:14:17.876Z,29.713,0.3493737578392029,-0.3378378450870514,-0.1994067281484604
1612473201004,2021-02-04T21:14:17.878Z,29.754,0.532300591468811,-1.3744231462478638,-0.1994067281484604
1612473201044,2021-02-04T21:14:17.892Z,29.794,0.532300591468811,-0.03295978903770447,-0.016479894518852234
1612473201084,2021-02-04T21:14:17.906Z,29.834,0.532300591468811,-1.4963743686676025,0.04449571669101715
1612473201123,2021-02-04T21:14:17.921Z,29.873,0.2883981466293335,-0.7646671533584595,0.16644693911075592
1612473201163,2021-02-04T21:14:17.936Z,29.913,0.2274225503206253,0.4548451006412506,-0.016479894518852234
1612473201204,2021-02-04T21:14:17.938Z,29.954,0.7152274250984192,-0.7646671533584595,0.10547132790088654
1612473201243,2021-02-04T21:14:17.952Z,29.993,1.446934700012207,-1.8622280359268188,0.10547132790088654
1612473201283,2021-02-04T21:14:17.968Z,30.033,2.1786420345306396,-2.6549110412597656,-0.1994067281484604
1612473201322,2021-02-04T21:14:17.982Z,30.072,2.9103493690490723,-2.7158865928649902,-0.5042847394943237
1612473201362,2021-02-04T21:14:17.996Z,30.112,2.2396175861358643,-1.9841792583465576,-0.5042847394943237
1612473201401,2021-02-04T21:14:18.011Z,30.151,0.47132498025894165,-0.15491101145744324,-0.38233357667922974
1612473201442,2021-02-04T21:14:18.026Z,30.192,-0.5652604103088379,-0.276862233877182,-0.32135796546936035
1612473201482,2021-02-04T21:14:18.028Z,30.232,-0.32135796546936035,-0.7646671533584595,0.2274225503206253
1612473201522,2021-02-04T21:14:18.042Z,30.272,0.47132498025894165,-1.3744231462478638,-0.07745550572872162
1612473201561,2021-02-04T21:14:18.056Z,30.311,0.7152274250984192,-0.21588662266731262,-0.016479894518852234
1612473201601,2021-02-04T21:14:18.071Z,30.351,0.47132498025894165,-0.15491101145744324,0.04449571669101715
1612473201640,2021-02-04T21:14:18.086Z,30.39,0.47132498025894165,-0.15491101145744324,0.3493737578392029
1612473201681,2021-02-04T21:14:18.088Z,30.431,-0.016479894518852234,-0.9475939869880676,0.7762030363082886
1612473201721,2021-02-04T21:14:18.102Z,30.471,-0.4433091878890991,1.1865524053573608,0.7152274250984192
1612473201760,2021-02-04T21:14:18.117Z,30.51,-0.748187243938446,0.4548451006412506,0.2274225503206253
1612473201800,2021-02-04T21:14:18.131Z,30.55,-0.32135796546936035,0.9426499009132385,-0.1994067281484604
1612473201839,2021-02-04T21:14:18.146Z,30.589,-0.016479894518852234,0.028015822172164917,-0.5042847394943237
1612473201880,2021-02-04T21:14:18.148Z,30.63,0.2274225503206253,-0.276862233877182,-0.138431116938591
1612473201920,2021-02-04T21:14:18.163Z,30.67,0.16644693911075592,-1.008569598197937,-0.138431116938591
1612473201960,2021-02-04T21:14:18.177Z,30.71,0.3493737578392029,-1.008569598197937,0.04449571669101715
1612473201999,2021-02-04T21:14:18.191Z,30.749,0.532300591468811,-0.3988134562969208,0.532300591468811
1612473202039,2021-02-04T21:14:18.206Z,30.789,0.8981542587280273,0.1499670445919037,1.0201054811477661
1612473202080,2021-02-04T21:14:18.221Z,30.83,1.3249834775924683,0.3938694894313812,0.837178647518158
1612473202119,2021-02-04T21:14:18.223Z,30.869,1.3249834775924683,-0.21588662266731262,0.7762030363082886
1612473202159,2021-02-04T21:14:18.237Z,30.909,1.2030322551727295,-0.9475939869880676,-0.07745550572872162
1612473202198,2021-02-04T21:14:18.251Z,30.948,0.7762030363082886,-0.45978906750679016,-0.016479894518852234
1612473202238,2021-02-04T21:14:18.266Z,30.988,-0.1994067281484604,-0.8256427645683289,-0.26038235425949097
1612473202277,2021-02-04T21:14:18.281Z,31.027,-0.5042847990989685,0.4548451006412506,0.16644693911075592
1612473202318,2021-02-04T21:14:18.283Z,31.068,-0.6262360215187073,0.4548451006412506,0.16644693911075592
1612473202358,2021-02-04T21:14:18.297Z,31.108,0.04449571669101715,-0.03295978903770447,0.2883981466293335
1612473202398,2021-02-04T21:14:18.312Z,31.148,0.7762030363082886,0.0889914333820343,0.2274225503206253
1612473202437,2021-02-04T21:14:18.327Z,31.187,0.7152274250984192,-0.15491101145744324,-0.016479894518852234
1612473202477,2021-02-04T21:14:18.341Z,31.227,0.6542518138885498,-0.3988134562969208,0.16644693911075592
1612473202518,2021-02-04T21:14:18.343Z,31.268,0.8981542587280273,-1.1914963722229004,0.5932762026786804
1612473202557,2021-02-04T21:14:18.358Z,31.307,0.959129810333252,-0.45978906750679016,0.5932762026786804
1612473202597,2021-02-04T21:14:18.401Z,31.347,0.5932762026786804,-0.6427159309387207,0.47132498025894165
1612473202636,2021-02-04T21:14:18.416Z,31.386,0.3493737578392029,-0.5207647085189819,0.41034936904907227
1612473202676,2021-02-04T21:14:18.418Z,31.426,0.2274225503206253,0.27191826701164246,0.41034936904907227
1612473202715,2021-02-04T21:14:18.432Z,31.465,0.3493737578392029,-0.6427159309387207,0.2883981466293335
1612473202756,2021-02-04T21:14:18.447Z,31.506,0.41034936904907227,-1.252471923828125,0.2274225503206253
1612473202796,2021-02-04T21:14:18.461Z,31.546,-0.32135796546936035,0.6987475156784058,-0.1994067281484604
1612473202836,2021-02-04T21:14:18.491Z,31.586,-0.5652604103088379,0.0889914333820343,-0.32135796546936035
1612473202875,2021-02-04T21:14:18.493Z,31.625,-0.32135796546936035,0.33289387822151184,-0.26038235425949097
1612473202915,2021-02-04T21:14:18.508Z,31.665,0.41034936904907227,-0.276862233877182,-0.016479894518852234
1612473202956,2021-02-04T21:14:18.522Z,31.706,0.7152274250984192,-0.3378378450870514,0.5932762026786804
1612473202995,2021-02-04T21:14:18.536Z,31.745,1.2030322551727295,-1.1914963722229004,0.6542518138885498
1612473203035,2021-02-04T21:14:18.551Z,31.785,1.446934700012207,-0.3988134562969208,0.7152274250984192
1612473203074,2021-02-04T21:14:18.566Z,31.824,1.1420567035675049,-1.008569598197937,0.41034936904907227
1612473203114,2021-02-04T21:14:18.568Z,31.864,0.5932762026786804,-0.21588662266731262,0.41034936904907227
1612473203153,2021-02-04T21:14:18.582Z,31.903,-0.1994067281484604,0.3938694894313812,0.41034936904907227
1612473203194,2021-02-04T21:14:18.597Z,31.944,-0.6872116327285767,0.3938694894313812,0.532300591468811
1612473203234,2021-02-04T21:14:18.611Z,31.984,-0.38233357667922974,0.4548451006412506,0.6542518138885498
1612473203274,2021-02-04T21:14:18.626Z,32.024,0.47132498025894165,-0.03295978903770447,0.3493737578392029
1612473203313,2021-02-04T21:14:18.628Z,32.063,1.3249834775924683,-1.008569598197937,0.10547132790088654
1612473203353,2021-02-04T21:14:18.642Z,32.103,1.0201054811477661,-0.3378378450870514,0.16644693911075592
1612473203394,2021-02-04T21:14:18.657Z,32.144,-0.138431116938591,0.028015822172164917,0.16644693911075592
1612473203433,2021-02-04T21:14:18.672Z,32.183,-0.38233357667922974,0.27191826701164246,0.47132498025894165
1612473203473,2021-02-04T21:14:18.686Z,32.223,-0.6262360215187073,0.4548451006412506,0.6542518138885498
1612473203512,2021-02-04T21:14:18.688Z,32.262,-1.053065299987793,0.8206986784934998,0.532300591468811
1612473203552,2021-02-04T21:14:18.703Z,32.302,-0.6872116327285767,0.576796293258667,0.10547132790088654
1612473203593,2021-02-04T21:14:18.717Z,32.343,0.7152274250984192,-0.15491101145744324,0.04449571669101715
1612473203632,2021-02-04T21:14:18.731Z,32.382,1.446934700012207,-1.0695451498031616,-0.1994067281484604
1612473203672,2021-02-04T21:14:18.746Z,32.422,0.6542518138885498,-0.5817403197288513,-0.138431116938591
1612473203712,2021-02-04T21:14:18.761Z,32.462,-0.6262360215187073,0.028015822172164917,-0.016479894518852234
1612473203751,2021-02-04T21:14:18.763Z,32.501,-0.5652604103088379,0.028015822172164917,0.16644693911075592
1612473203791,2021-02-04T21:14:18.777Z,32.541,0.16644693911075592,-0.21588662266731262,0.10547132790088654
1612473203832,2021-02-04T21:14:18.791Z,32.582,0.2274225503206253,-0.15491101145744324,-0.138431116938591
1612473203871,2021-02-04T21:14:18.806Z,32.621,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612473203911,2021-02-04T21:14:18.821Z,32.661,-1.1750165224075317,0.6987475156784058,0.2883981466293335
1612473203950,2021-02-04T21:14:18.823Z,32.7,-1.6628214120864868,1.3694792985916138,0.837178647518158
1612473203990,2021-02-04T21:14:18.837Z,32.74,-0.9311140775680542,0.7597231268882751,0.9591298699378967
1612473204031,2021-02-04T21:14:18.852Z,32.781,0.5932762026786804,-0.09393540024757385,0.532300591468811
1612473204070,2021-02-04T21:14:18.866Z,32.82,1.446934700012207,-0.5207647085189819,-0.138431116938591
1612473204110,2021-02-04T21:14:18.881Z,32.86,1.2030322551727295,-0.9475939869880676,-0.32135796546936035
1612473204149,2021-02-04T21:14:18.896Z,32.899,0.16644693911075592,-0.03295978903770447,-0.138431116938591
1612473204189,2021-02-04T21:14:18.898Z,32.939,-0.1994067281484604,-0.5817403197288513,-0.1994067281484604
1612473204229,2021-02-04T21:14:18.912Z,32.979,-0.5652604103088379,0.27191826701164246,-0.138431116938591
1612473204270,2021-02-04T21:14:18.926Z,33.02,-0.32135796546936035,0.028015822172164917,-0.016479894518852234
1612473204309,2021-02-04T21:14:18.942Z,33.059,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473204349,2021-02-04T21:14:18.956Z,33.099,0.2274225503206253,-0.7036915421485901,-0.138431116938591
1612473204388,2021-02-04T21:14:18.958Z,33.138,0.3493737578392029,-0.7646671533584595,-0.26038235425949097
1612473204428,2021-02-04T21:14:18.972Z,33.178,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473204469,2021-02-04T21:14:18.987Z,33.219,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612473204508,2021-02-04T21:14:19.002Z,33.258,-0.26038235425949097,-0.21588662266731262,0.04449571669101715
1612473204548,2021-02-04T21:14:19.016Z,33.298,-0.32135796546936035,0.33289387822151184,0.3493737578392029
1612473204587,2021-02-04T21:14:19.018Z,33.337,-0.6262360215187073,1.6133817434310913,0.6542518138885498
1612473204627,2021-02-04T21:14:19.033Z,33.377,-0.38233357667922974,-0.21588662266731262,0.7152274250984192
1612473204668,2021-02-04T21:14:19.047Z,33.418,0.04449571669101715,-0.21588662266731262,0.3493737578392029
1612473204708,2021-02-04T21:14:19.061Z,33.458,1.2030322551727295,-1.3134475946426392,0.2274225503206253
1612473204747,2021-02-04T21:14:19.076Z,33.497,1.3859591484069824,-0.3378378450870514,0.3493737578392029
1612473204787,2021-02-04T21:14:19.091Z,33.537,0.837178647518158,-1.6183255910873413,0.41034936904907227
1612473204826,2021-02-04T21:14:19.093Z,33.576,0.47132498025894165,-2.0451550483703613,0.41034936904907227
1612473204866,2021-02-04T21:14:19.107Z,33.616,1.9957151412963867,-3.6914963722229004,0.41034936904907227
1612473204907,2021-02-04T21:14:19.121Z,33.657,3.276203155517578,-0.03295978903770447,0.7762030363082886
1612473204946,2021-02-04T21:14:19.138Z,33.696,5.410349369049072,3.25972318649292,1.4469348192214966
1612473204986,2021-02-04T21:14:19.152Z,33.736,6.8737640380859375,-3.0207645893096924,3.276203155517578
1612473205025,2021-02-04T21:14:19.167Z,33.775,8.946934700012207,-4.545155048370361,6.142056465148926
1612473205065,2021-02-04T21:14:19.182Z,33.815,13.88595962524414,-7.045155048370361,9.43474006652832
1612473205106,2021-02-04T21:14:19.197Z,33.856,19.495716094970703,-9.789057731628418,10.715228080749512
1612473205146,2021-02-04T21:14:19.211Z,33.896,22.78839874267578,-10.94759464263916,11.08108139038086
1612473205185,2021-02-04T21:14:19.213Z,33.935,23.58108139038086,-10.215887069702148,12.239618301391602
1612473205225,2021-02-04T21:14:19.242Z,33.975,24.617666244506836,-9.118326187133789,13.154252052307129
1612473205264,2021-02-04T21:14:19.257Z,34.014,25.105472564697266,-9.179302215576172,12.4835205078125
1612473205295,2021-02-04T21:14:19.271Z,34.045,26.446935653686523,-12.411008834838867,11.38595962524414
1612473205335,2021-02-04T21:14:19.286Z,34.085,26.812789916992188,-8.99637508392334,11.50791072845459
1612473205374,2021-02-04T21:14:19.288Z,34.124,26.62986183166504,-11.49637508392334,11.568886756896973
1612473205414,2021-02-04T21:14:19.303Z,34.164,26.812789916992188,-12.228082656860352,10.837179183959961
1612473205455,2021-02-04T21:14:19.317Z,34.205,26.324983596801758,-12.715887069702148,9.617667198181152
1612473205494,2021-02-04T21:14:19.346Z,34.244,25.898155212402344,-11.008570671081543,9.251812934875488
1612473205534,2021-02-04T21:14:19.361Z,34.284,25.654253005981445,-12.3500337600708,8.88595962524414
1612473205573,2021-02-04T21:14:19.376Z,34.323,24.9835205078125,-13.56954574584961,9.43474006652832
1612473205614,2021-02-04T21:14:19.378Z,34.364,23.824983596801758,-13.99637508392334,9.86156940460205
1612473205652,2021-02-04T21:14:19.392Z,34.402,23.764007568359375,-13.813447952270508,8.764008522033691
1612473205693,2021-02-04T21:14:19.406Z,34.443,25.2274227142334,-14.8500337600708,9.495716094970703
1612473205733,2021-02-04T21:14:19.452Z,34.483,27.910350799560547,-14.362228393554688,11.08108139038086
1612473205773,2021-02-04T21:14:19.466Z,34.523,30.044496536254883,-17.71588706970215,10.471325874328613
1612473205812,2021-02-04T21:14:19.481Z,34.562,31.873764038085938,-21.679302215576172,9.9835205078125
1612473205853,2021-02-04T21:14:19.511Z,34.603,33.703033447265625,-17.22808265686035,10.715228080749512
1612473205893,2021-02-04T21:14:19.513Z,34.643,35.59328079223633,-18.87442398071289,12.178642272949219
1612473205932,2021-02-04T21:14:19.527Z,34.682,38.337181091308594,-20.459789276123047,13.703032493591309
1612473205972,2021-02-04T21:14:19.557Z,34.722,41.385963439941406,-23.447595596313477,15.837179183959961
1612473206011,2021-02-04T21:14:19.572Z,34.761,43.642059326171875,-23.386619567871094,17.605472564697266
1612473206051,2021-02-04T21:14:19.586Z,34.801,45.3493766784668,-25.82564353942871,19.800594329833984
1612473206092,2021-02-04T21:14:19.601Z,34.842,46.56888961791992,-26.557350158691406,21.324983596801758
1612473206131,2021-02-04T21:14:19.603Z,34.881,46.507911682128906,-22.411008834838867,19.67864227294922
1612473206171,2021-02-04T21:14:19.617Z,34.921,43.76401138305664,-16.252471923828125,21.324983596801758
1612473206211,2021-02-04T21:14:19.647Z,34.961,41.75181579589844,-20.581741333007812,22.11766815185547
1612473206250,2021-02-04T21:14:19.661Z,35,41.446937561035156,-21.984180450439453,19.12986183166504
1612473206290,2021-02-04T21:14:19.676Z,35.04,43.76401138305664,-20.82564353942871,17.544496536254883
1612473206331,2021-02-04T21:14:19.678Z,35.081,46.81278991699219,-20.27686309814453,17.78839874267578
1612473206370,2021-02-04T21:14:19.692Z,35.12,46.81278991699219,-18.508569717407227,18.459131240844727
