epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473188544,2021-02-04T21:13:08.545Z,17.31,0.353385057177627,0.09145991485006437,0.3502201815344229,0.8626122592365473
1612473188545,2021-02-04T21:13:08.545Z,17.311,0.35324349625953266,0.09120703233825293,0.3503050674309118,0.8626625466163551
1612473188559,2021-02-04T21:13:08.559Z,17.325,0.35306125478173106,0.09090220837272757,0.3504301391530707,0.862718526784994
1612473188574,2021-02-04T21:13:08.574Z,17.34,0.352873309600102,0.09056414024929965,0.3505748362061172,0.8627721878293424
1612473188604,2021-02-04T21:13:08.604Z,17.37,0.3527131893337809,0.09026338054353175,0.3507028458943225,0.8628171544913031
1612473188619,2021-02-04T21:13:08.619Z,17.385,0.35260116272176506,0.09004696416086103,0.3507984997830611,0.8628466705287942
1612473188634,2021-02-04T21:13:08.634Z,17.4,0.3525838009352435,0.08997411068656375,0.35085728652894793,0.8628374628015187
1612473188649,2021-02-04T21:13:08.649Z,17.415,0.35260057437470677,0.08991143683361814,0.350835441221986,0.8628460243054468
1612473188693,2021-02-04T21:13:08.694Z,17.459,0.3526500193265769,0.08987694240498002,0.3508697373533058,0.8628154649184953
1612473188694,2021-02-04T21:13:08.694Z,17.46,0.3527656816151518,0.08996932401160483,0.35082181695618436,0.8627780406101292
1612473188709,2021-02-04T21:13:08.709Z,17.475,0.35289304686642536,0.09011828974791991,0.35062087870136616,0.8627920901033589
1612473188739,2021-02-04T21:13:08.739Z,17.505,0.3530276884746006,0.09032165956485598,0.3504226144212118,0.8627962913028391
1612473188754,2021-02-04T21:13:08.754Z,17.52,0.3531227295564059,0.09046314302772261,0.3502074145982674,0.8628299510242886
1612473188784,2021-02-04T21:13:08.784Z,17.55,0.35316290135570405,0.09048192409182576,0.3499891061284199,0.8629001171109504
1612473188799,2021-02-04T21:13:08.799Z,17.565,0.353173571595172,0.09044396545637635,0.34978130280986647,0.8629839845813294
1612473188814,2021-02-04T21:13:08.814Z,17.58,0.3531778667481284,0.09042901054488882,0.34961658349209024,0.8630505390986276
1612473188844,2021-02-04T21:13:08.844Z,17.61,0.35311938240912444,0.09032752838922609,0.34955788910788854,0.8631088700416241
1612473188859,2021-02-04T21:13:08.859Z,17.625,0.3530160453117246,0.09007559391564468,0.34951460530200607,0.8631949952437151
1612473188888,2021-02-04T21:13:08.889Z,17.654,0.35298267836447134,0.08995611603326105,0.34948594162021285,0.8632327047631408
1612473188889,2021-02-04T21:13:08.889Z,17.655,0.3530233960425694,0.0899935586310446,0.34945905780727676,0.8632230350077219
1612473188919,2021-02-04T21:13:08.919Z,17.685,0.353097535463925,0.09012815957103919,0.34940109854791246,0.8632021302308929
1612473188934,2021-02-04T21:13:08.934Z,17.7,0.35315273335226866,0.09021286754028514,0.34931519613608214,0.8632054675477856
1612473188964,2021-02-04T21:13:08.964Z,17.73,0.353145758987296,0.09023197888902121,0.34930842099014503,0.8632090650128911
1612473188964,2021-02-04T21:13:08.964Z,17.73,0.3531362294624482,0.09025954288273205,0.34928932899837717,0.8632178073971302
1612473188994,2021-02-04T21:13:08.994Z,17.76,0.3531282669343325,0.09028277050713698,0.349270909029426,0.8632260888940214
1612473189009,2021-02-04T21:13:09.009Z,17.775,0.35312688645002926,0.09028699338486086,0.3492668795423894,0.8632278423141555
1612473189024,2021-02-04T21:13:09.024Z,17.79,0.3531493788348837,0.09033088793197777,0.34924786477049385,0.8632217420032974
1612473189069,2021-02-04T21:13:09.069Z,17.835,0.3531549230676443,0.09031204441792592,0.3491919890965366,0.8632440499053239
1612473189070,2021-02-04T21:13:09.070Z,17.836,0.3531662045971904,0.09027241152673159,0.3490829387989217,0.8632876840816578
1612473189113,2021-02-04T21:13:09.114Z,17.879,0.3531670562267115,0.09027234353971522,0.3490676594073715,0.8632935210829893
1612473189116,2021-02-04T21:13:09.116Z,17.882,0.3531707833026938,0.09026843229148028,0.349025241126445,0.8633095557270447
1612473189129,2021-02-04T21:13:09.129Z,17.895,0.3530966668735502,0.09024067744769304,0.34901912012750114,0.863345248299888
1612473189144,2021-02-04T21:13:09.144Z,17.91,0.352932456704944,0.09002229286877714,0.3490544066796059,0.8634209222438436
1612473189174,2021-02-04T21:13:09.174Z,17.94,0.35263729124846166,0.08977127848913312,0.34910626090257135,0.8635466848862312
1612473189189,2021-02-04T21:13:09.189Z,17.955,0.35237260217604066,0.08966133134393224,0.3491313751595587,0.8636559950446212
1612473189204,2021-02-04T21:13:09.204Z,17.97,0.35227298402925045,0.08978649679427007,0.34910798400069454,0.8636930850849222
1612473189249,2021-02-04T21:13:09.249Z,18.015,0.3522703823573497,0.08998347506391137,0.3492031477059951,0.8636351738792568
1612473189249,2021-02-04T21:13:09.249Z,18.015,0.35219072337499174,0.09009640972992687,0.34932747044078577,0.8636056100546238
1612473189264,2021-02-04T21:13:09.264Z,18.03,0.35206853417980305,0.0900278457772352,0.3495143562791713,0.8635869666570656
1612473189294,2021-02-04T21:13:09.294Z,18.06,0.3519696511206877,0.08992480103378116,0.34967378296650103,0.8635734713126109
1612473189309,2021-02-04T21:13:09.309Z,18.075,0.3518943859142936,0.08978362991040621,0.3497272042108129,0.8635971998547713
1612473189339,2021-02-04T21:13:09.339Z,18.105,0.3518221169144056,0.0896260569607038,0.3497903532616447,0.8636174365589412
1612473189339,2021-02-04T21:13:09.339Z,18.105,0.3518363755402318,0.08958620854626557,0.34981012568436665,0.8636077535859122
1612473189369,2021-02-04T21:13:09.370Z,18.135,0.351803228671339,0.0895806324474527,0.3498113685162093,0.863621331975741
1612473189399,2021-02-04T21:13:09.399Z,18.165,0.35169888547319095,0.08965039357338925,0.3498387639104737,0.863645494491023
1612473189399,2021-02-04T21:13:09.399Z,18.165,0.35163419321162775,0.08973131465167743,0.34991100669152836,0.8636341660283078
1612473189443,2021-02-04T21:13:09.444Z,18.209,0.3515536168102958,0.08969704340816226,0.3499655427036618,0.8636484318468745
1612473189444,2021-02-04T21:13:09.444Z,18.21,0.35146684732200467,0.08959105078033121,0.35000009012643224,0.8636807487521627
1612473189474,2021-02-04T21:13:09.474Z,18.24,0.3513742919118079,0.08941179005233686,0.3500756578394925,0.863706357838912
1612473189519,2021-02-04T21:13:09.519Z,18.285,0.3512840657714534,0.08943768838298412,0.3500754421684898,0.8637404643886508
1612473189519,2021-02-04T21:13:09.519Z,18.285,0.3511567394917793,0.08949585321122631,0.35006217216631913,0.8637915907125373
1612473189520,2021-02-04T21:13:09.520Z,18.286,0.3510889139102878,0.08955140050972746,0.3500968206587608,0.8637993617505563
1612473189549,2021-02-04T21:13:09.549Z,18.315,0.3510620906768904,0.08963903602077754,0.35019196328315416,0.8637626066013313
1612473189564,2021-02-04T21:13:09.564Z,18.33,0.35107669275010167,0.0897172026499028,0.35025555609921855,0.8637227707881471
1612473189579,2021-02-04T21:13:09.579Z,18.345,0.35111786889462404,0.08958415029502163,0.3502943479472745,0.8637041113454367
1612473189624,2021-02-04T21:13:09.624Z,18.39,0.35119435025254314,0.08948154710705218,0.3503259459268945,0.8636708358445648
1612473189625,2021-02-04T21:13:09.625Z,18.391,0.3512020858049083,0.08946093916073,0.35032972823554454,0.8636682909573394
1612473189669,2021-02-04T21:13:09.669Z,18.435,0.35121973636851583,0.08941302317769294,0.3503445425015828,0.8636600660044507
1612473189669,2021-02-04T21:13:09.669Z,18.435,0.35129726148180573,0.08951762974740862,0.3502980636861271,0.8636365523862104
1612473189684,2021-02-04T21:13:09.684Z,18.45,0.3513584297679783,0.08963516053057864,0.35024965136914615,0.8636191136973693
1612473189714,2021-02-04T21:13:09.714Z,18.48,0.3513584297679783,0.08963516053057864,0.35024965136914615,0.8636191136973693
1612473189714,2021-02-04T21:13:09.714Z,18.48,0.3513584297679783,0.08963516053057864,0.35024965136914615,0.8636191136973693
1612473189744,2021-02-04T21:13:09.744Z,18.51,0.3513584297679783,0.08963516053057864,0.35024965136914615,0.8636191136973693
1612473189759,2021-02-04T21:13:09.759Z,18.525,0.35133352855339256,0.08958729016298622,0.35026936871092573,0.863626214573368
1612473189774,2021-02-04T21:13:09.774Z,18.54,0.35126785586326337,0.08946107638535042,0.3503213470046545,0.8636449288232083
1612473189804,2021-02-04T21:13:09.804Z,18.57,0.3512050819001923,0.08934042086433248,0.35037105252219125,0.8636627844255854
1612473189819,2021-02-04T21:13:09.819Z,18.585,0.3512050819001923,0.08934042086433248,0.35037105252219125,0.8636627844255854
1612473189849,2021-02-04T21:13:09.849Z,18.615,0.3512050819001923,0.08934042086433248,0.35037105252219125,0.8636627844255854
1612473189864,2021-02-04T21:13:09.864Z,18.63,0.3512050819001923,0.08934042086433248,0.35037105252219125,0.8636627844255854
1612473189894,2021-02-04T21:13:09.894Z,18.66,0.351199194905747,0.08936107297767011,0.3504209475270432,0.8636427986546775
1612473189894,2021-02-04T21:13:09.894Z,18.66,0.351199194905747,0.08936107297767011,0.3504209475270432,0.8636427986546775
1612473189924,2021-02-04T21:13:09.924Z,18.69,0.3511357951712032,0.08923921243108313,0.3504711267068544,0.8636608163272169
1612473189954,2021-02-04T21:13:09.954Z,18.72,0.3511357951712032,0.08923921243108313,0.3504711267068544,0.8636608163272169
1612473189954,2021-02-04T21:13:09.954Z,18.72,0.35116073168653017,0.08928709750723926,0.35045141439111394,0.8636537274228493
1612473189971,2021-02-04T21:13:09.971Z,18.737,0.35119019981934213,0.08934369287078148,0.35042810238146566,0.8636453514935324
1612473189999,2021-02-04T21:13:09.999Z,18.765,0.35119019981934213,0.08934369287078148,0.35042810238146566,0.8636453514935324
1612473190029,2021-02-04T21:13:10.029Z,18.795,0.35119019981934213,0.08934369287078148,0.35042810238146566,0.8636453514935324
1612473190029,2021-02-04T21:13:10.029Z,18.795,0.35119019981934213,0.08934369287078148,0.35042810238146566,0.8636453514935324
1612473190074,2021-02-04T21:13:10.074Z,18.84,0.351143076245931,0.08925318959774527,0.35046537854889537,0.8636587442906791
1612473190074,2021-02-04T21:13:10.074Z,18.84,0.3510996614635979,0.08913490181534531,0.35045032451992797,0.8636947186607041
1612473190089,2021-02-04T21:13:10.089Z,18.855,0.3510586465424358,0.08898350159548378,0.35037984833677815,0.8637555933312943
1612473190119,2021-02-04T21:13:10.119Z,18.885,0.3510404719099521,0.0889144017490223,0.35034574233371657,0.8637839296209953
1612473190134,2021-02-04T21:13:10.134Z,18.9,0.3510744603039759,0.08897971148212457,0.35031884611702657,0.8637742994104796
1612473190164,2021-02-04T21:13:10.164Z,18.93,0.35115076854691146,0.089126373206792,0.35025846046772907,0.8637526487477147
1612473190224,2021-02-04T21:13:10.224Z,18.99,0.35121872045676367,0.0892569884067117,0.35020467585954046,0.8637333416207759
1612473190224,2021-02-04T21:13:10.224Z,18.99,0.35124362822767835,0.08930488250342951,0.3501849639986004,0.8637262544231268
1612473190225,2021-02-04T21:13:10.225Z,18.991,0.35129751285182653,0.08940849186403865,0.35014228892421906,0.8637109218677436
1612473190226,2021-02-04T21:13:10.226Z,18.992,0.3513496028882203,0.08950862919196532,0.35010102947113625,0.8636960871821268
1612473190269,2021-02-04T21:13:10.269Z,19.035,0.3513431724639581,0.0895311689237764,0.35015547805428715,0.8636742940152135
1612473190269,2021-02-04T21:13:10.269Z,19.035,0.3513363367095048,0.08955513253266166,0.3502133600980717,0.863651121201971
1612473190284,2021-02-04T21:13:10.284Z,19.05,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190314,2021-02-04T21:13:10.314Z,19.08,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190329,2021-02-04T21:13:10.329Z,19.095,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190359,2021-02-04T21:13:10.359Z,19.125,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190374,2021-02-04T21:13:10.374Z,19.14,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190404,2021-02-04T21:13:10.404Z,19.17,0.35131370879069834,0.08951161109584096,0.350231300484235,0.8636575627271915
1612473190404,2021-02-04T21:13:10.404Z,19.17,0.3512268454553648,0.08955636780331074,0.3502171422906214,0.8636939928372446
1612473190449,2021-02-04T21:13:10.449Z,19.215,0.3512268454553648,0.08955636780331074,0.3502171422906214,0.8636939928372446
1612473190449,2021-02-04T21:13:10.449Z,19.215,0.3512268454553648,0.08955636780331074,0.3502171422906214,0.8636939928372446
1612473190464,2021-02-04T21:13:10.464Z,19.23,0.3512024012149627,0.08950937778409473,0.35023650609394885,0.8637009519901272
1612473190509,2021-02-04T21:13:10.509Z,19.275,0.3511163906686787,0.0893439813812165,0.3503046081011225,0.8637254278634336
1612473190509,2021-02-04T21:13:10.509Z,19.275,0.35105976308075393,0.08923517432030628,0.35034942655368706,0.8637415155723452
1612473190524,2021-02-04T21:13:10.524Z,19.29,0.35103710517734926,0.08919165418687426,0.35036733652177565,0.8637479546203005
1612473190554,2021-02-04T21:13:10.554Z,19.32,0.35107148952280226,0.089257743833802,0.35034011975212964,0.8637381923372404
1612473190584,2021-02-04T21:13:10.584Z,19.35,0.35117025126383666,0.08944752352815855,0.350261996340333,0.8637100955075483
1612473190584,2021-02-04T21:13:10.584Z,19.35,0.35123515363755636,0.0895723283226398,0.3502106138566105,0.863691606298359
1612473190629,2021-02-04T21:13:10.629Z,19.395,0.35123515363755636,0.0895723283226398,0.3502106138566105,0.863691606298359
1612473190629,2021-02-04T21:13:10.629Z,19.395,0.3512640615963251,0.08962787508086606,0.3501877389157575,0.8636833624381167
1612473190644,2021-02-04T21:13:10.644Z,19.41,0.35135372849494245,0.08976828775736571,0.3500714769007931,0.8636794388234043
1612473190659,2021-02-04T21:13:10.659Z,19.425,0.3514320772485399,0.08988692654704765,0.349964150133045,0.8636787187017853
1612473190689,2021-02-04T21:13:10.689Z,19.455,0.3514565114857949,0.0899339287080246,0.34994477567008014,0.8636717333469889
1612473190734,2021-02-04T21:13:10.734Z,19.5,0.3514565114857949,0.0899339287080246,0.34994477567008014,0.8636717333469889
1612473190735,2021-02-04T21:13:10.735Z,19.501,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190779,2021-02-04T21:13:10.779Z,19.545,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190779,2021-02-04T21:13:10.779Z,19.545,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190780,2021-02-04T21:13:10.780Z,19.546,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190824,2021-02-04T21:13:10.824Z,19.59,0.35140723080250624,0.08983906690432537,0.34998389243250483,0.8636858081705797
1612473190825,2021-02-04T21:13:10.825Z,19.591,0.3514018471262654,0.08985785185137886,0.35002924946131186,0.8636676634090542
1612473190839,2021-02-04T21:13:10.839Z,19.605,0.35138853518076296,0.08990440081374304,0.35014162704657265,0.8636226821170333
1612473190869,2021-02-04T21:13:10.869Z,19.635,0.35136810435028726,0.08997579275634102,0.3503140295210415,0.8635536420419314
1612473190884,2021-02-04T21:13:10.884Z,19.65,0.3512663007286086,0.08998340560675462,0.35037748875555796,0.8635685196098788
1612473190914,2021-02-04T21:13:10.914Z,19.68,0.35113702611530473,0.0898417616255716,0.350459833962571,0.863602426778573
1612473190929,2021-02-04T21:13:10.929Z,19.695,0.3510159076294809,0.08961422244669144,0.35055212969768385,0.8636378454483944
1612473190959,2021-02-04T21:13:10.959Z,19.725,0.3509569045112142,0.08948268840637448,0.3506133970195559,0.8636505922431141
1612473190959,2021-02-04T21:13:10.959Z,19.725,0.3509569045112142,0.08948268840637448,0.3506133970195559,0.8636505922431141
1612473190974,2021-02-04T21:13:10.974Z,19.74,0.35105320165822934,0.08957160992511325,0.3506183128222355,0.8636002402817052
1612473191004,2021-02-04T21:13:11.004Z,19.77,0.35116612504586353,0.08977383821888865,0.35054207443341234,0.8635642793930522
1612473191019,2021-02-04T21:13:11.019Z,19.785,0.35125034691784535,0.08994451629542224,0.35047109384525893,0.8635410761263088
1612473191034,2021-02-04T21:13:11.034Z,19.8,0.3512671652525507,0.09002649580887395,0.35042902451830643,0.8635427652658324
1612473191064,2021-02-04T21:13:11.064Z,19.83,0.35125816579309227,0.09004785398889205,0.3503553815153665,0.8635740799716546
1612473191079,2021-02-04T21:13:11.079Z,19.845,0.35125524003104747,0.0900534170961284,0.35028227471490914,0.863604346006081
1612473191109,2021-02-04T21:13:11.109Z,19.875,0.3512095437031921,0.09008729780203842,0.3502461967454786,0.8636340294660986
1612473191139,2021-02-04T21:13:11.139Z,19.905,0.35120688196199396,0.09009756508973431,0.3502213668259938,0.8636441101784739
1612473191139,2021-02-04T21:13:11.140Z,19.905,0.3511811008067243,0.09004620908715232,0.3502263648973102,0.8636579230204667
1612473191154,2021-02-04T21:13:11.154Z,19.92,0.3511523578405881,0.09003018836996417,0.3503586276790159,0.8636176345906451
1612473191184,2021-02-04T21:13:11.184Z,19.95,0.351099493163801,0.09004496182727457,0.35049669919434207,0.8635815622183682
1612473191199,2021-02-04T21:13:11.199Z,19.965,0.3508992003995071,0.08985789281887752,0.3507892887519463,0.8635636543729948
1612473191214,2021-02-04T21:13:11.214Z,19.98,0.3504652351295579,0.08927197893048604,0.35127335913151553,0.8636038790486525
1612473191244,2021-02-04T21:13:11.244Z,20.01,0.35005341301588,0.0886551599370858,0.3520462966706272,0.863519701948346
1612473191259,2021-02-04T21:13:11.259Z,20.025,0.34962235855449697,0.08814127358374531,0.3528295891450823,0.8634272426287801
1612473191274,2021-02-04T21:13:11.274Z,20.04,0.3492565753337262,0.08775886095753183,0.35355967112748105,0.8633155772148567
