epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473200650,2021-02-04T21:14:17.196Z,29.405,0.17329910397529602,-0.11071887612342834,0.2599486708641052
1612473200690,2021-02-04T21:14:17.211Z,29.445,-0.1315789520740509,-1.3302310705184937,0.01604621298611164
1612473200729,2021-02-04T21:14:17.225Z,29.484,-0.2535301744937897,-1.0863286256790161,-0.7156611084938049
1612473200769,2021-02-04T21:14:17.227Z,29.524,0.3562259376049042,-0.47657254338264465,-0.4717586636543274
1612473200808,2021-02-04T21:14:17.241Z,29.563,0.905006468296051,0.25513479113578796,-1.0815147161483765
1612473200848,2021-02-04T21:14:17.256Z,29.603,0.11232349276542664,0.25513479113578796,-0.9595635533332825
1612473200887,2021-02-04T21:14:17.271Z,29.642,-0.1315789520740509,-0.23267009854316711,0.19897304475307465
1612473200925,2021-02-04T21:14:17.285Z,29.68,0.11232349276542664,0.4380616247653961,-0.22785623371601105
1612473200965,2021-02-04T21:14:17.287Z,29.72,0.41720154881477356,0.25513479113578796,-0.3498074412345886
1612473201005,2021-02-04T21:14:17.302Z,29.76,0.3562259376049042,-0.47657254338264465,0.07702182233333588
1612473201044,2021-02-04T21:14:17.317Z,29.799,0.17329910397529602,-0.23267009854316711,-0.3498074412345886
1612473201084,2021-02-04T21:14:17.331Z,29.839,-0.009627727791666985,-0.2936457097530365,0.13799743354320526
1612473201123,2021-02-04T21:14:17.346Z,29.878,-0.1315789520740509,-0.23267009854316711,-0.10590501129627228
1612473201163,2021-02-04T21:14:17.361Z,29.918,-0.1315789520740509,0.1331835687160492,-0.28883183002471924
1612473201201,2021-02-04T21:14:17.375Z,29.956,0.17329910397529602,-0.2936457097530365,0.07702182233333588
1612473201240,2021-02-04T21:14:17.377Z,29.995,-0.1315789520740509,-0.903401792049408,0.13799743354320526
1612473201280,2021-02-04T21:14:17.391Z,30.035,-0.07060334086418152,-0.6594993472099304,-0.044929396361112595
1612473201319,2021-02-04T21:14:17.406Z,30.074,-0.4364570081233978,-0.47657254338264465,0.381899893283844
1612473201359,2021-02-04T21:14:17.421Z,30.114,-0.1925545632839203,-0.9643773436546326,-0.10590501129627228
1612473201399,2021-02-04T21:14:17.435Z,30.154,-0.07060334086418152,-0.8424261212348938,-0.4717586636543274
1612473201438,2021-02-04T21:14:17.437Z,30.193,0.3562259376049042,-0.04974326118826866,-1.0815147161483765
1612473201478,2021-02-04T21:14:17.452Z,30.233,-0.009627727791666985,1.2307446002960205,-0.5327342748641968
1612473201516,2021-02-04T21:14:17.466Z,30.271,-0.1315789520740509,1.0478177070617676,0.381899893283844
1612473201555,2021-02-04T21:14:17.480Z,30.31,-0.31450578570365906,1.2917201519012451,0.07702182233333588
1612473201595,2021-02-04T21:14:17.482Z,30.35,0.05134788155555725,0.011232349090278149,-0.16688062250614166
1612473201634,2021-02-04T21:14:17.497Z,30.389,0.17329910397529602,-1.2082798480987549,-0.22785623371601105
1612473201674,2021-02-04T21:14:17.512Z,30.429,0.3562259376049042,-1.8180360794067383,-0.3498074412345886
1612473201714,2021-02-04T21:14:17.526Z,30.469,0.05134788155555725,-2.4277920722961426,0.2599486708641052
1612473201753,2021-02-04T21:14:17.540Z,30.508,0.17329910397529602,-1.3302310705184937,0.6258023381233215
1612473201793,2021-02-04T21:14:17.555Z,30.548,0.2342747151851654,0.681964099407196,0.07702182233333588
1612473201831,2021-02-04T21:14:17.557Z,30.586,0.11232349276542664,0.8039153218269348,0.2599486708641052
1612473201870,2021-02-04T21:14:17.571Z,30.625,0.05134788155555725,0.9258665442466736,0.07702182233333588
1612473201910,2021-02-04T21:14:17.586Z,30.665,-0.1925545632839203,0.4990372359752655,0.2599486708641052
1612473201949,2021-02-04T21:14:17.601Z,30.704,0.41720154881477356,-0.598523736000061,0.3209242820739746
1612473201989,2021-02-04T21:14:17.615Z,30.744,-0.1315789520740509,-0.04974326118826866,-0.28883183002471924
1612473202028,2021-02-04T21:14:17.617Z,30.783,0.8440308570861816,-2.1229140758514404,1.0526316165924072
1612473202068,2021-02-04T21:14:17.631Z,30.823,-0.37548139691352844,-1.3302310705184937,-0.7766367197036743
1612473202108,2021-02-04T21:14:17.646Z,30.863,0.05134788155555725,-0.9643773436546326,-0.5327342748641968
1612473202146,2021-02-04T21:14:17.661Z,30.901,0.17329910397529602,-1.4521822929382324,-0.6546854972839355
1612473202185,2021-02-04T21:14:17.675Z,30.94,-0.31450578570365906,-1.269255518913269,-0.22785623371601105
1612473202225,2021-02-04T21:14:17.677Z,30.98,-0.1925545632839203,-0.6594993472099304,-0.22785623371601105
1612473202264,2021-02-04T21:14:17.692Z,31.019,-0.1315789520740509,-0.2936457097530365,0.2599486708641052
1612473202304,2021-02-04T21:14:17.706Z,31.059,-0.2535301744937897,1.1697689294815063,0.3209242820739746
1612473202343,2021-02-04T21:14:17.721Z,31.098,-0.1315789520740509,1.5965981483459473,0.381899893283844
1612473202383,2021-02-04T21:14:17.735Z,31.138,0.05134788155555725,-0.3546213209629059,1.1136071681976318
1612473202422,2021-02-04T21:14:17.750Z,31.177,-0.07060334086418152,-0.6594993472099304,0.6258023381233215
1612473202461,2021-02-04T21:14:17.752Z,31.216,-0.2535301744937897,-0.41559693217277527,-0.22785623371601105
1612473202500,2021-02-04T21:14:17.766Z,31.255,0.2342747151851654,-1.3912067413330078,-0.5937098860740662
1612473202540,2021-02-04T21:14:17.781Z,31.295,-0.2535301744937897,-0.903401792049408,-0.4717586636543274
1612473202579,2021-02-04T21:14:17.796Z,31.334,-0.37548139691352844,-1.0253530740737915,-0.5327342748641968
1612473202619,2021-02-04T21:14:17.810Z,31.374,-0.2535301744937897,-0.9643773436546326,-0.28883183002471924
1612473202658,2021-02-04T21:14:17.812Z,31.413,-0.1315789520740509,-0.5375481247901917,-0.5327342748641968
1612473202698,2021-02-04T21:14:17.856Z,31.453,-0.07060334086418152,0.1331835687160492,-0.7156611084938049
1612473202737,2021-02-04T21:14:17.871Z,31.492,-0.1315789520740509,-0.5375481247901917,-0.22785623371601105
1612473202776,2021-02-04T21:14:17.885Z,31.531,-0.1925545632839203,0.7429397106170654,-0.28883183002471924
1612473202815,2021-02-04T21:14:17.900Z,31.57,0.05134788155555725,0.5600128769874573,0.2599486708641052
1612473202855,2021-02-04T21:14:17.902Z,31.61,0.05134788155555725,0.5600128769874573,0.8087291717529297
1612473202894,2021-02-04T21:14:17.916Z,31.649,-0.1315789520740509,0.986842155456543,0.6258023381233215
1612473202934,2021-02-04T21:14:17.931Z,31.689,-0.1925545632839203,0.07220795750617981,0.6867779493331909
1612473202973,2021-02-04T21:14:17.946Z,31.728,-0.009627727791666985,-1.1473042964935303,-0.16688062250614166
1612473203013,2021-02-04T21:14:17.960Z,31.768,-0.1925545632839203,-1.3912067413330078,-1.1424903869628906
1612473203052,2021-02-04T21:14:17.962Z,31.807,-0.1925545632839203,-1.269255518913269,-0.7766367197036743
1612473203090,2021-02-04T21:14:17.977Z,31.845,-0.4364570081233978,-1.3302310705184937,-0.16688062250614166
1612473203130,2021-02-04T21:14:17.991Z,31.885,-0.37548139691352844,-0.903401792049408,0.5648267269134521
1612473203170,2021-02-04T21:14:18.006Z,31.925,-0.4974326193332672,-0.2936457097530365,1.1136071681976318
1612473203209,2021-02-04T21:14:18.020Z,31.964,-0.7413350343704224,0.986842155456543,0.381899893283844
1612473203249,2021-02-04T21:14:18.035Z,32.004,-0.07060334086418152,0.681964099407196,-0.16688062250614166
1612473203288,2021-02-04T21:14:18.037Z,32.043,0.17329910397529602,-0.903401792049408,-0.4717586636543274
1612473203328,2021-02-04T21:14:18.051Z,32.083,-0.009627727791666985,-0.5375481247901917,-0.7766367197036743
1612473203367,2021-02-04T21:14:18.066Z,32.122,-0.1315789520740509,-0.903401792049408,-0.10590501129627228
1612473203405,2021-02-04T21:14:18.081Z,32.16,-0.07060334086418152,-0.903401792049408,0.5648267269134521
1612473203445,2021-02-04T21:14:18.095Z,32.2,-0.802310585975647,0.011232349090278149,1.2965340614318848
1612473203485,2021-02-04T21:14:18.097Z,32.24,-1.1071887016296387,0.986842155456543,1.8453145027160645
1612473203524,2021-02-04T21:14:18.112Z,32.279,-0.6803593635559082,0.37708601355552673,1.9062901735305786
1612473203564,2021-02-04T21:14:18.126Z,32.319,-0.1315789520740509,-0.2936457097530365,0.13799743354320526
1612473203603,2021-02-04T21:14:18.141Z,32.358,0.05134788155555725,0.1331835687160492,-1.0205391645431519
1612473203643,2021-02-04T21:14:18.155Z,32.398,0.3562259376049042,-0.5375481247901917,-0.3498074412345886
1612473203682,2021-02-04T21:14:18.157Z,32.437,-0.07060334086418152,-0.41559693217277527,0.07702182233333588
1612473203720,2021-02-04T21:14:18.172Z,32.475,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612473203760,2021-02-04T21:14:18.186Z,32.515,-0.07060334086418152,-0.41559693217277527,0.13799743354320526
1612473203799,2021-02-04T21:14:18.201Z,32.554,-0.2535301744937897,0.37708601355552673,0.07702182233333588
1612473203839,2021-02-04T21:14:18.215Z,32.594,0.05134788155555725,0.37708601355552673,0.13799743354320526
1612473203879,2021-02-04T21:14:18.230Z,32.634,0.11232349276542664,-0.17169448733329773,0.3209242820739746
1612473203918,2021-02-04T21:14:18.232Z,32.673,0.8440308570861816,-0.5375481247901917,0.13799743354320526
1612473203958,2021-02-04T21:14:18.246Z,32.713,0.17329910397529602,0.681964099407196,-0.28883183002471924
1612473203997,2021-02-04T21:14:18.261Z,32.752,-0.2535301744937897,1.0478177070617676,-0.4717586636543274
1612473204035,2021-02-04T21:14:18.276Z,32.79,-0.07060334086418152,-0.7814505696296692,0.4428755044937134
1612473204075,2021-02-04T21:14:18.290Z,32.83,-0.31450578570365906,-0.41559693217277527,0.07702182233333588
1612473204114,2021-02-04T21:14:18.292Z,32.869,0.05134788155555725,-0.41559693217277527,-0.5327342748641968
1612473204154,2021-02-04T21:14:18.306Z,32.909,-0.07060334086418152,-1.0253530740737915,-0.044929396361112595
1612473204193,2021-02-04T21:14:18.321Z,32.948,0.11232349276542664,-0.47657254338264465,0.2599486708641052
1612473204233,2021-02-04T21:14:18.336Z,32.988,-0.1315789520740509,0.31611040234565735,0.381899893283844
1612473204273,2021-02-04T21:14:18.350Z,33.028,0.17329910397529602,0.37708601355552673,0.13799743354320526
1612473204312,2021-02-04T21:14:18.352Z,33.067,-0.07060334086418152,0.25513479113578796,0.2599486708641052
1612473204350,2021-02-04T21:14:18.367Z,33.105,-0.1315789520740509,0.25513479113578796,0.2599486708641052
1612473204390,2021-02-04T21:14:18.381Z,33.145,-0.07060334086418152,-0.04974326118826866,0.2599486708641052
1612473204429,2021-02-04T21:14:18.396Z,33.184,-0.1925545632839203,0.31611040234565735,0.13799743354320526
1612473204469,2021-02-04T21:14:18.410Z,33.224,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612473204508,2021-02-04T21:14:18.425Z,33.263,-0.009627727791666985,-0.17169448733329773,0.5648267269134521
1612473204548,2021-02-04T21:14:18.427Z,33.303,-0.009627727791666985,0.4380616247653961,-0.28883183002471924
1612473204588,2021-02-04T21:14:18.441Z,33.343,0.2952503263950348,0.6209884881973267,-0.5327342748641968
1612473204627,2021-02-04T21:14:18.456Z,33.382,-0.1925545632839203,0.5600128769874573,-0.5327342748641968
1612473204665,2021-02-04T21:14:18.471Z,33.42,-0.07060334086418152,-0.720474898815155,-0.16688062250614166
1612473204705,2021-02-04T21:14:18.485Z,33.46,-0.37548139691352844,-0.6594993472099304,-0.28883183002471924
1612473204744,2021-02-04T21:14:18.487Z,33.499,-0.37548139691352844,-0.720474898815155,-0.4717586636543274
1612473204784,2021-02-04T21:14:18.502Z,33.539,-0.31450578570365906,-1.2082798480987549,-0.22785623371601105
1612473204823,2021-02-04T21:14:18.517Z,33.578,-0.6193838119506836,0.1331835687160492,-0.22785623371601105
1612473204863,2021-02-04T21:14:18.531Z,33.618,-0.8632862567901611,-0.17169448733329773,-0.10590501129627228
1612473204902,2021-02-04T21:14:18.546Z,33.657,-1.5949935913085938,0.986842155456543,-1.8741977214813232
1612473204942,2021-02-04T21:14:18.560Z,33.697,-2.1437740325927734,-0.8424261212348938,-5.959563732147217
1612473204982,2021-02-04T21:14:18.575Z,33.737,-2.1437740325927734,-1.0253530740737915,-7.788832187652588
1612473205020,2021-02-04T21:14:18.577Z,33.775,-1.5340179204940796,-4.500962734222412,-11.813222885131836
1612473205061,2021-02-04T21:14:18.591Z,33.816,-0.6803593635559082,-4.500962734222412,-19.98395347595215
1612473205099,2021-02-04T21:14:18.605Z,33.854,-1.473042368888855,-10.04974365234375,-23.09370994567871
1612473205138,2021-02-04T21:14:18.620Z,33.893,-2.1437740325927734,-17.976572036743164,-21.08151626586914
1612473205178,2021-02-04T21:14:18.622Z,33.933,-2.692554473876953,-23.891206741333008,-20.898588180541992
1612473205217,2021-02-04T21:14:18.636Z,33.972,-2.875481367111206,-26.45218276977539,-21.508344650268555
1612473205257,2021-02-04T21:14:18.651Z,34.012,-4.094993591308594,-25.720476150512695,-22.849807739257812
1612473205295,2021-02-04T21:14:18.666Z,34.05,-4.948652267456055,-24.379011154174805,-23.520540237426758
1612473205335,2021-02-04T21:14:18.680Z,34.09,-5.375481605529785,-24.074132919311523,-24.19127082824707
1612473205374,2021-02-04T21:14:18.682Z,34.129,-3.6681642532348633,-21.635108947753906,-26.14249038696289
1612473205414,2021-02-04T21:14:18.696Z,34.169,-2.204749584197998,-20.964378356933594,-29.4351749420166
1612473205453,2021-02-04T21:14:18.711Z,34.208,-1.6559691429138184,-22.79364585876465,-28.09370994567871
1612473205493,2021-02-04T21:14:18.726Z,34.248,-0.6803593635559082,-24.561939239501953,-24.49614906311035
1612473205532,2021-02-04T21:14:18.740Z,34.287,-1.5949935913085938,-22.122913360595703,-24.49614906311035
1612473205572,2021-02-04T21:14:18.742Z,34.327,-1.290115475654602,-21.269256591796875,-23.82541847229004
1612473205610,2021-02-04T21:14:18.757Z,34.365,0.9659820795059204,-22.183889389038086,-23.27663803100586
1612473205650,2021-02-04T21:14:18.771Z,34.405,3.100128412246704,-20.720476150512695,-21.69127082824707
1612473205689,2021-02-04T21:14:18.786Z,34.444,2.124518632888794,-17.671693801879883,-23.33761215209961
1612473205729,2021-02-04T21:14:18.800Z,34.484,2.0025672912597656,-20.29364585876465,-25.349807739257812
1612473205768,2021-02-04T21:14:18.815Z,34.523,2.429396629333496,-24.988767623901367,-25.166881561279297
1612473205808,2021-02-04T21:14:18.846Z,34.563,4.13671350479126,-26.269256591796875,-26.69127082824707
1612473205847,2021-02-04T21:14:18.861Z,34.602,3.8928112983703613,-28.159500122070312,-29.98395538330078
1612473205887,2021-02-04T21:14:18.876Z,34.642,4.258665084838867,-29.50096321105957,-32.362003326416016
1612473205925,2021-02-04T21:14:18.890Z,34.68,4.990372180938721,-31.391206741333008,-34.06932067871094
1612473205964,2021-02-04T21:14:18.905Z,34.719,4.258665084838867,-32.79364776611328,-35.41078567504883
1612473206004,2021-02-04T21:14:18.907Z,34.759,5.356225967407227,-34.92779541015625,-37.54492950439453
1612473206044,2021-02-04T21:14:18.921Z,34.799,5.417201519012451,-36.08633041381836,-39.25224685668945
1612473206083,2021-02-04T21:14:18.936Z,34.838,5.722079753875732,-35.171695709228516,-36.264442443847656
1612473206123,2021-02-04T21:14:18.951Z,34.878,5.112323760986328,-30.781450271606445,-41.75224685668945
1612473206162,2021-02-04T21:14:18.965Z,34.917,8.709884643554688,-35.964378356933594,-40.53273391723633
1612473206202,2021-02-04T21:14:18.967Z,34.957,10.051347732543945,-38.952186584472656,-35.53273391723633
1612473206240,2021-02-04T21:14:18.981Z,34.995,9.74647045135498,-35.171695709228516,-34.922977447509766
1612473206279,2021-02-04T21:14:18.996Z,35.034,10.72208023071289,-34.92779541015625,-36.264442443847656
1612473206319,2021-02-04T21:14:19.011Z,35.074,11.758665084838867,-35.3546257019043,-36.75224685668945
1612473206359,2021-02-04T21:14:19.025Z,35.114,12.856225967407227,-36.87901306152344,-36.38639450073242
1612473206398,2021-02-04T21:14:19.027Z,35.153,14.563543319702148,-37.12291717529297,-36.6912727355957
1612473206438,2021-02-04T21:14:19.042Z,35.193,14.136713981628418,-32.610721588134766,-37.84980773925781
1612473206477,2021-02-04T21:14:19.056Z,35.232,14.1976900100708,-32.42779541015625,-37.54492950439453
1612473206517,2021-02-04T21:14:19.071Z,35.272,14.563543319702148,-35.110721588134766,-37.48395538330078
1612473206555,2021-02-04T21:14:19.085Z,35.31,14.929396629333496,-34.68389129638672,-37.118099212646484
1612473206594,2021-02-04T21:14:19.100Z,35.349,14.929396629333496,-33.342430114746094,-37.422977447509766
1612473206634,2021-02-04T21:14:19.102Z,35.389,14.624519348144531,-30.964378356933594,-35.71566390991211
1612473206673,2021-02-04T21:14:19.116Z,35.428,15.539153099060059,-28.342426300048828,-34.557125091552734
1612473206713,2021-02-04T21:14:19.131Z,35.468,15.29525089263916,-28.708280563354492,-32.91078567504883
1612473206753,2021-02-04T21:14:19.146Z,35.508,15.905006408691406,-27.00096321105957,-29.557125091552734
1612473206792,2021-02-04T21:14:19.160Z,35.547,12.124519348144531,-18.281450271606445,-23.58151626586914
1612473206832,2021-02-04T21:14:19.162Z,35.587,8.587933540344238,-16.818037033081055,-18.82541847229004
1612473206870,2021-02-04T21:14:19.176Z,35.625,7.124518871307373,-16.269254684448242,-19.19127082824707
1612473206909,2021-02-04T21:14:19.191Z,35.664,6.2098846435546875,-13.159499168395996,-19.6790771484375
1612473206949,2021-02-04T21:14:19.206Z,35.704,5.478177070617676,-11.513157844543457,-17.301027297973633
1612473206988,2021-02-04T21:14:19.220Z,35.743,3.587933301925659,-11.02535343170166,-13.398588180541992
1612473207028,2021-02-04T21:14:19.222Z,35.783,2.6732990741729736,-5.232669830322266,-10.837613105773926
1612473207068,2021-02-04T21:14:19.237Z,35.823,1.026957631111145,-0.3546213209629059,-6.996149063110352
1612473207107,2021-02-04T21:14:19.251Z,35.862,-0.4364570081233978,1.9624518156051636,-4.130295276641846
1612473207147,2021-02-04T21:14:19.266Z,35.902,-1.9608471393585205,3.9136714935302734,-3.276636838912964
1612473207185,2021-02-04T21:14:19.280Z,35.94,-1.8388960361480713,4.340500831604004,-3.947368621826172
1612473207224,2021-02-04T21:14:19.295Z,35.979,-1.473042368888855,2.9380617141723633,-2.6668808460235596
1612473207264,2021-02-04T21:14:19.297Z,36.019,-2.082798480987549,3.4258666038513184,-1.9351732730865479
