epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473216848,2021-02-04T21:14:27.474Z,45.614,-0.042615387588739395,0.6105507016181946,0.7616609334945679
1612473216888,2021-02-04T21:14:27.476Z,45.654,-0.024548983201384544,0.5973671078681946,0.7689851522445679
1612473216927,2021-02-04T21:14:27.491Z,45.693,-0.041150543838739395,0.6071327328681946,0.7518953084945679
1612473216965,2021-02-04T21:14:27.506Z,45.731,-0.050672028213739395,0.6027382016181946,0.7433503866195679
1612473217005,2021-02-04T21:14:27.520Z,45.771,-0.040662262588739395,0.5890663266181946,0.7694734334945679
1612473217044,2021-02-04T21:14:27.535Z,45.81,-0.037000153213739395,0.5866249203681946,0.7826570272445679
1612473217084,2021-02-04T21:14:27.550Z,45.85,-0.035291168838739395,0.5907753109931946,0.7724031209945679
1612473217123,2021-02-04T21:14:27.565Z,45.889,-0.037244293838739395,0.6020057797431946,0.7526277303695679
1612473217163,2021-02-04T21:14:27.579Z,45.929,-0.048230621963739395,0.6071327328681946,0.7450593709945679
1612473217202,2021-02-04T21:14:27.581Z,45.968,-0.053601715713739395,0.6098182797431946,0.7457917928695679
1612473217242,2021-02-04T21:14:27.609Z,46.008,-0.045789215713739395,0.6022499203681946,0.7440828084945679
1612473217282,2021-02-04T21:14:27.611Z,46.048,-0.046033356338739395,0.5993202328681946,0.7453035116195679
1612473217321,2021-02-04T21:14:27.656Z,46.087,-0.025769686326384544,0.6000526547431946,0.7655671834945679
1612473217361,2021-02-04T21:14:27.670Z,46.127,-0.036511871963739395,0.5902870297431946,0.7699617147445679
1612473217399,2021-02-04T21:14:27.685Z,46.165,-0.043347809463739395,0.5927284359931946,0.7633699178695679
1612473217438,2021-02-04T21:14:27.700Z,46.204,-0.0633673444390297,0.5941932797431946,0.7555574178695679
1612473217478,2021-02-04T21:14:27.715Z,46.244,-0.0636114850640297,0.6059120297431946,0.7433503866195679
1612473217517,2021-02-04T21:14:27.730Z,46.283,-0.061902496963739395,0.6039589047431946,0.7423738241195679
1612473217557,2021-02-04T21:14:27.744Z,46.323,-0.035047028213739395,0.6039589047431946,0.7477449178695679
1612473217597,2021-02-04T21:14:27.746Z,46.363,-0.018201326951384544,0.5968788266181946,0.7599519491195679
1612473217636,2021-02-04T21:14:27.761Z,46.402,-0.034070465713739395,0.5912635922431946,0.7809480428695679
1612473217676,2021-02-04T21:14:27.775Z,46.442,-0.052381012588739395,0.5883339047431946,0.7704499959945679
1612473217715,2021-02-04T21:14:27.790Z,46.481,-0.0636114850640297,0.5888221859931946,0.7623933553695679
1612473217755,2021-02-04T21:14:27.807Z,46.521,-0.056043121963739395,0.5949257016181946,0.7531160116195679
1612473217794,2021-02-04T21:14:27.834Z,46.56,-0.050427887588739395,0.5985878109931946,0.7516511678695679
1612473217832,2021-02-04T21:14:27.836Z,46.598,-0.032117340713739395,0.6007850766181946,0.7533601522445679
1612473217872,2021-02-04T21:14:27.850Z,46.638,-0.033826325088739395,0.6037147641181946,0.7560456991195679
1612473217911,2021-02-04T21:14:27.866Z,46.677,-0.037488434463739395,0.6037147641181946,0.7533601522445679
1612473217951,2021-02-04T21:14:27.880Z,46.717,-0.048718903213739395,0.6017616391181946,0.7526277303695679
1612473217991,2021-02-04T21:14:27.895Z,46.757,-0.0655646100640297,0.5995643734931946,0.7470124959945679
1612473218030,2021-02-04T21:14:27.909Z,46.796,-0.052381012588739395,0.6024940609931946,0.7516511678695679
1612473218070,2021-02-04T21:14:27.924Z,46.836,-0.042371246963739395,0.5980995297431946,0.7543367147445679
1612473218109,2021-02-04T21:14:27.926Z,46.875,-0.041882965713739395,0.5973671078681946,0.7614167928695679
1612473218149,2021-02-04T21:14:27.940Z,46.915,-0.045545075088739395,0.5983436703681946,0.7582429647445679
1612473218188,2021-02-04T21:14:27.955Z,46.954,-0.049695465713739395,0.5990760922431946,0.7562898397445679
1612473218228,2021-02-04T21:14:27.970Z,46.994,-0.047498200088739395,0.6015174984931946,0.7528718709945679
1612473218266,2021-02-04T21:14:27.985Z,47.032,-0.041150543838739395,0.6059120297431946,0.7504304647445679
1612473218306,2021-02-04T21:14:27.999Z,47.072,-0.044080231338739395,0.6032264828681946,0.7506746053695679
1612473218345,2021-02-04T21:14:28.003Z,47.111,-0.047254059463739395,0.6012733578681946,0.7538484334945679
1612473218385,2021-02-04T21:14:28.029Z,47.151,-0.048963043838739395,0.5973671078681946,0.7567781209945679
1612473218424,2021-02-04T21:14:28.031Z,47.19,-0.050672028213739395,0.5978553891181946,0.7555574178695679
1612473218464,2021-02-04T21:14:28.045Z,47.23,-0.054822418838739395,0.5973671078681946,0.7589753866195679
1612473218503,2021-02-04T21:14:28.060Z,47.269,-0.043836090713739395,0.5995643734931946,0.7550691366195679
1612473218543,2021-02-04T21:14:28.075Z,47.309,-0.053357575088739395,0.6024940609931946,0.7489656209945679
1612473218582,2021-02-04T21:14:28.090Z,47.348,-0.052381012588739395,0.5971229672431946,0.7506746053695679
1612473218622,2021-02-04T21:14:28.105Z,47.388,-0.048474762588739395,0.5985878109931946,0.7558015584945679
1612473218661,2021-02-04T21:14:28.119Z,47.427,-0.045300934463739395,0.6022499203681946,0.7528718709945679
1612473218700,2021-02-04T21:14:28.134Z,47.466,-0.044568512588739395,0.6000526547431946,0.7531160116195679
1612473218739,2021-02-04T21:14:28.136Z,47.505,-0.048963043838739395,0.5946815609931946,0.7560456991195679
1612473218779,2021-02-04T21:14:28.151Z,47.545,-0.042859528213739395,0.6000526547431946,0.7575105428695679
1612473218818,2021-02-04T21:14:28.165Z,47.584,-0.041638825088739395,0.5968788266181946,0.7553132772445679
1612473218858,2021-02-04T21:14:28.180Z,47.624,-0.042371246963739395,0.5976112484931946,0.7562898397445679
1612473218897,2021-02-04T21:14:28.195Z,47.663,-0.044080231338739395,0.6012733578681946,0.7555574178695679
1612473218937,2021-02-04T21:14:28.209Z,47.703,-0.049695465713739395,0.5990760922431946,0.7526277303695679
1612473218976,2021-02-04T21:14:28.211Z,47.742,-0.050672028213739395,0.5973671078681946,0.7577546834945679
1612473219016,2021-02-04T21:14:28.226Z,47.782,-0.043103668838739395,0.5978553891181946,0.7533601522445679
1612473219056,2021-02-04T21:14:28.241Z,47.822,-0.038709137588739395,0.5951698422431946,0.7597078084945679
1612473219094,2021-02-04T21:14:28.255Z,47.86,-0.036756012588739395,0.5927284359931946,0.7611726522445679
1612473219133,2021-02-04T21:14:28.270Z,47.899,-0.036756012588739395,0.5922401547431946,0.7614167928695679
1612473219173,2021-02-04T21:14:28.285Z,47.939,-0.043591950088739395,0.5949257016181946,0.7599519491195679
1612473219212,2021-02-04T21:14:28.300Z,47.978,-0.037244293838739395,0.5905311703681946,0.7606843709945679
1612473219252,2021-02-04T21:14:28.314Z,48.018,-0.038464996963739395,0.5939491391181946,0.7567781209945679
1612473219291,2021-02-04T21:14:28.316Z,48.057,-0.045300934463739395,0.5949257016181946,0.7604402303695679
1612473219331,2021-02-04T21:14:28.331Z,48.097,-0.039685700088739395,0.5934608578681946,0.7709382772445679
1612473219370,2021-02-04T21:14:28.345Z,48.136,-0.031629059463739395,0.5846717953681946,0.7575105428695679
1612473219410,2021-02-04T21:14:28.360Z,48.176,-0.038953278213739395,0.5983436703681946,0.7538484334945679
1612473219450,2021-02-04T21:14:28.375Z,48.216,-0.047498200088739395,0.5961464047431946,0.7487214803695679
1612473219488,2021-02-04T21:14:28.391Z,48.254,-0.037000153213739395,0.6002967953681946,0.7658113241195679
1612473219527,2021-02-04T21:14:28.405Z,48.293,-0.039197418838739395,0.5917518734931946,0.7575105428695679
1612473219567,2021-02-04T21:14:28.420Z,48.333,-0.047254059463739395,0.5941932797431946,0.7584871053695679
1612473219606,2021-02-04T21:14:28.435Z,48.372,-0.038953278213739395,0.5959022641181946,0.7582429647445679
1612473219646,2021-02-04T21:14:28.450Z,48.412,-0.041394684463739395,0.5919960141181946,0.7633699178695679
1612473219685,2021-02-04T21:14:28.464Z,48.451,-0.038953278213739395,0.5897987484931946,0.7621492147445679
1612473219725,2021-02-04T21:14:28.467Z,48.491,-0.049939606338739395,0.5929725766181946,0.7645906209945679
1612473219765,2021-02-04T21:14:28.480Z,48.531,-0.038709137588739395,0.5934608578681946,0.7609285116195679
1612473219804,2021-02-04T21:14:28.495Z,48.57,-0.026013826951384544,0.5915077328681946,0.7592195272445679
1612473219844,2021-02-04T21:14:28.510Z,48.61,-0.027722811326384544,0.5897987484931946,0.7650789022445679
1612473219883,2021-02-04T21:14:28.524Z,48.649,-0.033826325088739395,0.5890663266181946,0.7633699178695679
1612473219921,2021-02-04T21:14:28.526Z,48.687,-0.042615387588739395,0.5932167172431946,0.7628816366195679
1612473219961,2021-02-04T21:14:28.541Z,48.727,-0.042127106338739395,0.5910194516181946,0.7589753866195679
1612473220000,2021-02-04T21:14:28.555Z,48.766,-0.034314606338739395,0.5885780453681946,0.7645906209945679
1612473220040,2021-02-04T21:14:28.570Z,48.806,-0.033582184463739395,0.5900428891181946,0.7621492147445679
1612473220079,2021-02-04T21:14:28.584Z,48.845,-0.032361481338739395,0.5949257016181946,0.7611726522445679
1612473220119,2021-02-04T21:14:28.600Z,48.885,-0.040418121963739395,0.5939491391181946,0.7599519491195679
1612473220159,2021-02-04T21:14:28.615Z,48.925,-0.021619295701384544,0.5863807797431946,0.7653230428695679
1612473220198,2021-02-04T21:14:28.629Z,48.964,-0.021375155076384544,0.5827186703681946,0.7753328084945679
1612473220238,2021-02-04T21:14:28.631Z,49.004,-0.028699373826384544,0.5844276547431946,0.7667878866195679
1612473220277,2021-02-04T21:14:28.659Z,49.043,-0.046765778213739395,0.5900428891181946,0.7641023397445679
1612473220315,2021-02-04T21:14:28.661Z,49.081,-0.044568512588739395,0.5915077328681946,0.7506746053695679
1612473220356,2021-02-04T21:14:28.675Z,49.122,-0.037488434463739395,0.6000526547431946,0.7435945272445679
1612473220394,2021-02-04T21:14:28.690Z,49.16,-0.041150543838739395,0.6005409359931946,0.7413972616195679
1612473220434,2021-02-04T21:14:28.721Z,49.2,-0.024060701951384544,0.5876014828681946,0.7619050741195679
1612473220473,2021-02-04T21:14:28.736Z,49.239,-0.0025763260200619698,0.5766151547431946,0.7958406209945679
1612473220513,2021-02-04T21:14:28.751Z,49.279,-0.01429507602006197,0.5695350766181946,0.8009675741195679
1612473220553,2021-02-04T21:14:28.765Z,49.319,-0.022351717576384544,0.5739296078681946,0.7980378866195679
1612473220592,2021-02-04T21:14:28.780Z,49.358,-0.029675936326384544,0.5819862484931946,0.7767976522445679
1612473220632,2021-02-04T21:14:28.796Z,49.398,-0.047009918838739395,0.5968788266181946,0.7565339803695679
1612473220671,2021-02-04T21:14:28.809Z,49.437,-0.054578278213739395,0.6007850766181946,0.7367585897445679
1612473220711,2021-02-04T21:14:28.825Z,49.477,-0.0675177350640297,0.6103065609931946,0.7250398397445679
1612473220749,2021-02-04T21:14:28.839Z,49.515,-0.062390778213739395,0.6066444516181946,0.7384675741195679
1612473220788,2021-02-04T21:14:28.854Z,49.554,-0.026746248826384544,0.6081092953681946,0.7518953084945679
1612473220828,2021-02-04T21:14:28.856Z,49.594,-0.019422030076384544,0.5961464047431946,0.7553132772445679
1612473220868,2021-02-04T21:14:28.870Z,49.634,0.0030389083549380302,0.5756385922431946,0.7826570272445679
1612473220907,2021-02-04T21:14:28.885Z,49.673,-0.020642733201384544,0.5878456234931946,0.7897371053695679
1612473220947,2021-02-04T21:14:28.899Z,49.713,-0.038464996963739395,0.5961464047431946,0.7662996053695679
1612473220986,2021-02-04T21:14:28.915Z,49.752,-0.031384918838739395,0.6049354672431946,0.7611726522445679
1612473221026,2021-02-04T21:14:28.929Z,49.792,-0.036756012588739395,0.6076210141181946,0.7382234334945679
1612473221065,2021-02-04T21:14:28.944Z,49.831,-0.059461090713739395,0.6232460141181946,0.7018464803695679
1612473221105,2021-02-04T21:14:28.960Z,49.871,-0.0706915631890297,0.6200721859931946,0.7306550741195679
1612473221143,2021-02-04T21:14:28.961Z,49.909,-0.018201326951384544,0.6195839047431946,0.7360261678695679
1612473221182,2021-02-04T21:14:28.976Z,49.948,-0.050183746963739395,0.6068885922431946,0.7511628866195679
1612473221222,2021-02-04T21:14:28.990Z,49.988,-0.0750860944390297,0.6137245297431946,0.7470124959945679
1612473221262,2021-02-04T21:14:29.005Z,50.028,-0.0772833600640297,0.6242225766181946,0.7223542928695679
1612473221301,2021-02-04T21:14:29.020Z,50.067,-0.0814337506890297,0.6264198422431946,0.7081941366195679
1612473221341,2021-02-04T21:14:29.035Z,50.107,-0.0758185163140297,0.6190956234931946,0.7394441366195679
1612473221380,2021-02-04T21:14:29.049Z,50.146,-0.0667853131890297,0.6327674984931946,0.7157624959945679
1612473221420,2021-02-04T21:14:29.065Z,50.186,-0.0887579694390297,0.6286171078681946,0.7191804647445679
1612473221459,2021-02-04T21:14:29.079Z,50.225,-0.0802130475640297,0.6327674984931946,0.7184480428695679
1612473221499,2021-02-04T21:14:29.081Z,50.265,-0.0931525006890297,0.6559608578681946,0.7133210897445679
1612473221538,2021-02-04T21:14:29.095Z,50.304,-0.0985235944390297,0.6381385922431946,0.7140535116195679
1612473221577,2021-02-04T21:14:29.110Z,50.343,-0.0931525006890297,0.6303260922431946,0.7250398397445679
1612473221616,2021-02-04T21:14:29.125Z,50.382,-0.0863165631890297,0.6449745297431946,0.7072175741195679
1612473221656,2021-02-04T21:14:29.139Z,50.422,-0.0933966413140297,0.6457069516181946,0.7064851522445679
1612473221695,2021-02-04T21:14:29.154Z,50.461,-0.0833868756890297,0.6405799984931946,0.7091706991195679
1612473221735,2021-02-04T21:14:29.170Z,50.501,-0.0982794538140297,0.6481483578681946,0.7028230428695679
1612473221774,2021-02-04T21:14:29.184Z,50.54,-0.0980353131890297,0.6481483578681946,0.6928132772445679
1612473221814,2021-02-04T21:14:29.186Z,50.58,-0.1012091413140297,0.6527870297431946,0.7028230428695679
1612473221853,2021-02-04T21:14:29.201Z,50.619,-0.0960821881890297,0.6537635922431946,0.6889070272445679
1612473221893,2021-02-04T21:14:29.216Z,50.659,-0.1060919538140297,0.6576698422431946,0.6857331991195679
1612473221932,2021-02-04T21:14:29.230Z,50.698,-0.0858282819390297,0.6525428891181946,0.7089265584945679
1612473221971,2021-02-04T21:14:29.245Z,50.737,-0.0755743756890297,0.6457069516181946,0.7194246053695679
1612473222010,2021-02-04T21:14:29.260Z,50.776,-0.0865607038140297,0.6498573422431946,0.7116121053695679
1612473222050,2021-02-04T21:14:29.275Z,50.816,-0.0963263288140297,0.6493690609931946,0.7064851522445679
1612473222089,2021-02-04T21:14:29.289Z,50.855,-0.0968146100640297,0.6493690609931946,0.7047761678695679
1612473222129,2021-02-04T21:14:29.291Z,50.895,-0.0977911725640297,0.6535194516181946,0.7035554647445679
1612473222168,2021-02-04T21:14:29.305Z,50.934,-0.0899786725640297,0.6532753109931946,0.7037996053695679
1612473222208,2021-02-04T21:14:29.320Z,50.974,-0.0897345319390297,0.6640174984931946,0.6964753866195679
1612473222247,2021-02-04T21:14:29.335Z,51.013,-0.0990118756890297,0.6713417172431946,0.6803621053695679
1612473222287,2021-02-04T21:14:29.350Z,51.053,-0.1060919538140297,0.6679237484931946,0.6842683553695679
1612473222327,2021-02-04T21:14:29.364Z,51.093,-0.0992560163140297,0.6662147641181946,0.6806062459945679
1612473222366,2021-02-04T21:14:29.380Z,51.132,-0.1124396100640297,0.6757362484931946,0.6752351522445679
1612473222404,2021-02-04T21:14:29.394Z,51.17,-0.1041388288140297,0.6669471859931946,0.6881746053695679
1612473222444,2021-02-04T21:14:29.397Z,51.21,-0.1021857038140297,0.6776893734931946,0.6657136678695679
1612473222483,2021-02-04T21:14:29.410Z,51.249,-0.1170782819390297,0.6715858578681946,0.6776765584945679
1612473222523,2021-02-04T21:14:29.425Z,51.289,-0.1131720319390297,0.6693885922431946,0.6759675741195679
1612473222562,2021-02-04T21:14:29.440Z,51.328,-0.1041388288140297,0.6691444516181946,0.6852449178695679
1612473222602,2021-02-04T21:14:29.454Z,51.368,-0.0992560163140297,0.6669471859931946,0.6884187459945679
1612473222641,2021-02-04T21:14:29.456Z,51.407,-0.0953497663140297,0.6625526547431946,0.6933015584945679
1612473222681,2021-02-04T21:14:29.484Z,51.447,-0.0958380475640297,0.6608436703681946,0.7001374959945679
1612473222721,2021-02-04T21:14:29.500Z,51.487,-0.0894903913140297,0.6625526547431946,0.6940339803695679
1612473222760,2021-02-04T21:14:29.514Z,51.526,-0.0987677350640297,0.6659706234931946,0.6911042928695679
1612473222798,2021-02-04T21:14:29.517Z,51.564,-0.1099982038140297,0.6686561703681946,0.6852449178695679
1612473222838,2021-02-04T21:14:29.544Z,51.604,-0.1092657819390297,0.6652382016181946,0.6818269491195679
1612473222877,2021-02-04T21:14:29.546Z,51.643,-0.1063360944390297,0.6662147641181946,0.6869539022445679
1612473222917,2021-02-04T21:14:29.560Z,51.683,-0.0941290631890297,0.6632850766181946,0.6906160116195679
1612473222956,2021-02-04T21:14:29.575Z,51.722,-0.1034064069390297,0.6618202328681946,0.6903718709945679
1612473222996,2021-02-04T21:14:29.590Z,51.762,-0.1063360944390297,0.6693885922431946,0.6803621053695679
1612473223035,2021-02-04T21:14:29.604Z,51.801,-0.1004767194390297,0.6671913266181946,0.6820710897445679
1612473223075,2021-02-04T21:14:29.606Z,51.841,-0.0997442975640297,0.6676796078681946,0.6774324178695679
1612473223115,2021-02-04T21:14:29.634Z,51.881,-0.0968146100640297,0.6649940609931946,0.6886628866195679
1612473223154,2021-02-04T21:14:29.636Z,51.92,-0.1036505475640297,0.6618202328681946,0.6903718709945679
1612473223192,2021-02-04T21:14:29.650Z,51.958,-0.0982794538140297,0.6632850766181946,0.7020906209945679
1612473223232,2021-02-04T21:14:29.665Z,51.998,-0.0787482038140297,0.6623085141181946,0.6979402303695679
1612473223271,2021-02-04T21:14:29.680Z,52.037,-0.1209845319390297,0.6535194516181946,0.7008699178695679
1612473223311,2021-02-04T21:14:29.695Z,52.077,-0.0953497663140297,0.6667030453681946,0.6969636678695679
1612473223350,2021-02-04T21:14:29.709Z,52.116,-0.1107306256890297,0.6588905453681946,0.6908601522445679
1612473223390,2021-02-04T21:14:29.711Z,52.156,-0.1129278913140297,0.6615760922431946,0.6828035116195679
1612473223430,2021-02-04T21:14:29.739Z,52.196,-0.0953497663140297,0.6645057797431946,0.6867097616195679
1612473223469,2021-02-04T21:14:29.741Z,52.235,-0.0938849225640297,0.6635292172431946,0.6862214803695679
1612473223509,2021-02-04T21:14:29.785Z,52.275,-0.0975470319390297,0.6703651547431946,0.6784089803695679
1612473223548,2021-02-04T21:14:29.799Z,52.314,-0.1156134381890297,0.6591346859931946,0.6886628866195679
1612473223588,2021-02-04T21:14:29.815Z,52.354,-0.1136603131890297,0.6608436703681946,0.6864656209945679
1612473223626,2021-02-04T21:14:29.829Z,52.392,-0.0833868756890297,0.6588905453681946,0.6974519491195679
1612473223665,2021-02-04T21:14:29.844Z,52.431,-0.0821661725640297,0.6562049984931946,0.7050203084945679
