epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473199117,2021-02-04T21:14:11.960Z,27.89,-1.4440789222717285,17.7532901763916,-4.5378289222717285
1612473199157,2021-02-04T21:14:11.962Z,27.93,-2.5690789222717285,24.7532901763916,-4.9128289222717285
1612473199196,2021-02-04T21:14:11.972Z,27.969,-0.6940789222717285,25.5032901763916,-4.5378289222717285
1612473199236,2021-02-04T21:14:11.975Z,28.009,-1.0690789222717285,24.3782901763916,-4.9128289222717285
1612473199277,2021-02-04T21:14:11.986Z,28.05,-2.1940789222717285,24.7532901763916,-4.5378289222717285
1612473199316,2021-02-04T21:14:11.988Z,28.089,-1.8190789222717285,25.1282901763916,-4.9128289222717285
1612473199356,2021-02-04T21:14:11.990Z,28.129,-1.8190789222717285,25.1282901763916,-6.5378289222717285
1612473199395,2021-02-04T21:14:12.002Z,28.168,-1.0690789222717285,24.3782901763916,-5.3503289222717285
1612473199435,2021-02-04T21:14:12.004Z,28.208,-1.4440789222717285,25.8782901763916,-5.3503289222717285
1612473199475,2021-02-04T21:14:12.006Z,28.248,-1.4440789222717285,24.7532901763916,-6.1628289222717285
1612473199514,2021-02-04T21:14:12.017Z,28.287,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473199554,2021-02-04T21:14:12.020Z,28.327,-1.0690789222717285,24.3782901763916,-4.1003289222717285
1612473199593,2021-02-04T21:14:12.022Z,28.366,-1.0690789222717285,27.0032901763916,-5.7253289222717285
1612473199633,2021-02-04T21:14:12.033Z,28.406,-1.0690789222717285,26.6282901763916,-3.2878289222717285
1612473199672,2021-02-04T21:14:12.035Z,28.445,-0.6940789222717285,8.503289222717285,-4.1003289222717285
1612473199712,2021-02-04T21:14:12.046Z,28.485,0.055921051651239395,25.5032901763916,-5.7253289222717285
1612473199753,2021-02-04T21:14:12.048Z,28.526,-1.8190789222717285,24.3782901763916,-4.9128289222717285
1612473199792,2021-02-04T21:14:12.050Z,28.565,0.4309210479259491,25.5032901763916,-5.3503289222717285
1612473199832,2021-02-04T21:14:12.061Z,28.605,-1.0690789222717285,24.0657901763916,-5.7253289222717285
1612473199871,2021-02-04T21:14:12.064Z,28.644,0.055921051651239395,24.7532901763916,-4.5378289222717285
1612473199911,2021-02-04T21:14:12.077Z,28.684,-0.3190789520740509,24.7532901763916,-4.9128289222717285
1612473199951,2021-02-04T21:14:12.079Z,28.724,-1.4440789222717285,26.2532901763916,-4.5378289222717285
1612473199990,2021-02-04T21:14:12.081Z,28.763,-1.0690789222717285,25.5032901763916,-3.7253289222717285
1612473200030,2021-02-04T21:14:12.093Z,28.803,0.055921051651239395,24.7532901763916,-5.3503289222717285
1612473200069,2021-02-04T21:14:12.122Z,28.842,0.055921051651239395,24.3782901763916,-3.7253289222717285
1612473200109,2021-02-04T21:14:12.124Z,28.882,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473200148,2021-02-04T21:14:12.127Z,28.921,-0.6940789222717285,25.1282901763916,-3.7253289222717285
1612473200188,2021-02-04T21:14:12.138Z,28.961,-1.0690789222717285,24.7532901763916,-3.2878289222717285
1612473200227,2021-02-04T21:14:12.141Z,29,0.055921051651239395,13.690789222717285,-2.4753289222717285
1612473200268,2021-02-04T21:14:12.151Z,29.041,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473200308,2021-02-04T21:14:12.153Z,29.081,-0.3190789520740509,23.3157901763916,-4.9128289222717285
1612473200348,2021-02-04T21:14:12.155Z,29.121,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473200387,2021-02-04T21:14:12.167Z,29.16,-0.3190789520740509,24.7532901763916,-5.3503289222717285
1612473200427,2021-02-04T21:14:12.169Z,29.2,-1.0690789222717285,24.7532901763916,-3.7253289222717285
1612473200466,2021-02-04T21:14:12.171Z,29.239,-1.0690789222717285,21.4407901763916,-4.1003289222717285
1612473200506,2021-02-04T21:14:12.182Z,29.279,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473200545,2021-02-04T21:14:12.185Z,29.318,-0.6940789222717285,24.3782901763916,-3.2878289222717285
1612473200585,2021-02-04T21:14:12.187Z,29.358,0.055921051651239395,25.1282901763916,-3.7253289222717285
1612473200624,2021-02-04T21:14:12.202Z,29.397,-0.3190789520740509,24.7532901763916,-2.9128289222717285
1612473200664,2021-02-04T21:14:12.202Z,29.437,0.055921051651239395,25.1282901763916,-3.7253289222717285
1612473200704,2021-02-04T21:14:12.212Z,29.477,-0.6940789222717285,26.2532901763916,-4.9128289222717285
1612473200743,2021-02-04T21:14:12.214Z,29.516,-0.6940789222717285,25.8782901763916,-2.9128289222717285
1612473200784,2021-02-04T21:14:12.216Z,29.557,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473200824,2021-02-04T21:14:12.227Z,29.597,-1.0690789222717285,22.9407901763916,-4.1003289222717285
1612473200863,2021-02-04T21:14:12.230Z,29.636,-0.3190789520740509,24.3782901763916,-4.5378289222717285
1612473200903,2021-02-04T21:14:12.232Z,29.676,-0.6940789222717285,20.3157901763916,-4.5378289222717285
1612473200942,2021-02-04T21:14:12.243Z,29.715,-1.0690789222717285,22.9407901763916,-6.1628289222717285
1612473200982,2021-02-04T21:14:12.245Z,29.755,-0.6940789222717285,24.7532901763916,-3.2878289222717285
1612473201021,2021-02-04T21:14:12.256Z,29.794,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473201061,2021-02-04T21:14:12.258Z,29.834,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473201100,2021-02-04T21:14:12.260Z,29.873,-0.6940789222717285,24.0657901763916,-3.7253289222717285
1612473201140,2021-02-04T21:14:12.271Z,29.913,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473201180,2021-02-04T21:14:12.274Z,29.953,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473201219,2021-02-04T21:14:12.276Z,29.992,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473201260,2021-02-04T21:14:12.287Z,30.033,-1.4440789222717285,24.3782901763916,-6.1628289222717285
1612473201300,2021-02-04T21:14:12.289Z,30.073,0.4309210479259491,25.5032901763916,-4.9128289222717285
1612473201339,2021-02-04T21:14:12.303Z,30.112,-0.6940789222717285,24.7532901763916,-3.7253289222717285
1612473201379,2021-02-04T21:14:12.305Z,30.152,-1.0690789222717285,24.0657901763916,-4.5378289222717285
1612473201418,2021-02-04T21:14:12.307Z,30.191,-1.0690789222717285,24.0657901763916,-3.7253289222717285
1612473201458,2021-02-04T21:14:12.318Z,30.231,0.8059210777282715,7.378289699554443,-4.1003289222717285
1612473201497,2021-02-04T21:14:12.320Z,30.27,-0.6940789222717285,24.7532901763916,-5.7253289222717285
1612473201537,2021-02-04T21:14:12.331Z,30.31,-1.0690789222717285,23.6907901763916,-3.7253289222717285
1612473201577,2021-02-04T21:14:12.333Z,30.35,-1.4440789222717285,25.1282901763916,-5.3503289222717285
1612473201616,2021-02-04T21:14:12.335Z,30.389,-0.3190789520740509,24.7532901763916,-4.5378289222717285
1612473201656,2021-02-04T21:14:12.347Z,30.429,-0.3190789520740509,24.7532901763916,-3.7253289222717285
1612473201695,2021-02-04T21:14:12.349Z,30.468,-0.6940789222717285,23.3157901763916,-6.5378289222717285
1612473201736,2021-02-04T21:14:12.351Z,30.509,0.055921051651239395,25.5032901763916,-4.1003289222717285
1612473201776,2021-02-04T21:14:12.362Z,30.549,0.055921051651239395,25.5032901763916,-2.9128289222717285
1612473201815,2021-02-04T21:14:12.365Z,30.588,0.055921051651239395,24.0657901763916,-4.1003289222717285
1612473201855,2021-02-04T21:14:12.367Z,30.628,-1.4440789222717285,24.3782901763916,-3.7253289222717285
1612473201894,2021-02-04T21:14:12.377Z,30.667,-0.6940789222717285,25.5032901763916,-3.7253289222717285
1612473201934,2021-02-04T21:14:12.380Z,30.707,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473201974,2021-02-04T21:14:12.391Z,30.747,0.4309210479259491,24.3782901763916,-4.1003289222717285
1612473202013,2021-02-04T21:14:12.393Z,30.786,-0.3190789520740509,11.440789222717285,-4.1003289222717285
1612473202053,2021-02-04T21:14:12.395Z,30.826,-1.0690789222717285,24.3782901763916,-5.7253289222717285
1612473202092,2021-02-04T21:14:12.407Z,30.865,-0.6940789222717285,26.2532901763916,-4.5378289222717285
1612473202132,2021-02-04T21:14:12.409Z,30.905,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473202171,2021-02-04T21:14:12.411Z,30.944,-0.6940789222717285,24.0657901763916,-3.2878289222717285
1612473202211,2021-02-04T21:14:12.422Z,30.984,-0.3190789520740509,25.5032901763916,-3.7253289222717285
1612473202250,2021-02-04T21:14:12.425Z,31.023,-0.3190789520740509,24.3782901763916,-5.3503289222717285
1612473202291,2021-02-04T21:14:12.427Z,31.064,-1.4440789222717285,24.7532901763916,-4.5378289222717285
1612473202331,2021-02-04T21:14:12.438Z,31.104,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473202371,2021-02-04T21:14:12.440Z,31.144,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473202410,2021-02-04T21:14:12.451Z,31.183,-1.0690789222717285,25.1282901763916,-4.1003289222717285
1612473202450,2021-02-04T21:14:12.455Z,31.223,-1.4440789222717285,24.7532901763916,-3.7253289222717285
1612473202489,2021-02-04T21:14:12.456Z,31.262,0.055921051651239395,25.1282901763916,-4.5378289222717285
1612473202529,2021-02-04T21:14:12.466Z,31.302,0.4309210479259491,25.5032901763916,-3.7253289222717285
1612473202568,2021-02-04T21:14:12.469Z,31.341,0.4309210479259491,22.1907901763916,-5.3503289222717285
1612473202608,2021-02-04T21:14:12.471Z,31.381,-1.4440789222717285,24.3782901763916,-5.3503289222717285
1612473202647,2021-02-04T21:14:12.482Z,31.42,-1.0690789222717285,24.7532901763916,-3.7253289222717285
1612473202687,2021-02-04T21:14:12.484Z,31.46,-1.4440789222717285,19.9407901763916,-3.7253289222717285
1612473202726,2021-02-04T21:14:12.487Z,31.499,-0.6940789222717285,25.8782901763916,-4.9128289222717285
1612473202766,2021-02-04T21:14:12.498Z,31.539,-0.6940789222717285,25.1282901763916,-4.5378289222717285
1612473202807,2021-02-04T21:14:12.500Z,31.58,0.055921051651239395,22.5657901763916,-5.7253289222717285
1612473202847,2021-02-04T21:14:12.512Z,31.62,-1.4440789222717285,25.1282901763916,-4.1003289222717285
1612473202886,2021-02-04T21:14:12.515Z,31.659,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473202926,2021-02-04T21:14:12.526Z,31.699,-1.4440789222717285,24.3782901763916,-4.9128289222717285
1612473202965,2021-02-04T21:14:12.528Z,31.738,0.8059210777282715,25.1282901763916,-3.7253289222717285
1612473203005,2021-02-04T21:14:12.530Z,31.778,-0.3190789520740509,25.8782901763916,-2.4753289222717285
1612473203044,2021-02-04T21:14:12.542Z,31.817,-0.3190789520740509,23.3157901763916,-5.3503289222717285
1612473203084,2021-02-04T21:14:12.544Z,31.857,-0.6940789222717285,25.1282901763916,-3.2878289222717285
1612473203123,2021-02-04T21:14:12.546Z,31.896,0.055921051651239395,24.7532901763916,-4.1003289222717285
1612473203163,2021-02-04T21:14:12.557Z,31.936,-1.4440789222717285,24.7532901763916,-4.9128289222717285
1612473203203,2021-02-04T21:14:12.588Z,31.976,-0.3190789520740509,24.0657901763916,-3.2878289222717285
1612473203242,2021-02-04T21:14:12.590Z,32.015,-0.3190789520740509,10.690789222717285,-4.1003289222717285
1612473203282,2021-02-04T21:14:12.602Z,32.055,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473203323,2021-02-04T21:14:12.604Z,32.096,0.055921051651239395,24.0657901763916,-4.5378289222717285
1612473203362,2021-02-04T21:14:12.606Z,32.135,-1.4440789222717285,24.0657901763916,-4.5378289222717285
1612473203402,2021-02-04T21:14:12.617Z,32.175,-0.6940789222717285,25.1282901763916,-5.3503289222717285
1612473203441,2021-02-04T21:14:12.620Z,32.214,0.4309210479259491,26.2532901763916,-3.2878289222717285
1612473203481,2021-02-04T21:14:12.633Z,32.254,-1.4440789222717285,23.3157901763916,-4.5378289222717285
1612473203520,2021-02-04T21:14:12.635Z,32.293,-0.3190789520740509,24.7532901763916,-2.9128289222717285
1612473203560,2021-02-04T21:14:12.637Z,32.333,-2.1940789222717285,25.8782901763916,-3.2878289222717285
1612473203600,2021-02-04T21:14:12.648Z,32.373,0.055921051651239395,23.3157901763916,-5.3503289222717285
1612473203639,2021-02-04T21:14:12.651Z,32.412,-1.0690789222717285,26.2532901763916,-2.4753289222717285
1612473203679,2021-02-04T21:14:12.661Z,32.452,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473203718,2021-02-04T21:14:12.663Z,32.491,-0.6940789222717285,23.3157901763916,-4.5378289222717285
1612473203758,2021-02-04T21:14:12.666Z,32.531,-0.3190789520740509,25.8782901763916,-2.4753289222717285
1612473203797,2021-02-04T21:14:12.677Z,32.57,-0.3190789520740509,9.253289222717285,-3.2878289222717285
1612473203838,2021-02-04T21:14:12.679Z,32.611,0.055921051651239395,25.5032901763916,-4.9128289222717285
1612473203878,2021-02-04T21:14:12.682Z,32.651,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473203917,2021-02-04T21:14:12.693Z,32.69,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473203957,2021-02-04T21:14:12.695Z,32.73,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473203996,2021-02-04T21:14:12.697Z,32.769,-0.3190789520740509,24.7532901763916,-3.7253289222717285
1612473204036,2021-02-04T21:14:12.708Z,32.809,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473204076,2021-02-04T21:14:12.710Z,32.849,-0.3190789520740509,25.1282901763916,-3.2878289222717285
1612473204115,2021-02-04T21:14:12.721Z,32.888,-1.0690789222717285,24.0657901763916,-4.1003289222717285
1612473204155,2021-02-04T21:14:12.723Z,32.928,0.055921051651239395,24.3782901763916,-5.7253289222717285
1612473204194,2021-02-04T21:14:12.726Z,32.967,-1.0690789222717285,22.1907901763916,-4.5378289222717285
1612473204234,2021-02-04T21:14:12.737Z,33.007,-0.3190789520740509,26.2532901763916,-3.7253289222717285
1612473204273,2021-02-04T21:14:12.739Z,33.046,0.055921051651239395,25.1282901763916,-5.7253289222717285
1612473204313,2021-02-04T21:14:12.741Z,33.086,0.055921051651239395,25.5032901763916,-4.1003289222717285
1612473204354,2021-02-04T21:14:12.753Z,33.127,-0.6940789222717285,14.440789222717285,-3.7253289222717285
1612473204393,2021-02-04T21:14:12.755Z,33.166,-1.0690789222717285,24.7532901763916,-2.9128289222717285
1612473204433,2021-02-04T21:14:12.766Z,33.206,-0.6940789222717285,24.0657901763916,-3.7253289222717285
1612473204473,2021-02-04T21:14:12.768Z,33.246,0.055921051651239395,24.7532901763916,-5.3503289222717285
1612473204512,2021-02-04T21:14:12.771Z,33.285,0.055921051651239395,25.1282901763916,-5.7253289222717285
1612473204552,2021-02-04T21:14:12.782Z,33.325,-0.6940789222717285,24.0657901763916,-4.5378289222717285
1612473204591,2021-02-04T21:14:12.784Z,33.364,-1.4440789222717285,24.7532901763916,-4.9128289222717285
1612473204631,2021-02-04T21:14:12.786Z,33.404,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473204670,2021-02-04T21:14:12.798Z,33.443,-0.3190789520740509,21.4407901763916,-2.1003289222717285
1612473204710,2021-02-04T21:14:12.800Z,33.483,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473204749,2021-02-04T21:14:12.802Z,33.522,-1.0690789222717285,24.3782901763916,-4.1003289222717285
1612473204789,2021-02-04T21:14:12.813Z,33.562,-0.6940789222717285,24.0657901763916,-4.1003289222717285
1612473204829,2021-02-04T21:14:12.815Z,33.602,-0.3190789520740509,24.3782901763916,-4.5378289222717285
1612473204868,2021-02-04T21:14:12.826Z,33.641,-1.4440789222717285,24.3782901763916,-3.7253289222717285
1612473204908,2021-02-04T21:14:12.828Z,33.681,-1.4440789222717285,23.3157901763916,-3.2878289222717285
1612473204949,2021-02-04T21:14:12.830Z,33.722,-0.6940789222717285,24.3782901763916,-4.9128289222717285
1612473204988,2021-02-04T21:14:12.842Z,33.761,0.8059210777282715,25.8782901763916,-3.2878289222717285
1612473205028,2021-02-04T21:14:12.844Z,33.801,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473205067,2021-02-04T21:14:12.857Z,33.84,0.055921051651239395,24.0657901763916,-4.5378289222717285
1612473205107,2021-02-04T21:14:12.859Z,33.88,-0.3190789520740509,24.7532901763916,-3.7253289222717285
1612473205146,2021-02-04T21:14:12.862Z,33.919,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473205186,2021-02-04T21:14:12.873Z,33.959,-1.0690789222717285,24.0657901763916,-5.7253289222717285
1612473205225,2021-02-04T21:14:12.875Z,33.998,-0.6940789222717285,24.7532901763916,-2.4753289222717285
1612473205265,2021-02-04T21:14:12.877Z,34.038,0.055921051651239395,25.1282901763916,-4.5378289222717285
1612473205305,2021-02-04T21:14:12.888Z,34.078,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473205344,2021-02-04T21:14:12.890Z,34.117,0.055921051651239395,25.8782901763916,-4.5378289222717285
1612473205384,2021-02-04T21:14:12.901Z,34.157,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473205423,2021-02-04T21:14:12.903Z,34.196,0.055921051651239395,24.7532901763916,-2.9128289222717285
1612473205464,2021-02-04T21:14:12.906Z,34.237,0.055921051651239395,25.1282901763916,-3.7253289222717285
1612473205504,2021-02-04T21:14:12.917Z,34.277,-0.3190789520740509,24.7532901763916,-4.9128289222717285
1612473205543,2021-02-04T21:14:12.919Z,34.316,0.055921051651239395,25.1282901763916,-2.9128289222717285
1612473205583,2021-02-04T21:14:12.921Z,34.356,0.8059210777282715,6.253289699554443,-3.7253289222717285
1612473205622,2021-02-04T21:14:12.933Z,34.395,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473205662,2021-02-04T21:14:12.935Z,34.435,0.055921051651239395,24.3782901763916,-3.2878289222717285
1612473205702,2021-02-04T21:14:12.937Z,34.475,0.055921051651239395,24.7532901763916,-4.9128289222717285
1612473205741,2021-02-04T21:14:12.948Z,34.514,-0.3190789520740509,24.7532901763916,-5.3503289222717285
1612473205781,2021-02-04T21:14:12.950Z,34.554,0.8059210777282715,25.8782901763916,-4.1003289222717285
1612473205820,2021-02-04T21:14:12.961Z,34.593,-0.3190789520740509,23.3157901763916,-5.7253289222717285
1612473205860,2021-02-04T21:14:12.963Z,34.633,-1.0690789222717285,25.1282901763916,-4.9128289222717285
1612473205899,2021-02-04T21:14:12.966Z,34.672,-0.3190789520740509,25.5032901763916,-3.7253289222717285
1612473205939,2021-02-04T21:14:12.977Z,34.712,-1.4440789222717285,23.3157901763916,-5.3503289222717285
1612473205980,2021-02-04T21:14:12.979Z,34.753,-1.0690789222717285,25.5032901763916,-4.1003289222717285
1612473206019,2021-02-04T21:14:12.981Z,34.792,-0.3190789520740509,25.5032901763916,-4.1003289222717285
1612473206059,2021-02-04T21:14:12.993Z,34.832,-1.0690789222717285,22.1907901763916,-5.3503289222717285
1612473206099,2021-02-04T21:14:12.995Z,34.872,0.055921051651239395,25.8782901763916,-3.2878289222717285
1612473206138,2021-02-04T21:14:12.997Z,34.911,-1.0690789222717285,8.503289222717285,-4.1003289222717285
1612473206178,2021-02-04T21:14:13.007Z,34.951,0.4309210479259491,25.1282901763916,-6.1628289222717285
