epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473186869,2021-02-04T21:13:06.869Z,15.63,-0.06935675357001776,0.06620219132375751,-0.9945264845087648,-0.041520864740489695
1612473186884,2021-02-04T21:13:06.884Z,15.645,-0.07372348044192319,0.067180968567027,-0.9941156141525228,-0.04225768086487321
1612473186914,2021-02-04T21:13:06.914Z,15.675,-0.07818902880364276,0.06819900858068557,-0.993666934127147,-0.04314388746636881
1612473186929,2021-02-04T21:13:06.929Z,15.69,-0.08277026104210813,0.06929947466192841,-0.9931714755845156,-0.0442389735852683
1612473186944,2021-02-04T21:13:06.944Z,15.705,-0.08762819295505295,0.07033027813973855,-0.9926280062588585,-0.04543779227452025
1612473186974,2021-02-04T21:13:06.974Z,15.735,-0.09259062497803294,0.07139303792026197,-0.9920398399145197,-0.04676501176164867
1612473186989,2021-02-04T21:13:06.989Z,15.75,-0.09805193517946148,0.0725230196808908,-0.9913502530263001,-0.04848613666419002
1612473187004,2021-02-04T21:13:07.004Z,15.765,-0.1033317236099813,0.07376870368561703,-0.9906478549772535,-0.049975600859827274
1612473187034,2021-02-04T21:13:07.034Z,15.795,-0.10854445627724395,0.0751506808106294,-0.9899101171244887,-0.05146295949279871
1612473187049,2021-02-04T21:13:07.049Z,15.81,-0.11347119020844519,0.07654081904279332,-0.989183521203133,-0.05274233018276567
1612473187063,2021-02-04T21:13:07.064Z,15.824,-0.11835550806307495,0.07799010497299462,-0.9884362555512359,-0.053882148707010254
1612473187094,2021-02-04T21:13:07.094Z,15.855,-0.12326082832935248,0.07949744218839892,-0.9876616647474058,-0.05487586786053566
1612473187109,2021-02-04T21:13:07.109Z,15.87,-0.12803584929837294,0.08107351238030959,-0.9868827853223235,-0.05564418135992975
1612473187124,2021-02-04T21:13:07.124Z,15.885,-0.13277906186103014,0.08265855578154686,-0.986085206761917,-0.0563315976404103
1612473187154,2021-02-04T21:13:07.154Z,15.915,-0.13727607073760856,0.08424368928711673,-0.985290255870604,-0.05710860622164104
1612473187169,2021-02-04T21:13:07.169Z,15.93,-0.14149283088735118,0.08583105194603428,-0.9845273531150402,-0.05760816172742739
1612473187190,2021-02-04T21:13:07.191Z,15.951,-0.145394013019291,0.0872957037569745,-0.983813101819708,-0.05789492008462791
1612473187214,2021-02-04T21:13:07.214Z,15.975,-0.14913979191997526,0.0886636323266532,-0.9831044045694836,-0.058325058806587594
1612473187229,2021-02-04T21:13:07.229Z,15.99,-0.15284983563596094,0.09003331361022052,-0.9823831292413618,-0.05877344271329713
1612473187244,2021-02-04T21:13:07.244Z,16.005,-0.1567623346532545,0.0913918844136096,-0.9815963834504043,-0.05951162822908854
1612473187274,2021-02-04T21:13:07.274Z,16.035,-0.1606367036653826,0.09271174425740027,-0.9807999690061581,-0.060264439844651435
1612473187289,2021-02-04T21:13:07.289Z,16.05,-0.1642803678717338,0.09391359296460966,-0.9800345516396393,-0.06102848008017604
1612473187304,2021-02-04T21:13:07.304Z,16.065,-0.16779880132500297,0.09499235622331495,-0.9792835217266075,-0.061836870940952915
1612473187334,2021-02-04T21:13:07.334Z,16.095,-0.17161570123447728,0.09604545207359286,-0.9784565491775951,-0.06281801968583857
1612473187349,2021-02-04T21:13:07.349Z,16.11,-0.17541989838703623,0.09708300240769364,-0.977619074072565,-0.0637471246637083
1612473187364,2021-02-04T21:13:07.364Z,16.125,-0.17965036212054022,0.09816644776200896,-0.9766628897575942,-0.06495148723541905
1612473187394,2021-02-04T21:13:07.394Z,16.155,-0.1840603839567489,0.09911685257110905,-0.9756725123821766,-0.0660361505233478
1612473187409,2021-02-04T21:13:07.409Z,16.17,-0.18830611421331014,0.09999893146537095,-0.9747006293606044,-0.06707983437449089
1612473187424,2021-02-04T21:13:07.424Z,16.185,-0.19243422679840658,0.10101759082325647,-0.9737102656968417,-0.06821167918582996
1612473187454,2021-02-04T21:13:07.454Z,16.215,-0.1966671550973031,0.10224167689340237,-0.9726573626968259,-0.06932765972981952
1612473187468,2021-02-04T21:13:07.469Z,16.229,-0.2005809413274451,0.10362797522260789,-0.9716531249721265,-0.07013368277340101
1612473187483,2021-02-04T21:13:07.484Z,16.244,-0.20436593618546386,0.10511415141070879,-0.970643190776219,-0.07097447076242401
1612473187520,2021-02-04T21:13:07.520Z,16.281,-0.20825673010775064,0.10659113712664461,-0.9695958161868835,-0.07177337308339166
1612473187529,2021-02-04T21:13:07.529Z,16.29,-0.21226963422878095,0.1081315847967535,-0.9684841205842959,-0.07271637318915965
1612473187544,2021-02-04T21:13:07.544Z,16.305,-0.21643778188329013,0.10970450383183641,-0.9673189115981837,-0.0735780651890037
1612473187574,2021-02-04T21:13:07.574Z,16.335,-0.22057675224715134,0.11119765193934988,-0.9661343446793197,-0.07460165281235709
1612473187589,2021-02-04T21:13:07.589Z,16.35,-0.22417562058379809,0.11249411528117123,-0.9651072371687638,-0.07522224356831657
1612473187604,2021-02-04T21:13:07.604Z,16.365,-0.22759057467773455,0.11355049363308799,-0.9641658196040634,-0.07545255476632415
1612473187633,2021-02-04T21:13:07.634Z,16.394,-0.23100248807477955,0.11463058406300616,-0.9632021304144122,-0.07575840326837306
1612473187648,2021-02-04T21:13:07.649Z,16.409,-0.23472436912535027,0.11560790402253888,-0.9621520550707668,-0.07617549467723785
1612473187663,2021-02-04T21:13:07.664Z,16.424,-0.23828637835301955,0.11643679478340786,-0.9611071666929549,-0.07703952779845337
1612473187694,2021-02-04T21:13:07.694Z,16.455,-0.24169501363307141,0.11709193461225822,-0.9600587360082073,-0.07848708586762132
1612473187709,2021-02-04T21:13:07.709Z,16.47,-0.24547000250421827,0.11791685972748125,-0.9587868523188214,-0.08104235857349787
1612473187724,2021-02-04T21:13:07.724Z,16.485,-0.24910939923830613,0.11907773012865124,-0.9574548546449031,-0.08393570584349708
1612473187754,2021-02-04T21:13:07.754Z,16.515,-0.2524436388540727,0.12035533807085963,-0.9561354489558952,-0.08713096493137439
1612473187769,2021-02-04T21:13:07.769Z,16.53,-0.2548649652775072,0.1216058496749526,-0.955017279894533,-0.09054204493921604
1612473187783,2021-02-04T21:13:07.784Z,16.544,-0.25694735865376955,0.12277107426960851,-0.9540149669712278,-0.0935989369513598
1612473187814,2021-02-04T21:13:07.814Z,16.575,-0.2588223129187812,0.12416509662134877,-0.9530288398662521,-0.09659228488636852
1612473187828,2021-02-04T21:13:07.829Z,16.589,-0.26006630597996033,0.12590121989268585,-0.9521562483939756,-0.09956343690221336
1612473187843,2021-02-04T21:13:07.844Z,16.604,-0.2605582175847891,0.12762818315740257,-0.9515007598937699,-0.10230721399078724
1612473187873,2021-02-04T21:13:07.874Z,16.634,-0.26091754427965086,0.12900767520197073,-0.9509942748280051,-0.10435010335603793
1612473187888,2021-02-04T21:13:07.889Z,16.649,-0.2616249548586137,0.13009575252459954,-0.9505087289750637,-0.10564390333803189
1612473187919,2021-02-04T21:13:07.919Z,16.68,-0.26259525041449927,0.13117619400526612,-0.9499963187449956,-0.10650603249110258
1612473187934,2021-02-04T21:13:07.934Z,16.695,-0.2633134555494619,0.13229034796035666,-0.9495551821955291,-0.10728580487997956
1612473187949,2021-02-04T21:13:07.949Z,16.71,-0.26413610703169205,0.13352680239157896,-0.949105964176083,-0.10770598298428198
1612473187978,2021-02-04T21:13:07.979Z,16.739,-0.2651965221048788,0.13477389022750966,-0.9486059475395971,-0.10795165338670422
1612473187993,2021-02-04T21:13:07.994Z,16.754,-0.26645848115663007,0.1360125254281097,-0.9480240209506465,-0.10840169024022583
1612473188008,2021-02-04T21:13:08.009Z,16.769,-0.2675772983908802,0.13725540505643927,-0.9474723841109871,-0.10890098491599112
1612473188038,2021-02-04T21:13:08.039Z,16.799,-0.26876499665056697,0.138485429770789,-0.9468651803378824,-0.10969727699596915
1612473188054,2021-02-04T21:13:08.054Z,16.815,-0.27000300521106163,0.13962285561838442,-0.9462481003439435,-0.11053672675378585
1612473188069,2021-02-04T21:13:08.069Z,16.83,-0.2710396527748093,0.14074062820687233,-0.9457124599490555,-0.11116440659110156
1612473188098,2021-02-04T21:13:08.099Z,16.859,-0.27192380539105326,0.14175627348306014,-0.9452596520762635,-0.11156519684249933
1612473188114,2021-02-04T21:13:08.114Z,16.875,-0.2725937994778344,0.14262704096914997,-0.9448830439762528,-0.11200973563397791
1612473188129,2021-02-04T21:13:08.129Z,16.89,-0.27303019077055635,0.1433084493481439,-0.94461590663449,-0.11232983667006831
1612473188159,2021-02-04T21:13:08.159Z,16.92,-0.27330478248534995,0.14385008080531986,-0.9444523029143649,-0.11234543890470731
1612473188174,2021-02-04T21:13:08.174Z,16.935,-0.2734198074855437,0.14433645300385203,-0.9443605089673158,-0.11221330719583543
1612473188188,2021-02-04T21:13:08.189Z,16.949,-0.27321230921470824,0.1447185852310327,-0.9443811246425798,-0.11205291875320005
1612473188219,2021-02-04T21:13:08.219Z,16.98,-0.2728451056822967,0.14488440434909583,-0.944473588547424,-0.11195400045543402
1612473188233,2021-02-04T21:13:08.234Z,16.994,-0.27230191782904073,0.14497283741581748,-0.9446229718527716,-0.11190166668227486
1612473188249,2021-02-04T21:13:08.249Z,17.01,-0.2716595451002764,0.14497377752809712,-0.9448087911735299,-0.11189300025630709
1612473188278,2021-02-04T21:13:08.279Z,17.039,-0.27111075996960493,0.14494507920479752,-0.9449586619678445,-0.11199556694333543
1612473188294,2021-02-04T21:13:08.294Z,17.055,-0.2705205318857863,0.14479811259785041,-0.9451677710109588,-0.1118482590767837
1612473188309,2021-02-04T21:13:08.309Z,17.07,-0.2698893771870666,0.1446477792678257,-0.9453883065895419,-0.11170359796453273
1612473188339,2021-02-04T21:13:08.339Z,17.1,-0.2691618571421497,0.14449086900547575,-0.9456382229271919,-0.11154655876778123
1612473188354,2021-02-04T21:13:08.354Z,17.115,-0.26851026269758305,0.1443641599697947,-0.9458591454065721,-0.11140783272750382
1612473188369,2021-02-04T21:13:08.369Z,17.13,-0.2680020744808065,0.14430200845137675,-0.9460275891152087,-0.11128171037393726
1612473188398,2021-02-04T21:13:08.399Z,17.159,-0.26768793834421,0.144362203958664,-0.946113013470752,-0.1112334818052361
1612473188414,2021-02-04T21:13:08.414Z,17.175,-0.267420817659626,0.1443966803024422,-0.9461954509394828,-0.11112998524844891
1612473188429,2021-02-04T21:13:08.429Z,17.19,-0.2672163445979225,0.14442332163577004,-0.9462584984454044,-0.11105036455259232
1612473188459,2021-02-04T21:13:08.459Z,17.22,-0.26714750568622425,0.14446430346230213,-0.9462883862586353,-0.1109079134363673
1612473188474,2021-02-04T21:13:08.474Z,17.235,-0.2670942052792766,0.1445597794007975,-0.9463218484357921,-0.11062601348186613
1612473188488,2021-02-04T21:13:08.489Z,17.249,-0.26718267356514924,0.14464959334419178,-0.9463112631638906,-0.11038526759083829
1612473188519,2021-02-04T21:13:08.519Z,17.28,-0.26726898066257476,0.1447632081248824,-0.9462961688039684,-0.11015655430300919
1612473188534,2021-02-04T21:13:08.534Z,17.295,-0.2673470464185941,0.14488227033559478,-0.9462775476217734,-0.10997039320008005
1612473188549,2021-02-04T21:13:08.549Z,17.31,-0.2672228323956224,0.14498770445587641,-0.946328246281306,-0.10969673510740705
1612473188579,2021-02-04T21:13:08.579Z,17.34,-0.2669636871958602,0.14509690367011768,-0.946425849381202,-0.10934070553643607
1612473188594,2021-02-04T21:13:08.594Z,17.355,-0.26657339017284776,0.14511844656196696,-0.9465836627487114,-0.108897353211315
1612473188608,2021-02-04T21:13:08.609Z,17.369,-0.2663673592860188,0.14509194788359478,-0.9466768929882932,-0.1086260412993548
1612473188639,2021-02-04T21:13:08.639Z,17.4,-0.2659765239547775,0.1451264240780612,-0.9468045286976667,-0.1084250624940443
1612473188654,2021-02-04T21:13:08.654Z,17.415,-0.2656233446347111,0.14517380476348934,-0.9469124105175982,-0.10828523446580007
1612473188668,2021-02-04T21:13:08.669Z,17.429,-0.26529955668500077,0.14521797355420826,-0.9470112465944122,-0.1081553706629903
1612473188698,2021-02-04T21:13:08.699Z,17.459,-0.2648859800082749,0.1452703426949998,-0.9471368590311049,-0.10799868236708228
1612473188714,2021-02-04T21:13:08.714Z,17.475,-0.26458498883930853,0.1453372981791208,-0.9472151746846788,-0.10795955856694517
1612473188729,2021-02-04T21:13:08.729Z,17.49,-0.26418474182700324,0.14544586280340852,-0.9473075831710844,-0.10798271179096365
1612473188759,2021-02-04T21:13:08.759Z,17.52,-0.2637375243888512,0.1455064625364424,-0.9474211103361234,-0.10799827442528076
1612473188774,2021-02-04T21:13:08.774Z,17.535,-0.26332300444846457,0.14560104334404592,-0.9475236056544419,-0.10798309234766777
1612473188789,2021-02-04T21:13:08.789Z,17.55,-0.26287531734584946,0.14569018662061636,-0.9476378375719949,-0.1079512197922841
1612473188819,2021-02-04T21:13:08.819Z,17.58,-0.262414274033886,0.14574180206683143,-0.9477758285955272,-0.10779171880827776
1612473188833,2021-02-04T21:13:08.834Z,17.594,-0.2618020659680835,0.14580952305888267,-0.9479584031129825,-0.10758311767033266
1612473188855,2021-02-04T21:13:08.855Z,17.616,-0.2611933019560934,0.14586397981350563,-0.948148423917706,-0.1073141399285678
1612473188878,2021-02-04T21:13:08.879Z,17.639,-0.2607482131924278,0.14591402323656763,-0.9482806764037518,-0.10715981475869203
1612473188894,2021-02-04T21:13:08.894Z,17.655,-0.2603132812373382,0.1459645316012333,-0.9484099834614987,-0.10700399243225728
1612473188909,2021-02-04T21:13:08.909Z,17.67,-0.25984714835836104,0.1460209066987308,-0.9485486628961649,-0.10683065297379114
1612473188939,2021-02-04T21:13:08.939Z,17.7,-0.25942689801724517,0.1460708920168868,-0.9486733708749671,-0.10667621329644338
1612473188954,2021-02-04T21:13:08.954Z,17.715,-0.2591321654808249,0.14610838912542543,-0.9487612004228911,-0.10656004885746792
1612473188969,2021-02-04T21:13:08.969Z,17.73,-0.25876219291916347,0.1461520116646001,-0.9488707667941525,-0.10642361075218719
1612473188999,2021-02-04T21:13:08.999Z,17.76,-0.2585197784600192,0.14618321467512102,-0.9489428674891254,-0.10632697745044045
1612473189014,2021-02-04T21:13:09.014Z,17.775,-0.2584157638018379,0.14620114558289163,-0.9489745658308177,-0.10627225157666383
1612473189028,2021-02-04T21:13:09.029Z,17.789,-0.2581503217541978,0.14623702837062014,-0.9490536658889751,-0.1061615852096809
1612473189059,2021-02-04T21:13:09.059Z,17.82,-0.25798944600891505,0.14626046412407795,-0.9491017873149806,-0.10609014891935804
1612473189074,2021-02-04T21:13:09.074Z,17.835,-0.25800717998345213,0.14626625156122697,-0.9490978872076695,-0.106073932844749
1612473189088,2021-02-04T21:13:09.089Z,17.849,-0.2580013654671611,0.14629876623532634,-0.9490873994595712,-0.10613705574477789
1612473189119,2021-02-04T21:13:09.119Z,17.88,-0.25803390377570684,0.14634878575768687,-0.9490541268209058,-0.10628641387180168
1612473189134,2021-02-04T21:13:09.134Z,17.895,-0.2579959182654705,0.1464297488688453,-0.9490297413635427,-0.10648466937550519
1612473189149,2021-02-04T21:13:09.149Z,17.91,-0.25792409935087873,0.14654380713050014,-0.9489994717488677,-0.10677112992802441
1612473189179,2021-02-04T21:13:09.179Z,17.94,-0.25789630910163786,0.14665740896532942,-0.9489566114145535,-0.10706282174469667
1612473189193,2021-02-04T21:13:09.194Z,17.954,-0.2580686530938609,0.14671482086819607,-0.9488730247992625,-0.1073094331185838
1612473189208,2021-02-04T21:13:09.209Z,17.969,-0.2583637358478552,0.14673109479462856,-0.9487687157087273,-0.10749925539984817
1612473189238,2021-02-04T21:13:09.239Z,17.999,-0.25887769376037645,0.14673414722389413,-0.9485934878629588,-0.10780456621021235
1612473189254,2021-02-04T21:13:09.254Z,18.015,-0.25932166781379634,0.14670822396516234,-0.9484543561648752,-0.10799677724418884
1612473189275,2021-02-04T21:13:09.275Z,18.036,-0.2596862062960314,0.14667259762671234,-0.9483475385615203,-0.10810721284592184
1612473189298,2021-02-04T21:13:09.299Z,18.059,-0.26029715006431925,0.14661284364753088,-0.9481681536746097,-0.10829229013766163
1612473189313,2021-02-04T21:13:09.314Z,18.074,-0.2607948319964616,0.14660369263513345,-0.9480238315690939,-0.10837078797690443
1612473189328,2021-02-04T21:13:09.329Z,18.089,-0.26110591659415416,0.1466938506201122,-0.9479185675298989,-0.10842049548786947
1612473189359,2021-02-04T21:13:09.359Z,18.12,-0.2612817903115621,0.14678155237892454,-0.9478548670871776,-0.10843501681637072
1612473189374,2021-02-04T21:13:09.374Z,18.135,-0.26158498124061985,0.14685235125972826,-0.9477540045247124,-0.10848977567589274
1612473189389,2021-02-04T21:13:09.389Z,18.15,-0.2618291777975687,0.14682843492171987,-0.9476817950635991,-0.10856384138985814
1612473189419,2021-02-04T21:13:09.419Z,18.18,-0.26201350139408686,0.14681038090198598,-0.9476272412682483,-0.10861974384500278
1612473189433,2021-02-04T21:13:09.434Z,18.194,-0.2619823425564671,0.14684854366970984,-0.9476178061527262,-0.1087255759837832
1612473189448,2021-02-04T21:13:09.449Z,18.209,-0.2619681692926023,0.14686590149562093,-0.947613514183812,-0.10877367784334195
1612473189478,2021-02-04T21:13:09.479Z,18.239,-0.2618753507538005,0.14687501524707208,-0.9476409879980378,-0.10874552142432811
1612473189493,2021-02-04T21:13:09.494Z,18.254,-0.26172947379831213,0.14688933124051723,-0.9476841458552534,-0.10870127233648648
1612473189524,2021-02-04T21:13:09.524Z,18.285,-0.26178493578457657,0.14690940468242955,-0.9476541599080137,-0.1088019642339053
1612473189539,2021-02-04T21:13:09.539Z,18.3,-0.26190137546359793,0.14695379490509589,-0.9475899592188215,-0.10902073601356085
1612473189553,2021-02-04T21:13:09.554Z,18.314,-0.2619322613076655,0.1470094368662542,-0.9475495139120371,-0.10922286685297138
1612473189583,2021-02-04T21:13:09.584Z,18.344,-0.26195353773726715,0.14708235869283348,-0.9475031397403879,-0.1094756777114883
1612473189599,2021-02-04T21:13:09.599Z,18.36,-0.26198616413682074,0.14709666279968472,-0.9474840907196173,-0.10954323086019829
