epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473236347,2021-02-04T21:14:34.195Z,65.113,-3.4453125,-23.271875381469727,13.698437690734863
1612473236386,2021-02-04T21:14:34.210Z,65.152,-3.8203125,-23.646875381469727,14.448437690734863
1612473236426,2021-02-04T21:14:34.224Z,65.192,-4.1953125,-21.834375381469727,11.260937690734863
1612473236467,2021-02-04T21:14:34.240Z,65.233,-4.5703125,-22.896875381469727,13.323437690734863
1612473236506,2021-02-04T21:14:34.255Z,65.272,-5.3203125,-24.021875381469727,13.698437690734863
1612473236546,2021-02-04T21:14:34.269Z,65.312,-3.4453125,-22.521875381469727,13.260937690734863
1612473236585,2021-02-04T21:14:34.284Z,65.351,-3.4453125,-22.896875381469727,13.698437690734863
1612473236625,2021-02-04T21:14:34.286Z,65.391,-3.8203125,-22.521875381469727,13.260937690734863
1612473236664,2021-02-04T21:14:34.301Z,65.43,-4.1953125,-22.521875381469727,12.198437690734863
1612473236704,2021-02-04T21:14:34.316Z,65.47,-3.4453125,-23.271875381469727,13.260937690734863
1612473236745,2021-02-04T21:14:34.330Z,65.511,-4.1953125,-21.771875381469727,14.448437690734863
1612473236785,2021-02-04T21:14:34.346Z,65.551,-4.5703125,-23.646875381469727,10.885937690734863
1612473236824,2021-02-04T21:14:34.360Z,65.59,-4.1953125,-22.896875381469727,14.073437690734863
1612473236864,2021-02-04T21:14:34.375Z,65.63,-2.3828125,-23.271875381469727,14.135937690734863
1612473236903,2021-02-04T21:14:34.389Z,65.669,-3.4453125,-24.021875381469727,12.885937690734863
1612473236943,2021-02-04T21:14:34.404Z,65.709,-3.0703125,-22.896875381469727,14.073437690734863
1612473236984,2021-02-04T21:14:34.406Z,65.75,-4.1953125,-38.334373474121094,12.073437690734863
1612473237023,2021-02-04T21:14:34.421Z,65.789,-3.8203125,-24.396875381469727,12.073437690734863
1612473237063,2021-02-04T21:14:34.435Z,65.829,-3.4453125,-22.521875381469727,13.260937690734863
1612473237102,2021-02-04T21:14:34.450Z,65.868,-3.8203125,-25.459375381469727,12.885937690734863
1612473237142,2021-02-04T21:14:34.465Z,65.908,-3.8203125,-30.959375381469727,13.698437690734863
1612473237181,2021-02-04T21:14:34.480Z,65.947,-4.5703125,-24.396875381469727,14.135937690734863
1612473237221,2021-02-04T21:14:34.494Z,65.987,-3.4453125,-23.271875381469727,12.510937690734863
1612473237262,2021-02-04T21:14:34.496Z,66.028,-4.1953125,-22.896875381469727,12.510937690734863
1612473237302,2021-02-04T21:14:34.511Z,66.068,-4.9453125,-24.709375381469727,14.073437690734863
1612473237341,2021-02-04T21:14:34.539Z,66.107,-4.5703125,-24.021875381469727,13.698437690734863
1612473237381,2021-02-04T21:14:34.541Z,66.147,-3.8203125,-23.646875381469727,13.698437690734863
1612473237420,2021-02-04T21:14:34.556Z,66.186,-3.8203125,-22.896875381469727,14.885937690734863
1612473237460,2021-02-04T21:14:34.570Z,66.226,-3.0703125,-22.521875381469727,13.385937690734863
1612473237499,2021-02-04T21:14:34.585Z,66.265,-4.5703125,-22.896875381469727,13.385937690734863
1612473237540,2021-02-04T21:14:34.600Z,66.306,-4.1953125,-24.709375381469727,12.135937690734863
1612473237580,2021-02-04T21:14:34.615Z,66.346,-3.8203125,-21.771875381469727,12.510937690734863
1612473237619,2021-02-04T21:14:34.630Z,66.385,-4.1953125,-22.521875381469727,13.385937690734863
1612473237659,2021-02-04T21:14:34.645Z,66.425,-3.8203125,-22.896875381469727,14.073437690734863
1612473237699,2021-02-04T21:14:34.659Z,66.465,-4.5703125,-23.646875381469727,13.260937690734863
1612473237738,2021-02-04T21:14:34.661Z,66.504,-4.5703125,-22.896875381469727,14.073437690734863
1612473237778,2021-02-04T21:14:34.676Z,66.544,-3.8203125,-35.771873474121094,14.510937690734863
1612473237819,2021-02-04T21:14:34.691Z,66.585,-4.1953125,-24.021875381469727,12.073437690734863
1612473237858,2021-02-04T21:14:34.706Z,66.624,-3.4453125,-24.021875381469727,13.323437690734863
1612473237898,2021-02-04T21:14:34.721Z,66.664,-3.0703125,-28.396875381469727,12.948437690734863
1612473237937,2021-02-04T21:14:34.735Z,66.703,-5.3203125,-22.896875381469727,11.323437690734863
1612473237977,2021-02-04T21:14:34.751Z,66.743,-3.0703125,-24.021875381469727,12.510937690734863
1612473238016,2021-02-04T21:14:34.766Z,66.782,-3.4453125,-22.896875381469727,13.698437690734863
1612473238057,2021-02-04T21:14:34.780Z,66.823,-2.6953125,-23.646875381469727,12.635937690734863
1612473238097,2021-02-04T21:14:34.795Z,66.863,-4.1953125,-23.646875381469727,13.323437690734863
1612473238137,2021-02-04T21:14:34.810Z,66.903,-3.4453125,-24.021875381469727,11.760937690734863
1612473238176,2021-02-04T21:14:34.824Z,66.942,-3.4453125,-23.271875381469727,14.135937690734863
1612473238216,2021-02-04T21:14:34.839Z,66.982,-4.9453125,-27.334375381469727,14.073437690734863
1612473238255,2021-02-04T21:14:34.855Z,67.021,-4.5703125,-29.896875381469727,12.948437690734863
1612473238295,2021-02-04T21:14:34.869Z,67.061,-4.9453125,-26.959375381469727,14.885937690734863
1612473238336,2021-02-04T21:14:34.872Z,67.102,-3.4453125,-25.084375381469727,13.323437690734863
1612473238375,2021-02-04T21:14:34.885Z,67.141,-4.5703125,-22.896875381469727,12.948437690734863
1612473238415,2021-02-04T21:14:34.901Z,67.181,-3.8203125,-24.021875381469727,13.385937690734863
1612473238454,2021-02-04T21:14:34.915Z,67.22,-3.8203125,-22.146875381469727,14.885937690734863
1612473238494,2021-02-04T21:14:34.930Z,67.26,-4.5703125,-24.021875381469727,11.323437690734863
1612473238534,2021-02-04T21:14:34.945Z,67.3,-3.4453125,-23.271875381469727,14.885937690734863
1612473238573,2021-02-04T21:14:34.960Z,67.339,-3.0703125,-27.271875381469727,13.385937690734863
1612473238614,2021-02-04T21:14:34.975Z,67.38,-4.5703125,-23.646875381469727,12.510937690734863
1612473238654,2021-02-04T21:14:34.989Z,67.42,-4.1953125,-23.646875381469727,13.760937690734863
1612473238693,2021-02-04T21:14:34.991Z,67.459,-3.8203125,-37.209373474121094,12.573437690734863
1612473238733,2021-02-04T21:14:35.006Z,67.499,-4.9453125,-22.146875381469727,11.323437690734863
1612473238772,2021-02-04T21:14:35.021Z,67.538,-4.1953125,-21.771875381469727,14.135937690734863
1612473238812,2021-02-04T21:14:35.035Z,67.578,-4.1953125,-23.646875381469727,12.135937690734863
1612473238851,2021-02-04T21:14:35.050Z,67.617,-3.8203125,-22.896875381469727,12.510937690734863
1612473238892,2021-02-04T21:14:35.065Z,67.658,-3.4453125,-22.896875381469727,13.698437690734863
1612473238932,2021-02-04T21:14:35.080Z,67.698,-4.9453125,-22.896875381469727,12.948437690734863
1612473238972,2021-02-04T21:14:35.094Z,67.738,-3.8203125,-24.021875381469727,14.135937690734863
1612473239011,2021-02-04T21:14:35.109Z,67.777,-3.4453125,-24.021875381469727,14.073437690734863
1612473239051,2021-02-04T21:14:35.141Z,67.817,-3.8203125,-23.646875381469727,12.135937690734863
1612473239090,2021-02-04T21:14:35.155Z,67.856,-4.1953125,-23.271875381469727,13.260937690734863
1612473239131,2021-02-04T21:14:35.171Z,67.897,-3.8203125,-21.459375381469727,13.698437690734863
1612473239171,2021-02-04T21:14:35.186Z,67.937,-4.1953125,-22.521875381469727,12.510937690734863
1612473239210,2021-02-04T21:14:35.201Z,67.976,-4.1953125,-22.521875381469727,14.135937690734863
1612473239250,2021-02-04T21:14:35.216Z,68.016,-4.9453125,-24.396875381469727,13.323437690734863
1612473239289,2021-02-04T21:14:35.244Z,68.055,-4.9453125,-27.271875381469727,13.760937690734863
1612473239329,2021-02-04T21:14:35.246Z,68.095,-4.1953125,-28.771875381469727,13.698437690734863
1612473239369,2021-02-04T21:14:35.260Z,68.135,-3.4453125,-22.521875381469727,14.448437690734863
1612473239410,2021-02-04T21:14:35.275Z,68.176,-4.5703125,-23.271875381469727,13.323437690734863
1612473239449,2021-02-04T21:14:35.290Z,68.215,-4.5703125,-23.646875381469727,13.260937690734863
1612473239489,2021-02-04T21:14:35.305Z,68.255,-4.1953125,-26.584375381469727,14.135937690734863
1612473239528,2021-02-04T21:14:35.320Z,68.294,-3.4453125,-24.396875381469727,12.885937690734863
1612473239568,2021-02-04T21:14:35.335Z,68.334,-3.4453125,-21.771875381469727,13.698437690734863
1612473239609,2021-02-04T21:14:35.350Z,68.375,-4.1953125,-33.896873474121094,13.760937690734863
1612473239648,2021-02-04T21:14:35.365Z,68.414,-3.8203125,-23.271875381469727,13.323437690734863
1612473239688,2021-02-04T21:14:35.380Z,68.454,-4.1953125,-22.521875381469727,13.760937690734863
1612473239727,2021-02-04T21:14:35.394Z,68.493,-3.0703125,-22.896875381469727,11.760937690734863
1612473239767,2021-02-04T21:14:35.410Z,68.533,-4.1953125,-22.146875381469727,12.510937690734863
1612473239806,2021-02-04T21:14:35.424Z,68.572,-4.1953125,-22.896875381469727,12.948437690734863
1612473239846,2021-02-04T21:14:35.426Z,68.612,-4.1953125,-23.646875381469727,11.323437690734863
1612473239887,2021-02-04T21:14:35.440Z,68.653,-4.5703125,-24.021875381469727,12.135937690734863
1612473239927,2021-02-04T21:14:35.456Z,68.693,-3.4453125,-22.521875381469727,14.573437690734863
1612473239966,2021-02-04T21:14:35.470Z,68.732,-2.3828125,-23.271875381469727,13.385937690734863
1612473240006,2021-02-04T21:14:35.485Z,68.772,-4.5703125,-22.521875381469727,11.760937690734863
1612473240045,2021-02-04T21:14:35.500Z,68.811,-4.5703125,-22.896875381469727,13.698437690734863
1612473240085,2021-02-04T21:14:35.515Z,68.851,-3.4453125,-24.021875381469727,12.573437690734863
1612473240124,2021-02-04T21:14:35.529Z,68.89,-5.3203125,-23.271875381469727,13.698437690734863
1612473240165,2021-02-04T21:14:35.531Z,68.931,-4.5703125,-24.021875381469727,12.948437690734863
1612473240205,2021-02-04T21:14:35.546Z,68.971,-3.8203125,-27.646875381469727,12.948437690734863
1612473240244,2021-02-04T21:14:35.561Z,69.01,-5.6328125,-23.271875381469727,13.385937690734863
1612473240284,2021-02-04T21:14:35.576Z,69.05,-4.5703125,-22.896875381469727,12.635937690734863
1612473240324,2021-02-04T21:14:35.590Z,69.09,-4.1953125,-22.521875381469727,11.760937690734863
1612473240363,2021-02-04T21:14:35.605Z,69.129,-4.1953125,-27.334375381469727,13.323437690734863
1612473240403,2021-02-04T21:14:35.620Z,69.169,-4.5703125,-37.959373474121094,13.010937690734863
1612473240444,2021-02-04T21:14:35.635Z,69.21,-4.1953125,-26.584375381469727,10.073437690734863
1612473240483,2021-02-04T21:14:35.649Z,69.249,-4.5703125,-24.334375381469727,13.823437690734863
1612473240523,2021-02-04T21:14:35.664Z,69.289,-4.1953125,-29.521875381469727,14.198437690734863
1612473240562,2021-02-04T21:14:35.666Z,69.328,-3.4453125,-23.646875381469727,12.510937690734863
1612473240602,2021-02-04T21:14:35.680Z,69.368,-3.4453125,-22.521875381469727,13.260937690734863
1612473240643,2021-02-04T21:14:35.695Z,69.409,-4.1953125,-21.771875381469727,12.198437690734863
1612473240682,2021-02-04T21:14:35.710Z,69.448,-4.1953125,-23.271875381469727,11.698437690734863
1612473240722,2021-02-04T21:14:35.725Z,69.488,-4.9453125,-23.271875381469727,14.573437690734863
1612473240762,2021-02-04T21:14:35.740Z,69.528,-2.6953125,-24.021875381469727,12.510937690734863
1612473240801,2021-02-04T21:14:35.755Z,69.567,-3.8203125,-23.646875381469727,12.073437690734863
1612473240841,2021-02-04T21:14:35.770Z,69.607,-4.9453125,-22.896875381469727,13.323437690734863
1612473240880,2021-02-04T21:14:35.786Z,69.646,-5.3203125,-23.646875381469727,11.760937690734863
1612473240920,2021-02-04T21:14:35.800Z,69.686,-3.8203125,-21.084375381469727,13.323437690734863
1612473240961,2021-02-04T21:14:35.814Z,69.727,-3.8203125,-24.396875381469727,13.698437690734863
1612473241000,2021-02-04T21:14:35.830Z,69.766,-3.8203125,-22.146875381469727,10.510937690734863
1612473241040,2021-02-04T21:14:35.844Z,69.806,-3.4453125,-22.146875381469727,14.135937690734863
1612473241079,2021-02-04T21:14:35.846Z,69.845,-3.8203125,-22.521875381469727,14.573437690734863
1612473241119,2021-02-04T21:14:35.861Z,69.885,-4.1953125,-22.896875381469727,12.198437690734863
1612473241159,2021-02-04T21:14:35.889Z,69.925,-4.1953125,-22.896875381469727,13.260937690734863
1612473241198,2021-02-04T21:14:35.891Z,69.964,-3.8203125,-22.521875381469727,13.698437690734863
1612473241239,2021-02-04T21:14:35.906Z,70.005,-3.4453125,-22.521875381469727,13.385937690734863
1612473241279,2021-02-04T21:14:35.921Z,70.045,-4.9453125,-21.771875381469727,14.885937690734863
1612473241318,2021-02-04T21:14:35.936Z,70.084,-3.8203125,-38.709373474121094,14.073437690734863
1612473241358,2021-02-04T21:14:35.950Z,70.124,-3.8203125,-24.396875381469727,13.260937690734863
1612473241397,2021-02-04T21:14:35.965Z,70.163,-3.4453125,-23.646875381469727,13.260937690734863
1612473241437,2021-02-04T21:14:35.980Z,70.203,-4.1953125,-25.834375381469727,10.948437690734863
1612473241478,2021-02-04T21:14:35.995Z,70.244,-3.0703125,-29.146875381469727,12.510937690734863
1612473241517,2021-02-04T21:14:36.010Z,70.283,-3.8203125,-25.459375381469727,11.323437690734863
1612473241557,2021-02-04T21:14:36.024Z,70.323,-3.4453125,-22.896875381469727,11.760937690734863
1612473241597,2021-02-04T21:14:36.040Z,70.363,-3.8203125,-24.021875381469727,12.510937690734863
1612473241636,2021-02-04T21:14:36.054Z,70.402,-3.8203125,-22.896875381469727,13.073437690734863
1612473241676,2021-02-04T21:14:36.056Z,70.442,-4.5703125,-23.271875381469727,11.760937690734863
1612473241717,2021-02-04T21:14:36.071Z,70.483,-4.5703125,-22.896875381469727,12.948437690734863
1612473241756,2021-02-04T21:14:36.086Z,70.522,-4.9453125,-23.646875381469727,12.198437690734863
1612473241796,2021-02-04T21:14:36.100Z,70.562,-3.8203125,-24.021875381469727,11.323437690734863
1612473241835,2021-02-04T21:14:36.115Z,70.601,-4.1953125,-23.646875381469727,12.573437690734863
1612473241875,2021-02-04T21:14:36.130Z,70.641,-5.6328125,-22.896875381469727,12.073437690734863
1612473241914,2021-02-04T21:14:36.145Z,70.68,-4.9453125,-22.521875381469727,11.323437690734863
1612473241954,2021-02-04T21:14:36.159Z,70.72,-4.5703125,-22.896875381469727,12.510937690734863
1612473241995,2021-02-04T21:14:36.161Z,70.761,-4.9453125,-24.396875381469727,12.073437690734863
1612473242035,2021-02-04T21:14:36.177Z,70.801,-3.4453125,-23.271875381469727,10.885937690734863
1612473242074,2021-02-04T21:14:36.204Z,70.84,-4.5703125,-22.146875381469727,10.510937690734863
1612473242114,2021-02-04T21:14:36.206Z,70.88,-6.3828125,-23.646875381469727,9.698437690734863
1612473242153,2021-02-04T21:14:36.264Z,70.919,-5.6328125,-23.646875381469727,8.885937690734863
1612473242193,2021-02-04T21:14:36.266Z,70.959,-4.9453125,-21.771875381469727,10.135937690734863
1612473242232,2021-02-04T21:14:36.281Z,70.998,-4.9453125,-33.521873474121094,9.698437690734863
1612473242273,2021-02-04T21:14:36.296Z,71.039,-5.6328125,-22.521875381469727,8.885937690734863
1612473242313,2021-02-04T21:14:36.311Z,71.079,-6.0078125,-21.459375381469727,8.885937690734863
1612473242352,2021-02-04T21:14:36.340Z,71.118,-6.7578125,-21.459375381469727,7.323437690734863
1612473242392,2021-02-04T21:14:36.354Z,71.158,-6.3828125,-21.084375381469727,9.323437690734863
1612473242431,2021-02-04T21:14:36.369Z,71.197,-7.5078125,-22.521875381469727,9.323437690734863
1612473242471,2021-02-04T21:14:36.384Z,71.237,-6.3828125,-22.521875381469727,8.635937690734863
1612473242512,2021-02-04T21:14:36.399Z,71.278,-6.3828125,-25.459375381469727,8.135937690734863
1612473242552,2021-02-04T21:14:36.401Z,71.318,-7.5078125,-29.521875381469727,9.760937690734863
1612473242591,2021-02-04T21:14:36.416Z,71.357,-8.2578125,-25.459375381469727,9.760937690734863
1612473242631,2021-02-04T21:14:36.444Z,71.397,-7.8828125,-20.334375381469727,10.260937690734863
1612473242670,2021-02-04T21:14:36.446Z,71.436,-7.5078125,-24.021875381469727,9.448437690734863
1612473242710,2021-02-04T21:14:36.461Z,71.476,-8.2578125,-21.459375381469727,8.948437690734863
1612473242749,2021-02-04T21:14:36.476Z,71.515,-7.8828125,-21.459375381469727,10.073437690734863
1612473242790,2021-02-04T21:14:36.504Z,71.556,-7.5078125,-22.146875381469727,10.073437690734863
1612473242830,2021-02-04T21:14:36.505Z,71.596,-8.2578125,-22.146875381469727,8.198437690734863
