epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218081,2021-02-04T21:14:14.793Z,46.854,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612473218121,2021-02-04T21:14:14.795Z,46.894,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473218160,2021-02-04T21:14:14.797Z,46.933,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473218200,2021-02-04T21:14:14.808Z,46.973,0.09627728164196014,0.2358793318271637,0.025673940777778625
1612473218239,2021-02-04T21:14:14.810Z,47.012,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612473218279,2021-02-04T21:14:14.821Z,47.052,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612473218318,2021-02-04T21:14:14.823Z,47.091,0.2182285040616989,0.11392811685800552,0.1476251631975174
1612473218358,2021-02-04T21:14:14.826Z,47.131,0.523106575012207,0.11392811685800552,0.025673940777778625
1612473218397,2021-02-04T21:14:14.837Z,47.17,0.523106575012207,0.05295250564813614,0.025673940777778625
1612473218437,2021-02-04T21:14:14.839Z,47.21,0.6450577974319458,-0.1299743354320526,0.025673940777778625
1612473218478,2021-02-04T21:14:14.852Z,47.251,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473218517,2021-02-04T21:14:14.855Z,47.29,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473218557,2021-02-04T21:14:14.857Z,47.33,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473218597,2021-02-04T21:14:14.867Z,47.37,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473218636,2021-02-04T21:14:14.870Z,47.409,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473218676,2021-02-04T21:14:14.881Z,47.449,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473218715,2021-02-04T21:14:14.883Z,47.488,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473218755,2021-02-04T21:14:14.913Z,47.528,0.2182285040616989,0.05295250564813614,0.08664955198764801
1612473218794,2021-02-04T21:14:14.915Z,47.567,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473218834,2021-02-04T21:14:14.926Z,47.607,0.4011553227901459,-0.00802310649305582,0.1476251631975174
1612473218873,2021-02-04T21:14:14.929Z,47.646,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473218914,2021-02-04T21:14:14.931Z,47.687,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473218954,2021-02-04T21:14:14.942Z,47.727,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612473218994,2021-02-04T21:14:14.944Z,47.767,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473219033,2021-02-04T21:14:14.956Z,47.806,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473219073,2021-02-04T21:14:14.958Z,47.846,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473219112,2021-02-04T21:14:14.961Z,47.885,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473219152,2021-02-04T21:14:14.971Z,47.925,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473219191,2021-02-04T21:14:14.974Z,47.964,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473219231,2021-02-04T21:14:14.976Z,48.004,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473219272,2021-02-04T21:14:14.987Z,48.045,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473219310,2021-02-04T21:14:14.989Z,48.083,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612473219351,2021-02-04T21:14:14.992Z,48.124,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473219391,2021-02-04T21:14:15.002Z,48.164,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473219430,2021-02-04T21:14:15.004Z,48.203,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473219470,2021-02-04T21:14:15.007Z,48.243,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473219509,2021-02-04T21:14:15.018Z,48.282,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473219549,2021-02-04T21:14:15.021Z,48.322,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473219588,2021-02-04T21:14:15.031Z,48.361,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612473219628,2021-02-04T21:14:15.033Z,48.401,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473219667,2021-02-04T21:14:15.036Z,48.44,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473219707,2021-02-04T21:14:15.047Z,48.48,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612473219746,2021-02-04T21:14:15.049Z,48.519,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473219788,2021-02-04T21:14:15.051Z,48.561,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473219827,2021-02-04T21:14:15.063Z,48.6,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473219867,2021-02-04T21:14:15.065Z,48.64,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473219906,2021-02-04T21:14:15.078Z,48.679,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612473219946,2021-02-04T21:14:15.080Z,48.719,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612473219985,2021-02-04T21:14:15.091Z,48.758,-0.39152762293815613,-0.190949946641922,0.025673940777778625
1612473220025,2021-02-04T21:14:15.093Z,48.798,-0.75738126039505,-0.190949946641922,-0.09627728164196014
1612473220064,2021-02-04T21:14:15.095Z,48.837,-0.5744544267654419,-0.2519255578517914,-0.15725289285182953
1612473220104,2021-02-04T21:14:15.106Z,48.877,-0.5134788155555725,-0.190949946641922,-0.09627728164196014
1612473220143,2021-02-04T21:14:15.109Z,48.916,-0.5744544267654419,-0.2519255578517914,-0.09627728164196014
1612473220183,2021-02-04T21:14:15.111Z,48.956,-0.6354300379753113,-0.6787548065185547,-0.2182285040616989
1612473220223,2021-02-04T21:14:15.122Z,48.996,-0.5134788155555725,-0.4958280026912689,-0.15725289285182953
1612473220264,2021-02-04T21:14:15.124Z,49.037,-1.062259316444397,-0.9226572513580322,-0.09627728164196014
1612473220303,2021-02-04T21:14:15.127Z,49.076,-1.1842105388641357,-1.1665596961975098,0.1476251631975174
1612473220343,2021-02-04T21:14:15.138Z,49.116,-2.464698314666748,-2.629974365234375,0.75738126039505
1612473220382,2021-02-04T21:14:15.139Z,49.155,-5.635429859161377,-4.032413482666016,1.9159177541732788
1612473220422,2021-02-04T21:14:15.151Z,49.195,-1.7939666509628296,-1.1665596961975098,0.39152762293815613
1612473220461,2021-02-04T21:14:15.153Z,49.234,-0.025673940777778625,-0.31290116906166077,-0.4011553227901459
1612473220501,2021-02-04T21:14:15.155Z,49.274,0.3401797115802765,-0.1299743354320526,-0.6450577974319458
1612473220540,2021-02-04T21:14:15.166Z,49.313,0.3401797115802765,0.11392811685800552,-0.8889602422714233
1612473220580,2021-02-04T21:14:15.169Z,49.353,0.7670090198516846,0.2968549430370331,-0.9499358534812927
1612473220620,2021-02-04T21:14:15.171Z,49.393,1.0718870162963867,0.11392811685800552,-0.523106575012207
1612473220659,2021-02-04T21:14:15.182Z,49.432,0.5840821862220764,0.1749037206172943,-0.15725289285182953
1612473220700,2021-02-04T21:14:15.184Z,49.473,-0.5134788155555725,-0.2519255578517914,0.33055201172828674
1612473220740,2021-02-04T21:14:15.187Z,49.513,-2.952503204345703,-1.3494865894317627,0.9403080940246582
1612473220779,2021-02-04T21:14:15.197Z,49.552,-10.635430335998535,-7.934852600097656,2.830552101135254
1612473220819,2021-02-04T21:14:15.200Z,49.592,-2.159820318222046,-0.4958280026912689,-0.4011553227901459
1612473220858,2021-02-04T21:14:15.202Z,49.631,-0.6354300379753113,0.41880616545677185,-0.8889602422714233
1612473220898,2021-02-04T21:14:15.213Z,49.671,-0.39152762293815613,0.9066110849380493,-1.4987163543701172
1612473220937,2021-02-04T21:14:15.215Z,49.71,0.3401797115802765,0.7846598625183105,-1.0718870162963867
1612473220977,2021-02-04T21:14:15.226Z,49.75,0.523106575012207,0.35783055424690247,-0.523106575012207
1612473221017,2021-02-04T21:14:15.228Z,49.79,0.2792041003704071,0.35783055424690247,-0.2792041003704071
1612473221056,2021-02-04T21:14:15.231Z,49.829,-0.9403080940246582,-0.06899871677160263,-0.15725289285182953
1612473221096,2021-02-04T21:14:15.242Z,49.869,-1.4281129837036133,0.41880616545677185,-0.15725289285182953
1612473221135,2021-02-04T21:14:15.244Z,49.908,-0.9403080940246582,0.6627086400985718,-0.46213093400001526
1612473221176,2021-02-04T21:14:15.246Z,49.949,-0.5134788155555725,0.540757417678833,-0.46213093400001526
1612473221216,2021-02-04T21:14:15.258Z,49.989,-0.4525032341480255,0.6017330288887024,-0.46213093400001526
1612473221255,2021-02-04T21:14:15.260Z,50.028,-0.39152762293815613,0.7846598625183105,-0.5840821862220764
1612473221295,2021-02-04T21:14:15.262Z,50.068,-0.39152762293815613,1.1505134105682373,-0.7670090198516846
1612473221334,2021-02-04T21:14:15.272Z,50.107,-0.39152762293815613,1.0895378589630127,-0.7670090198516846
1612473221374,2021-02-04T21:14:15.286Z,50.147,0.15725289285182953,0.8456354737281799,-0.827984631061554
1612473221413,2021-02-04T21:14:15.288Z,50.186,-0.20860077440738678,0.6017330288887024,-0.523106575012207
1612473221453,2021-02-04T21:14:15.290Z,50.226,-0.025673940777778625,0.7846598625183105,-0.5840821862220764
1612473221493,2021-02-04T21:14:15.301Z,50.266,-0.025673940777778625,1.0285621881484985,-0.7670090198516846
1612473221532,2021-02-04T21:14:15.304Z,50.305,-0.08664955198764801,0.8456354737281799,-0.3401797115802765
1612473221572,2021-02-04T21:14:15.306Z,50.345,-0.1476251631975174,0.9675866961479187,-0.6450577974319458
1612473221613,2021-02-04T21:14:15.317Z,50.386,0.5840821862220764,1.5773427486419678,-1.3157894611358643
1612473221652,2021-02-04T21:14:15.319Z,50.425,0.03530167043209076,1.8212451934814453,-1.6816431283950806
1612473221692,2021-02-04T21:14:15.322Z,50.465,-0.75738126039505,2.187098979949951,-1.8645700216293335
1612473221731,2021-02-04T21:14:15.333Z,50.504,-0.33055201172828674,1.943196415901184,-1.8645700216293335
1612473221771,2021-02-04T21:14:15.335Z,50.544,-1.7939666509628296,2.4310014247894287,-1.8035943508148193
1612473221810,2021-02-04T21:14:15.337Z,50.583,-0.5744544267654419,2.065147638320923,-2.4133503437042236
1612473221850,2021-02-04T21:14:15.377Z,50.623,-0.5744544267654419,1.2114890813827515,-1.620667576789856
1612473221890,2021-02-04T21:14:15.379Z,50.663,-0.26957640051841736,0.41880616545677185,-1.3157894611358643
1612473221929,2021-02-04T21:14:15.382Z,50.702,0.3401797115802765,0.540757417678833,-1.620667576789856
1612473221969,2021-02-04T21:14:15.393Z,50.742,0.8889602422714233,1.0895378589630127,-2.2304234504699707
1612473222010,2021-02-04T21:14:15.395Z,50.783,0.2792041003704071,1.88222074508667,-1.8645700216293335
1612473222049,2021-02-04T21:14:15.408Z,50.822,1.3767650127410889,1.88222074508667,-4.669447898864746
1612473222089,2021-02-04T21:14:15.411Z,50.862,0.7060334086418152,2.370025873184204,-3.693838119506836
1612473222128,2021-02-04T21:14:15.421Z,50.901,0.523106575012207,3.2846598625183105,-4.791399002075195
1612473222168,2021-02-04T21:14:15.423Z,50.941,-0.33055201172828674,3.406611204147339,-4.425545692443848
1612473222207,2021-02-04T21:14:15.426Z,50.98,-1.3671374320983887,3.3456356525421143,-4.486521244049072
1612473222247,2021-02-04T21:14:15.437Z,51.02,-1.9768935441970825,3.6505136489868164,-4.120667457580566
1612473222287,2021-02-04T21:14:15.439Z,51.06,-2.7086007595062256,4.077342510223389,-4.364570140838623
1612473222326,2021-02-04T21:14:15.441Z,51.099,-0.9403080940246582,2.9797818660736084,-4.242618560791016
1612473222366,2021-02-04T21:14:15.453Z,51.139,-0.39152762293815613,0.41880616545677185,-1.3157894611358643
1612473222405,2021-02-04T21:14:15.455Z,51.178,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473222445,2021-02-04T21:14:15.457Z,51.218,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612473222484,2021-02-04T21:14:15.468Z,51.257,0.2182285040616989,-0.31290116906166077,0.1476251631975174
1612473222525,2021-02-04T21:14:15.470Z,51.298,0.2182285040616989,-0.2519255578517914,0.025673940777778625
1612473222565,2021-02-04T21:14:15.481Z,51.338,-0.08664955198764801,-0.190949946641922,-0.15725289285182953
1612473222604,2021-02-04T21:14:15.483Z,51.377,-0.025673940777778625,-0.1299743354320526,-0.2182285040616989
1612473222644,2021-02-04T21:14:15.485Z,51.417,-0.26957640051841736,-0.06899871677160263,-0.3401797115802765
1612473222684,2021-02-04T21:14:15.497Z,51.457,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612473222723,2021-02-04T21:14:15.500Z,51.496,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473222763,2021-02-04T21:14:15.502Z,51.536,0.03530167043209076,0.11392811685800552,0.20860077440738678
1612473222802,2021-02-04T21:14:15.513Z,51.575,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612473222842,2021-02-04T21:14:15.515Z,51.615,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473222881,2021-02-04T21:14:15.526Z,51.654,-0.33055201172828674,-0.06899871677160263,-0.2182285040616989
1612473222921,2021-02-04T21:14:15.528Z,51.694,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473222962,2021-02-04T21:14:15.530Z,51.735,0.09627728164196014,-0.31290116906166077,0.33055201172828674
1612473223001,2021-02-04T21:14:15.542Z,51.774,0.09627728164196014,-0.43485239148139954,0.5134788155555725
1612473223041,2021-02-04T21:14:15.544Z,51.814,0.2182285040616989,-0.31290116906166077,0.5744544267654419
1612473223080,2021-02-04T21:14:15.546Z,51.853,0.2182285040616989,-0.43485239148139954,0.4525032341480255
1612473223120,2021-02-04T21:14:15.557Z,51.893,0.2792041003704071,-0.43485239148139954,0.39152762293815613
1612473223160,2021-02-04T21:14:15.560Z,51.933,0.7670090198516846,-0.37387678027153015,0.39152762293815613
1612473223199,2021-02-04T21:14:15.562Z,51.972,0.7670090198516846,-0.2519255578517914,-0.03530167043209076
1612473223239,2021-02-04T21:14:15.572Z,52.012,1.0718870162963867,-0.2519255578517914,-0.03530167043209076
1612473223278,2021-02-04T21:14:15.575Z,52.051,0.2182285040616989,-0.2519255578517914,-0.2182285040616989
1612473223318,2021-02-04T21:14:15.586Z,52.091,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473223357,2021-02-04T21:14:15.588Z,52.13,-0.39152762293815613,-0.1299743354320526,-0.03530167043209076
1612473223398,2021-02-04T21:14:15.590Z,52.171,-0.5134788155555725,-0.1299743354320526,0.08664955198764801
1612473223438,2021-02-04T21:14:15.601Z,52.211,-0.39152762293815613,-0.190949946641922,0.08664955198764801
1612473223477,2021-02-04T21:14:15.604Z,52.25,-0.39152762293815613,-0.2519255578517914,-0.03530167043209076
1612473223517,2021-02-04T21:14:15.606Z,52.29,-0.6354300379753113,-0.1299743354320526,0.025673940777778625
1612473223557,2021-02-04T21:14:15.617Z,52.33,-0.5134788155555725,-0.06899871677160263,0.08664955198764801
1612473223596,2021-02-04T21:14:15.619Z,52.369,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612473223636,2021-02-04T21:14:15.633Z,52.409,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473223675,2021-02-04T21:14:15.635Z,52.448,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473223715,2021-02-04T21:14:15.637Z,52.488,-0.39152762293815613,-0.06899871677160263,-0.03530167043209076
1612473223754,2021-02-04T21:14:15.648Z,52.527,-0.8183568716049194,0.1749037206172943,0.025673940777778625
1612473223794,2021-02-04T21:14:15.650Z,52.567,-0.6964056491851807,0.11392811685800552,0.025673940777778625
1612473223835,2021-02-04T21:14:15.661Z,52.608,-0.5744544267654419,-0.00802310649305582,0.025673940777778625
1612473223874,2021-02-04T21:14:15.663Z,52.647,-0.5134788155555725,-0.06899871677160263,0.025673940777778625
1612473223914,2021-02-04T21:14:15.665Z,52.687,-0.5744544267654419,0.05295250564813614,0.025673940777778625
1612473223954,2021-02-04T21:14:15.677Z,52.727,-0.6964056491851807,0.05295250564813614,0.025673940777778625
1612473223993,2021-02-04T21:14:15.679Z,52.766,-0.9403080940246582,0.05295250564813614,-0.09627728164196014
1612473224033,2021-02-04T21:14:15.681Z,52.806,-0.6964056491851807,-0.1299743354320526,0.025673940777778625
1612473224072,2021-02-04T21:14:15.693Z,52.845,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612473224112,2021-02-04T21:14:15.695Z,52.885,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473224151,2021-02-04T21:14:15.697Z,52.924,-0.1476251631975174,-0.37387678027153015,-0.15725289285182953
1612473224191,2021-02-04T21:14:15.708Z,52.964,-0.5744544267654419,-0.43485239148139954,-0.3401797115802765
1612473224230,2021-02-04T21:14:15.710Z,53.003,-0.1476251631975174,0.05295250564813614,0.20860077440738678
1612473224270,2021-02-04T21:14:15.721Z,53.043,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612473224311,2021-02-04T21:14:15.723Z,53.084,-0.26957640051841736,-0.190949946641922,-0.03530167043209076
1612473224350,2021-02-04T21:14:15.726Z,53.123,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612473224390,2021-02-04T21:14:15.737Z,53.163,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612473224430,2021-02-04T21:14:15.739Z,53.203,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473224469,2021-02-04T21:14:15.741Z,53.242,-0.20860077440738678,-0.190949946641922,-0.09627728164196014
1612473224509,2021-02-04T21:14:15.752Z,53.282,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612473224548,2021-02-04T21:14:15.755Z,53.321,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612473224588,2021-02-04T21:14:15.757Z,53.361,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612473224627,2021-02-04T21:14:15.768Z,53.4,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612473224667,2021-02-04T21:14:15.770Z,53.44,-0.20860077440738678,-0.2519255578517914,0.025673940777778625
1612473224706,2021-02-04T21:14:15.781Z,53.479,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473224747,2021-02-04T21:14:15.783Z,53.52,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
