epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473200164,2021-02-04T21:14:17.607Z,28.914,9.386512756347656,12.506579399108887,-82.29769897460938
1612473200203,2021-02-04T21:14:17.622Z,28.953,10.886512756347656,11.069079399108887,-84.29769897460938
1612473200243,2021-02-04T21:14:17.636Z,28.993,9.011512756347656,10.006579399108887,-83.86019897460938
1612473200284,2021-02-04T21:14:17.651Z,29.034,9.761512756347656,10.319079399108887,-82.29769897460938
1612473200323,2021-02-04T21:14:17.653Z,29.073,9.386512756347656,10.319079399108887,-84.67269897460938
1612473200363,2021-02-04T21:14:17.668Z,29.113,10.511512756347656,11.444079399108887,-84.23519897460938
1612473200404,2021-02-04T21:14:17.682Z,29.154,11.949012756347656,8.131579399108887,-82.29769897460938
1612473200443,2021-02-04T21:14:17.696Z,29.193,10.136512756347656,3.0690789222717285,-81.92269897460938
1612473200483,2021-02-04T21:14:17.711Z,29.233,10.136512756347656,2.3190789222717285,-83.86019897460938
1612473200524,2021-02-04T21:14:17.726Z,29.274,10.136512756347656,8.131579399108887,-81.11019897460938
1612473200564,2021-02-04T21:14:17.728Z,29.314,10.136512756347656,9.631579399108887,-83.11019897460938
1612473200603,2021-02-04T21:14:17.742Z,29.353,9.011512756347656,12.506579399108887,-83.04769897460938
1612473200644,2021-02-04T21:14:17.756Z,29.394,8.699012756347656,9.256579399108887,-83.48519897460938
1612473200684,2021-02-04T21:14:17.771Z,29.434,11.261512756347656,7.4440789222717285,-82.29769897460938
1612473200723,2021-02-04T21:14:17.786Z,29.473,10.511512756347656,10.319079399108887,-84.23519897460938
1612473200764,2021-02-04T21:14:17.788Z,29.514,8.324012756347656,10.319079399108887,-82.67269897460938
1612473200804,2021-02-04T21:14:17.802Z,29.554,10.886512756347656,11.069079399108887,-85.04769897460938
1612473200843,2021-02-04T21:14:17.817Z,29.593,9.761512756347656,10.694079399108887,-83.04769897460938
1612473200883,2021-02-04T21:14:17.846Z,29.633,10.886512756347656,11.069079399108887,-83.11019897460938
1612473200924,2021-02-04T21:14:17.861Z,29.674,9.386512756347656,9.256579399108887,-82.67269897460938
1612473200963,2021-02-04T21:14:17.863Z,29.713,9.761512756347656,12.194079399108887,-82.29769897460938
1612473201004,2021-02-04T21:14:17.891Z,29.754,9.761512756347656,9.256579399108887,-82.67269897460938
1612473201044,2021-02-04T21:14:17.893Z,29.794,8.324012756347656,11.444079399108887,-83.04769897460938
1612473201084,2021-02-04T21:14:17.907Z,29.834,9.011512756347656,11.819079399108887,-83.04769897460938
1612473201123,2021-02-04T21:14:17.922Z,29.873,10.136512756347656,10.694079399108887,-82.67269897460938
1612473201164,2021-02-04T21:14:17.936Z,29.914,9.761512756347656,11.069079399108887,-82.67269897460938
1612473201204,2021-02-04T21:14:17.951Z,29.954,9.386512756347656,11.444079399108887,-83.48519897460938
1612473201243,2021-02-04T21:14:17.966Z,29.993,10.511512756347656,11.819079399108887,-82.67269897460938
1612473201284,2021-02-04T21:14:17.981Z,30.034,10.511512756347656,9.256579399108887,-83.48519897460938
1612473201324,2021-02-04T21:14:17.983Z,30.074,11.574012756347656,10.006579399108887,-83.11019897460938
1612473201363,2021-02-04T21:14:17.997Z,30.113,9.011512756347656,12.881579399108887,-82.67269897460938
1612473201404,2021-02-04T21:14:18.011Z,30.154,9.386512756347656,11.819079399108887,-82.67269897460938
1612473201444,2021-02-04T21:14:18.026Z,30.194,9.386512756347656,11.444079399108887,-83.86019897460938
1612473201483,2021-02-04T21:14:18.041Z,30.233,10.886512756347656,10.006579399108887,-81.86019897460938
1612473201523,2021-02-04T21:14:18.043Z,30.273,9.761512756347656,9.944079399108887,-83.11019897460938
1612473201564,2021-02-04T21:14:18.057Z,30.314,9.386512756347656,10.694079399108887,-83.86019897460938
1612473201604,2021-02-04T21:14:18.072Z,30.354,10.886512756347656,12.881579399108887,-83.11019897460938
1612473201643,2021-02-04T21:14:18.086Z,30.393,10.511512756347656,10.319079399108887,-83.48519897460938
1612473201684,2021-02-04T21:14:18.101Z,30.434,10.886512756347656,11.819079399108887,-83.86019897460938
1612473201724,2021-02-04T21:14:18.103Z,30.474,10.136512756347656,9.631579399108887,-81.48519897460938
1612473201763,2021-02-04T21:14:18.118Z,30.513,9.011512756347656,12.194079399108887,-83.48519897460938
1612473201804,2021-02-04T21:14:18.132Z,30.554,10.511512756347656,12.506579399108887,-83.48519897460938
1612473201844,2021-02-04T21:14:18.146Z,30.594,10.136512756347656,10.694079399108887,-81.48519897460938
1612473201883,2021-02-04T21:14:18.161Z,30.633,10.511512756347656,11.819079399108887,-83.86019897460938
1612473201924,2021-02-04T21:14:18.176Z,30.674,10.136512756347656,10.319079399108887,-83.48519897460938
1612473201964,2021-02-04T21:14:18.178Z,30.714,9.386512756347656,11.819079399108887,-81.92269897460938
1612473202003,2021-02-04T21:14:18.192Z,30.753,9.386512756347656,11.444079399108887,-82.29769897460938
1612473202045,2021-02-04T21:14:18.206Z,30.795,10.886512756347656,10.319079399108887,-83.86019897460938
1612473202084,2021-02-04T21:14:18.221Z,30.834,10.886512756347656,11.819079399108887,-82.29769897460938
1612473202124,2021-02-04T21:14:18.236Z,30.874,8.324012756347656,11.069079399108887,-83.04769897460938
1612473202163,2021-02-04T21:14:18.238Z,30.913,8.699012756347656,12.569079399108887,-83.86019897460938
1612473202204,2021-02-04T21:14:18.252Z,30.954,9.761512756347656,11.444079399108887,-82.67269897460938
1612473202244,2021-02-04T21:14:18.267Z,30.994,10.511512756347656,11.069079399108887,-82.67269897460938
1612473202283,2021-02-04T21:14:18.281Z,31.033,10.886512756347656,11.069079399108887,-82.67269897460938
1612473202324,2021-02-04T21:14:18.296Z,31.074,8.699012756347656,11.069079399108887,-82.67269897460938
1612473202364,2021-02-04T21:14:18.311Z,31.114,9.761512756347656,12.194079399108887,-83.86019897460938
1612473202403,2021-02-04T21:14:18.313Z,31.153,11.261512756347656,12.506579399108887,-83.86019897460938
1612473202444,2021-02-04T21:14:18.327Z,31.194,10.136512756347656,11.069079399108887,-82.67269897460938
1612473202484,2021-02-04T21:14:18.341Z,31.234,10.511512756347656,9.256579399108887,-82.67269897460938
1612473202524,2021-02-04T21:14:18.356Z,31.274,10.511512756347656,10.006579399108887,-83.48519897460938
1612473202565,2021-02-04T21:14:18.371Z,31.315,9.386512756347656,7.7565789222717285,-81.48519897460938
1612473202604,2021-02-04T21:14:18.402Z,31.354,8.699012756347656,2.6940789222717285,-82.67269897460938
1612473202644,2021-02-04T21:14:18.416Z,31.394,10.886512756347656,1.9440789222717285,-83.11019897460938
1612473202685,2021-02-04T21:14:18.431Z,31.435,9.386512756347656,8.506579399108887,-81.86019897460938
1612473202724,2021-02-04T21:14:18.433Z,31.474,9.761512756347656,7.4440789222717285,-82.67269897460938
1612473202764,2021-02-04T21:14:18.448Z,31.514,10.886512756347656,12.194079399108887,-82.29769897460938
1612473202803,2021-02-04T21:14:18.462Z,31.553,9.386512756347656,10.006579399108887,-81.48519897460938
1612473202844,2021-02-04T21:14:18.491Z,31.594,11.261512756347656,10.694079399108887,-81.48519897460938
1612473202884,2021-02-04T21:14:18.506Z,31.634,10.886512756347656,12.194079399108887,-83.04769897460938
1612473202923,2021-02-04T21:14:18.521Z,31.673,10.511512756347656,7.4440789222717285,-82.67269897460938
1612473202964,2021-02-04T21:14:18.523Z,31.714,11.574012756347656,9.256579399108887,-82.29769897460938
1612473203004,2021-02-04T21:14:18.537Z,31.754,10.511512756347656,11.069079399108887,-83.04769897460938
1612473203044,2021-02-04T21:14:18.551Z,31.794,9.386512756347656,12.194079399108887,-81.48519897460938
1612473203085,2021-02-04T21:14:18.566Z,31.835,9.761512756347656,11.069079399108887,-82.29769897460938
1612473203124,2021-02-04T21:14:18.581Z,31.874,10.886512756347656,12.194079399108887,-82.67269897460938
1612473203164,2021-02-04T21:14:18.583Z,31.914,10.136512756347656,12.194079399108887,-81.11019897460938
1612473203205,2021-02-04T21:14:18.597Z,31.955,11.574012756347656,11.819079399108887,-83.48519897460938
1612473203244,2021-02-04T21:14:18.612Z,31.994,10.511512756347656,12.506579399108887,-81.86019897460938
1612473203284,2021-02-04T21:14:18.626Z,32.034,9.761512756347656,11.819079399108887,-81.48519897460938
1612473203325,2021-02-04T21:14:18.641Z,32.075,10.886512756347656,11.819079399108887,-81.86019897460938
1612473203364,2021-02-04T21:14:18.643Z,32.114,10.886512756347656,10.319079399108887,-83.04769897460938
1612473203404,2021-02-04T21:14:18.658Z,32.154,9.386512756347656,10.694079399108887,-81.86019897460938
1612473203445,2021-02-04T21:14:18.672Z,32.195,8.699012756347656,11.069079399108887,-83.04769897460938
1612473203484,2021-02-04T21:14:18.686Z,32.234,10.136512756347656,12.881579399108887,-82.67269897460938
1612473203524,2021-02-04T21:14:18.702Z,32.274,9.386512756347656,11.819079399108887,-82.29769897460938
1612473203564,2021-02-04T21:14:18.716Z,32.314,9.386512756347656,11.819079399108887,-83.86019897460938
1612473203605,2021-02-04T21:14:18.718Z,32.355,9.386512756347656,11.444079399108887,-84.23519897460938
1612473203644,2021-02-04T21:14:18.732Z,32.394,9.386512756347656,11.444079399108887,-81.11019897460938
1612473203684,2021-02-04T21:14:18.747Z,32.434,10.511512756347656,11.069079399108887,-82.29769897460938
1612473203725,2021-02-04T21:14:18.761Z,32.475,9.761512756347656,11.069079399108887,-82.67269897460938
1612473203764,2021-02-04T21:14:18.776Z,32.514,10.511512756347656,9.256579399108887,-83.04769897460938
1612473203804,2021-02-04T21:14:18.778Z,32.554,10.136512756347656,10.694079399108887,-82.67269897460938
1612473203845,2021-02-04T21:14:18.793Z,32.595,10.511512756347656,11.444079399108887,-83.86019897460938
1612473203884,2021-02-04T21:14:18.807Z,32.634,10.136512756347656,11.819079399108887,-83.48519897460938
1612473203924,2021-02-04T21:14:18.821Z,32.674,9.761512756347656,10.694079399108887,-83.04769897460938
1612473203965,2021-02-04T21:14:18.836Z,32.715,10.136512756347656,10.319079399108887,-83.86019897460938
1612473204004,2021-02-04T21:14:18.851Z,32.754,9.011512756347656,9.631579399108887,-82.29769897460938
1612473204044,2021-02-04T21:14:18.853Z,32.794,9.761512756347656,11.444079399108887,-83.04769897460938
1612473204085,2021-02-04T21:14:18.867Z,32.835,8.699012756347656,11.819079399108887,-82.67269897460938
1612473204125,2021-02-04T21:14:18.881Z,32.875,10.511512756347656,13.256579399108887,-81.48519897460938
1612473204164,2021-02-04T21:14:18.896Z,32.914,9.011512756347656,10.694079399108887,-82.29769897460938
1612473204205,2021-02-04T21:14:18.911Z,32.955,9.386512756347656,11.069079399108887,-83.48519897460938
1612473204245,2021-02-04T21:14:18.913Z,32.995,9.386512756347656,11.444079399108887,-81.48519897460938
1612473204284,2021-02-04T21:14:18.927Z,33.034,9.761512756347656,10.694079399108887,-83.48519897460938
1612473204324,2021-02-04T21:14:18.942Z,33.074,10.136512756347656,11.819079399108887,-83.48519897460938
1612473204365,2021-02-04T21:14:18.956Z,33.115,9.386512756347656,12.881579399108887,-82.67269897460938
1612473204404,2021-02-04T21:14:18.971Z,33.154,9.386512756347656,12.194079399108887,-82.67269897460938
1612473204444,2021-02-04T21:14:18.973Z,33.194,10.136512756347656,11.819079399108887,-83.11019897460938
1612473204485,2021-02-04T21:14:18.988Z,33.235,9.386512756347656,11.819079399108887,-81.86019897460938
1612473204524,2021-02-04T21:14:19.002Z,33.274,9.386512756347656,8.881579399108887,-82.29769897460938
1612473204564,2021-02-04T21:14:19.016Z,33.314,9.761512756347656,11.819079399108887,-83.48519897460938
1612473204605,2021-02-04T21:14:19.031Z,33.355,10.136512756347656,10.694079399108887,-82.67269897460938
1612473204645,2021-02-04T21:14:19.046Z,33.395,10.886512756347656,4.1315789222717285,-83.48519897460938
1612473204684,2021-02-04T21:14:19.048Z,33.434,10.136512756347656,6.3190789222717285,-82.67269897460938
1612473204725,2021-02-04T21:14:19.062Z,33.475,10.511512756347656,5.9440789222717285,-81.86019897460938
1612473204765,2021-02-04T21:14:19.076Z,33.515,9.761512756347656,4.5065789222717285,-82.29769897460938
1612473204804,2021-02-04T21:14:19.091Z,33.554,9.386512756347656,11.444079399108887,-81.92269897460938
1612473204845,2021-02-04T21:14:19.106Z,33.595,9.011512756347656,12.569079399108887,-81.86019897460938
1612473204885,2021-02-04T21:14:19.108Z,33.635,10.136512756347656,7.8190789222717285,-81.86019897460938
1612473204924,2021-02-04T21:14:19.136Z,33.674,9.761512756347656,12.194079399108887,-81.48519897460938
1612473204965,2021-02-04T21:14:19.151Z,33.715,10.136512756347656,11.069079399108887,-81.11019897460938
1612473205005,2021-02-04T21:14:19.166Z,33.755,9.011512756347656,5.9440789222717285,-81.86019897460938
1612473205045,2021-02-04T21:14:19.168Z,33.795,10.886512756347656,10.006579399108887,-81.11019897460938
1612473205084,2021-02-04T21:14:19.183Z,33.834,9.011512756347656,11.444079399108887,-79.48519897460938
1612473205125,2021-02-04T21:14:19.197Z,33.875,9.011512756347656,5.2565789222717285,-81.11019897460938
1612473205165,2021-02-04T21:14:19.211Z,33.915,9.386512756347656,10.381579399108887,-80.29769897460938
1612473205206,2021-02-04T21:14:19.242Z,33.956,9.011512756347656,10.006579399108887,-78.29769897460938
1612473205245,2021-02-04T21:14:19.256Z,33.995,9.011512756347656,7.0690789222717285,-78.29769897460938
1612473205285,2021-02-04T21:14:19.271Z,34.035,10.136512756347656,8.506579399108887,-77.54769897460938
1612473205324,2021-02-04T21:14:19.273Z,34.074,10.136512756347656,8.881579399108887,-76.36019897460938
1612473205365,2021-02-04T21:14:19.287Z,34.115,8.324012756347656,3.7565789222717285,-75.98519897460938
1612473205405,2021-02-04T21:14:19.302Z,34.155,7.5740132331848145,5.5690789222717285,-76.73519897460938
1612473205444,2021-02-04T21:14:19.316Z,34.194,8.699012756347656,5.9440789222717285,-75.17269897460938
1612473205485,2021-02-04T21:14:19.346Z,34.235,7.9490132331848145,0.5065789222717285,-75.54769897460938
1612473205525,2021-02-04T21:14:19.348Z,34.275,7.5740132331848145,6.6940789222717285,-74.36019897460938
1612473205565,2021-02-04T21:14:19.363Z,34.315,7.9490132331848145,5.2565789222717285,-71.61019897460938
1612473205606,2021-02-04T21:14:19.377Z,34.356,7.9490132331848145,1.1940789222717285,-71.61019897460938
1612473205645,2021-02-04T21:14:19.391Z,34.395,8.699012756347656,3.7565789222717285,-71.98519897460938
1612473205685,2021-02-04T21:14:19.406Z,34.435,6.5115132331848145,5.2565789222717285,-69.23519897460938
1612473205724,2021-02-04T21:14:19.452Z,34.474,7.5740132331848145,-2.0559210777282715,-69.61019897460938
1612473205765,2021-02-04T21:14:19.466Z,34.515,7.5740132331848145,4.8815789222717285,-69.23519897460938
1612473205805,2021-02-04T21:14:19.481Z,34.555,6.5115132331848145,4.1315789222717285,-66.42269897460938
1612473205844,2021-02-04T21:14:19.483Z,34.594,5.0115132331848145,-3.5559210777282715,-66.04769897460938
1612473205885,2021-02-04T21:14:19.512Z,34.635,5.7615132331848145,3.3815789222717285,-64.86019897460938
1612473205925,2021-02-04T21:14:19.526Z,34.675,6.8240132331848145,3.3815789222717285,-63.672698974609375
1612473205964,2021-02-04T21:14:19.556Z,34.714,5.3865132331848145,-8.305920600891113,-61.297698974609375
1612473206005,2021-02-04T21:14:19.572Z,34.755,6.5115132331848145,1.1940789222717285,-62.110198974609375
1612473206045,2021-02-04T21:14:19.573Z,34.795,5.3865132331848145,1.5690789222717285,-60.110198974609375
1612473206085,2021-02-04T21:14:19.587Z,34.835,4.6365132331848145,-10.805920600891113,-56.547698974609375
1612473206126,2021-02-04T21:14:19.602Z,34.876,3.9490132331848145,0.5065789222717285,-56.922698974609375
1612473206165,2021-02-04T21:14:19.616Z,34.915,3.5740132331848145,1.9440789222717285,-54.172698974609375
1612473206205,2021-02-04T21:14:19.646Z,34.955,4.6365132331848145,-9.368420600891113,-52.172698974609375
1612473206246,2021-02-04T21:14:19.648Z,34.996,3.1990132331848145,1.5690789222717285,-54.172698974609375
1612473206285,2021-02-04T21:14:19.663Z,35.035,3.5740132331848145,0.1315789520740509,-49.797698974609375
1612473206325,2021-02-04T21:14:19.677Z,35.075,2.4490132331848145,-11.555920600891113,-50.235198974609375
1612473206364,2021-02-04T21:14:19.691Z,35.114,2.4490132331848145,-0.6184210777282715,-48.610198974609375
1612473206405,2021-02-04T21:14:19.706Z,35.155,3.9490132331848145,0.8815789222717285,-47.422698974609375
1612473206445,2021-02-04T21:14:19.721Z,35.195,2.0740132331848145,-10.118420600891113,-44.235198974609375
1612473206484,2021-02-04T21:14:19.723Z,35.234,2.4490132331848145,-2.8059210777282715,-44.672698974609375
1612473206525,2021-02-04T21:14:19.752Z,35.275,1.386513113975525,-0.2434210479259491,-41.110198974609375
1612473206565,2021-02-04T21:14:19.767Z,35.315,2.0740132331848145,-8.243420600891113,-39.485198974609375
1612473206605,2021-02-04T21:14:19.781Z,35.355,1.011513113975525,-0.9934210777282715,-40.672698974609375
1612473206646,2021-02-04T21:14:19.796Z,35.396,2.0740132331848145,1.2565789222717285,-36.735198974609375
1612473206685,2021-02-04T21:14:19.798Z,35.435,2.8240132331848145,-10.805920600891113,-37.547698974609375
1612473206725,2021-02-04T21:14:19.813Z,35.475,0.6365131735801697,0.5065789222717285,-37.922698974609375
1612473206766,2021-02-04T21:14:19.827Z,35.516,1.011513113975525,-2.4309210777282715,-34.797698974609375
1612473206805,2021-02-04T21:14:19.841Z,35.555,1.761513113975525,-10.805920600891113,-35.172698974609375
1612473206845,2021-02-04T21:14:19.856Z,35.595,1.761513113975525,-5.3684210777282715,-35.172698974609375
1612473206886,2021-02-04T21:14:19.871Z,35.636,1.386513113975525,-4.6184210777282715,-33.172698974609375
1612473206925,2021-02-04T21:14:19.873Z,35.675,1.386513113975525,-15.180920600891113,-33.172698974609375
1612473206965,2021-02-04T21:14:19.887Z,35.715,0.6365131735801697,-0.6184210777282715,-32.797698974609375
1612473207004,2021-02-04T21:14:19.901Z,35.754,3.1990132331848145,1.5690789222717285,-31.547697067260742
