epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473200345,2021-02-04T21:14:17.105Z,29.1,-0.9268285036087036,-0.3521214425563812,0.19652678072452545
1612473200385,2021-02-04T21:14:17.120Z,29.14,-0.9204808473587036,-0.3506565988063812,0.20775724947452545
1612473200424,2021-02-04T21:14:17.122Z,29.179,-0.9292699098587036,-0.3592015206813812,0.19701506197452545
1612473200463,2021-02-04T21:14:17.136Z,29.218,-0.9214574098587036,-0.3596898019313812,0.20458342134952545
1612473200502,2021-02-04T21:14:17.151Z,29.257,-0.9236546754837036,-0.3565159738063812,0.19652678072452545
1612473200542,2021-02-04T21:14:17.166Z,29.297,-0.9173070192337036,-0.3509007394313812,0.20189787447452545
1612473200581,2021-02-04T21:14:17.180Z,29.336,-0.9214574098587036,-0.3557835519313812,0.19872404634952545
1612473200621,2021-02-04T21:14:17.182Z,29.376,-0.9243870973587036,-0.3567601144313812,0.19896818697452545
1612473200660,2021-02-04T21:14:17.196Z,29.415,-0.9260960817337036,-0.3555394113063812,0.19774748384952545
1612473200700,2021-02-04T21:14:17.211Z,29.455,-0.9295140504837036,-0.3565159738063812,0.19799162447452545
1612473200739,2021-02-04T21:14:17.226Z,29.494,-0.9321995973587036,-0.3565159738063812,0.20311857759952545
1612473200777,2021-02-04T21:14:17.240Z,29.532,-0.9339085817337036,-0.3584690988063812,0.20678068697452545
1612473200817,2021-02-04T21:14:17.242Z,29.572,-0.9234105348587036,-0.3477269113063812,0.20482756197452545
1612473200857,2021-02-04T21:14:17.257Z,29.612,-0.9116917848587036,-0.3530980050563812,0.20092131197452545
1612473200896,2021-02-04T21:14:17.271Z,29.651,-0.9231663942337036,-0.3557835519313812,0.20116545259952545
1612473200936,2021-02-04T21:14:17.286Z,29.691,-0.9260960817337036,-0.3599339425563812,0.20360685884952545
1612473200975,2021-02-04T21:14:17.300Z,29.73,-0.9278050661087036,-0.3599339425563812,0.20360685884952545
1612473201015,2021-02-04T21:14:17.315Z,29.77,-0.9236546754837036,-0.3577366769313812,0.20311857759952545
1612473201054,2021-02-04T21:14:17.330Z,29.809,-0.9195042848587036,-0.3540745675563812,0.20336271822452545
1612473201092,2021-02-04T21:14:17.332Z,29.847,-0.9224339723587036,-0.3533421456813812,0.20507170259952545
1612473201132,2021-02-04T21:14:17.346Z,29.887,-0.9241429567337036,-0.3570042550563812,0.20336271822452545
1612473201172,2021-02-04T21:14:17.361Z,29.927,-0.9312230348587036,-0.3574925363063812,0.20311857759952545
1612473201211,2021-02-04T21:14:17.376Z,29.966,-0.9204808473587036,-0.3587132394313812,0.20336271822452545
1612473201251,2021-02-04T21:14:17.390Z,30.006,-0.9209691286087036,-0.3560276925563812,0.20531584322452545
1612473201290,2021-02-04T21:14:17.392Z,30.045,-0.9182835817337036,-0.3599339425563812,0.20092131197452545
1612473201330,2021-02-04T21:14:17.407Z,30.085,-0.9300023317337036,-0.3584690988063812,0.20873381197452545
1612473201369,2021-02-04T21:14:17.421Z,30.124,-0.9336644411087036,-0.3606663644313812,0.20971037447452545
1612473201407,2021-02-04T21:14:17.436Z,30.162,-0.9258519411087036,-0.3548069894313812,0.21068693697452545
1612473201447,2021-02-04T21:14:17.450Z,30.202,-0.9016820192337036,-0.3548069894313812,0.20311857759952545
1612473201486,2021-02-04T21:14:17.465Z,30.241,-0.9090062379837036,-0.3521214425563812,0.21264006197452545
1612473201526,2021-02-04T21:14:17.467Z,30.281,-0.9260960817337036,-0.3604222238063812,0.20555998384952545
1612473201566,2021-02-04T21:14:17.481Z,30.321,-0.9370824098587036,-0.3626194894313812,0.20458342134952545
1612473201605,2021-02-04T21:14:17.496Z,30.36,-0.9353734254837036,-0.3606663644313812,0.20238615572452545
1612473201645,2021-02-04T21:14:17.512Z,30.4,-0.9195042848587036,-0.3548069894313812,0.20678068697452545
1612473201684,2021-02-04T21:14:17.525Z,30.439,-0.9026585817337036,-0.3545628488063812,0.20653654634952545
1612473201722,2021-02-04T21:14:17.527Z,30.477,-0.9077855348587036,-0.3567601144313812,0.21117521822452545
1612473201762,2021-02-04T21:14:17.541Z,30.517,-0.9319554567337036,-0.3604222238063812,0.21068693697452545
1612473201801,2021-02-04T21:14:17.556Z,30.556,-0.9270726442337036,-0.3645726144313812,0.20995451509952545
1612473201841,2021-02-04T21:14:17.571Z,30.596,-0.9129124879837036,-0.3592015206813812,0.20775724947452545
1612473201881,2021-02-04T21:14:17.585Z,30.636,-0.9182835817337036,-0.3570042550563812,0.20629240572452545
1612473201920,2021-02-04T21:14:17.587Z,30.675,-0.9334203004837036,-0.3594456613063812,0.21093107759952545
1612473201960,2021-02-04T21:14:17.602Z,30.715,-0.9265843629837036,-0.3592015206813812,0.20824553072452545
1612473201999,2021-02-04T21:14:17.616Z,30.754,-0.9270726442337036,-0.3548069894313812,0.21117521822452545
1612473202037,2021-02-04T21:14:17.631Z,30.792,-0.9163304567337036,-0.3572483956813812,0.21337248384952545
1612473202077,2021-02-04T21:14:17.645Z,30.832,-0.9363499879837036,-0.3572483956813812,0.21215178072452545
1612473202116,2021-02-04T21:14:17.660Z,30.871,-0.9243870973587036,-0.3623753488063812,0.21312834322452545
1612473202156,2021-02-04T21:14:17.662Z,30.911,-0.9031468629837036,-0.3626194894313812,0.20653654634952545
1612473202195,2021-02-04T21:14:17.676Z,30.95,-0.9129124879837036,-0.3589573800563812,0.21386076509952545
1612473202235,2021-02-04T21:14:17.691Z,30.99,-0.9138890504837036,-0.3555394113063812,0.21410490572452545
1612473202275,2021-02-04T21:14:17.706Z,31.03,-0.9109593629837036,-0.3567601144313812,0.21996428072452545
1612473202314,2021-02-04T21:14:17.720Z,31.069,-0.9134007692337036,-0.3557835519313812,0.21434904634952545
1612473202352,2021-02-04T21:14:17.722Z,31.107,-0.9243870973587036,-0.3601780831813812,0.21264006197452545
1612473202392,2021-02-04T21:14:17.737Z,31.147,-0.9241429567337036,-0.3589573800563812,0.21312834322452545
1612473202431,2021-02-04T21:14:17.751Z,31.186,-0.9363499879837036,-0.3653050363063812,0.21752287447452545
1612473202471,2021-02-04T21:14:17.765Z,31.226,-0.9326878786087036,-0.3577366769313812,0.21679045259952545
1612473202510,2021-02-04T21:14:17.767Z,31.265,-0.9085179567337036,-0.3535862863063812,0.21532560884952545
1612473202550,2021-02-04T21:14:17.782Z,31.305,-0.9180394411087036,-0.3555394113063812,0.21996428072452545
1612473202589,2021-02-04T21:14:17.796Z,31.344,-0.9251195192337036,-0.3592015206813812,0.21703459322452545
1612473202629,2021-02-04T21:14:17.811Z,31.384,-0.9160863161087036,-0.3587132394313812,0.21459318697452545
1612473202667,2021-02-04T21:14:17.825Z,31.422,-0.9151097536087036,-0.3604222238063812,0.21727873384952545
1612473202707,2021-02-04T21:14:17.857Z,31.462,-0.9197484254837036,-0.3599339425563812,0.21996428072452545
1612473202746,2021-02-04T21:14:17.871Z,31.501,-0.9129124879837036,-0.3599339425563812,0.22020842134952545
1612473202786,2021-02-04T21:14:17.886Z,31.541,-0.9114476442337036,-0.3640843331813812,0.21581389009952545
1612473202825,2021-02-04T21:14:17.901Z,31.58,-0.9107152223587036,-0.3645726144313812,0.21605803072452545
1612473202865,2021-02-04T21:14:17.916Z,31.62,-0.9173070192337036,-0.3616429269313812,0.21898771822452545
1612473202904,2021-02-04T21:14:17.917Z,31.659,-0.9319554567337036,-0.3565159738063812,0.21727873384952545
1612473202944,2021-02-04T21:14:17.932Z,31.699,-0.9282933473587036,-0.3526097238063812,0.21825529634952545
1612473202982,2021-02-04T21:14:17.946Z,31.737,-0.9295140504837036,-0.3572483956813812,0.21801115572452545
1612473203022,2021-02-04T21:14:17.961Z,31.777,-0.9221898317337036,-0.3599339425563812,0.21947599947452545
1612473203061,2021-02-04T21:14:17.975Z,31.816,-0.9131566286087036,-0.3623753488063812,0.21801115572452545
1612473203101,2021-02-04T21:14:17.990Z,31.856,-0.9058324098587036,-0.3599339425563812,0.21923185884952545
1612473203140,2021-02-04T21:14:17.992Z,31.895,-0.9053441286087036,-0.3552952706813812,0.22313810884952545
1612473203180,2021-02-04T21:14:18.006Z,31.935,-0.9124242067337036,-0.3557835519313812,0.22191740572452545
1612473203219,2021-02-04T21:14:18.021Z,31.974,-0.9295140504837036,-0.3618870675563812,0.22020842134952545
1612473203259,2021-02-04T21:14:18.036Z,32.014,-0.9341527223587036,-0.3653050363063812,0.21801115572452545
1612473203297,2021-02-04T21:14:18.050Z,32.052,-0.9195042848587036,-0.3638401925563812,0.21679045259952545
1612473203337,2021-02-04T21:14:18.052Z,32.092,-0.9153538942337036,-0.3589573800563812,0.22167326509952545
1612473203376,2021-02-04T21:14:18.066Z,32.131,-0.9112035036087036,-0.3584690988063812,0.22216154634952545
1612473203416,2021-02-04T21:14:18.081Z,32.171,-0.8950902223587036,-0.3533421456813812,0.22020842134952545
1612473203455,2021-02-04T21:14:18.096Z,32.21,-0.9033910036087036,-0.3540745675563812,0.22924162447452545
1612473203495,2021-02-04T21:14:18.110Z,32.25,-0.9268285036087036,-0.3533421456813812,0.22411467134952545
1612473203534,2021-02-04T21:14:18.112Z,32.289,-0.9356175661087036,-0.3675023019313812,0.21483732759952545
1612473203574,2021-02-04T21:14:18.127Z,32.329,-0.9373265504837036,-0.3723851144313812,0.22045256197452545
1612473203612,2021-02-04T21:14:18.141Z,32.367,-0.9212132692337036,-0.3631077706813812,0.22020842134952545
1612473203652,2021-02-04T21:14:18.156Z,32.407,-0.9063206911087036,-0.3570042550563812,0.21849943697452545
1612473203691,2021-02-04T21:14:18.170Z,32.446,-0.9092503786087036,-0.3552952706813812,0.22264982759952545
1612473203731,2021-02-04T21:14:18.185Z,32.486,-0.9275609254837036,-0.3557835519313812,0.22216154634952545
1612473203770,2021-02-04T21:14:18.187Z,32.525,-0.9138890504837036,-0.3616429269313812,0.21947599947452545
1612473203810,2021-02-04T21:14:18.201Z,32.565,-0.9180394411087036,-0.3626194894313812,0.22338224947452545
1612473203849,2021-02-04T21:14:18.216Z,32.604,-0.9195042848587036,-0.3623753488063812,0.22118498384952545
1612473203889,2021-02-04T21:14:18.231Z,32.644,-0.9317113161087036,-0.3562718331813812,0.22557951509952545
1612473203927,2021-02-04T21:14:18.245Z,32.682,-0.9160863161087036,-0.3557835519313812,0.21996428072452545
1612473203966,2021-02-04T21:14:18.247Z,32.721,-0.9099828004837036,-0.3518773019313812,0.22509123384952545
1612473204006,2021-02-04T21:14:18.261Z,32.761,-0.9192601442337036,-0.3565159738063812,0.22435881197452545
1612473204046,2021-02-04T21:14:18.276Z,32.801,-0.9177953004837036,-0.3682347238063812,0.22020842134952545
1612473204085,2021-02-04T21:14:18.291Z,32.84,-0.9307347536087036,-0.3655491769313812,0.22240568697452545
1612473204125,2021-02-04T21:14:18.305Z,32.88,-0.9212132692337036,-0.3579808175563812,0.22216154634952545
1612473204164,2021-02-04T21:14:18.307Z,32.919,-0.9048558473587036,-0.3511448800563812,0.22484709322452545
1612473204204,2021-02-04T21:14:18.322Z,32.959,-0.9007054567337036,-0.3501683175563812,0.22826506197452545
1612473204242,2021-02-04T21:14:18.336Z,32.997,-0.9265843629837036,-0.3596898019313812,0.22728849947452545
1612473204281,2021-02-04T21:14:18.351Z,33.036,-0.9251195192337036,-0.3628636300563812,0.22289396822452545
1612473204321,2021-02-04T21:14:18.365Z,33.076,-0.9177953004837036,-0.3579808175563812,0.21996428072452545
1612473204360,2021-02-04T21:14:18.380Z,33.115,-0.9177953004837036,-0.3599339425563812,0.22167326509952545
1612473204400,2021-02-04T21:14:18.382Z,33.155,-0.9217015504837036,-0.3562718331813812,0.22387053072452545
1612473204440,2021-02-04T21:14:18.396Z,33.195,-0.9173070192337036,-0.3579808175563812,0.22167326509952545
1612473204479,2021-02-04T21:14:18.411Z,33.234,-0.9099828004837036,-0.3574925363063812,0.22240568697452545
1612473204519,2021-02-04T21:14:18.426Z,33.274,-0.9273167848587036,-0.3577366769313812,0.22557951509952545
1612473204557,2021-02-04T21:14:18.440Z,33.312,-0.9231663942337036,-0.3574925363063812,0.22582365572452545
1612473204596,2021-02-04T21:14:18.442Z,33.351,-0.9207249879837036,-0.3552952706813812,0.22582365572452545
1612473204636,2021-02-04T21:14:18.456Z,33.391,-0.9090062379837036,-0.3535862863063812,0.21996428072452545
1612473204675,2021-02-04T21:14:18.471Z,33.43,-0.9207249879837036,-0.3587132394313812,0.22167326509952545
1612473204715,2021-02-04T21:14:18.486Z,33.47,-0.9302464723587036,-0.3650608956813812,0.22435881197452545
1612473204755,2021-02-04T21:14:18.501Z,33.51,-0.9182835817337036,-0.3601780831813812,0.22240568697452545
1612473204794,2021-02-04T21:14:18.515Z,33.549,-0.9090062379837036,-0.3594456613063812,0.22484709322452545
1612473204834,2021-02-04T21:14:18.530Z,33.589,-0.9151097536087036,-0.3562718331813812,0.22582365572452545
1612473204872,2021-02-04T21:14:18.532Z,33.627,-0.9356175661087036,-0.3601780831813812,0.22557951509952545
1612473204911,2021-02-04T21:14:18.546Z,33.666,-0.9776097536087036,-0.3694554269313812,0.22728849947452545
1612473204951,2021-02-04T21:14:18.561Z,33.706,-0.9629613161087036,-0.3777562081813812,0.23192717134952545
1612473204990,2021-02-04T21:14:18.576Z,33.745,-0.9883519411087036,-0.3758030831813812,0.22362639009952545
1612473205030,2021-02-04T21:14:18.590Z,33.785,-1.0208226442337036,-0.3977757394313812,0.21996428072452545
1612473205069,2021-02-04T21:14:18.592Z,33.824,-0.9922581911087036,-0.4043675363063812,0.22411467134952545
1612473205109,2021-02-04T21:14:18.606Z,33.864,-0.9290257692337036,-0.3819065988063812,0.22460295259952545
1612473205149,2021-02-04T21:14:18.621Z,33.904,-0.9195042848587036,-0.3958226144313812,0.22948576509952545
1612473205187,2021-02-04T21:14:18.636Z,33.942,-0.9331761598587036,-0.4143773019313812,0.24584318697452545
1612473205226,2021-02-04T21:14:18.650Z,33.981,-0.9112035036087036,-0.4326878488063812,0.26317715644836426
1612473205266,2021-02-04T21:14:18.665Z,34.021,-0.8760472536087036,-0.4407444894313812,0.27465176582336426
1612473205305,2021-02-04T21:14:18.667Z,34.06,-0.8452855348587036,-0.4683323800563812,0.28295254707336426
1612473205345,2021-02-04T21:14:18.682Z,34.1,-0.8479710817337036,-0.4973851144313812,0.29467129707336426
1612473205384,2021-02-04T21:14:18.696Z,34.139,-0.8462620973587036,-0.5161839723587036,0.31688809394836426
1612473205424,2021-02-04T21:14:18.711Z,34.179,-0.8125706911087036,-0.5113011598587036,0.33202481269836426
1612473205464,2021-02-04T21:14:18.725Z,34.219,-0.7822972536087036,-0.5222874879837036,0.32933926582336426
1612473205502,2021-02-04T21:14:18.727Z,34.257,-0.7444554567337036,-0.5457249879837036,0.34764981269836426
1612473205541,2021-02-04T21:14:18.742Z,34.296,-0.7454320192337036,-0.5535374879837036,0.36913418769836426
1612473205581,2021-02-04T21:14:18.756Z,34.336,-0.7500706911087036,-0.5662328004837036,0.38768887519836426
1612473205620,2021-02-04T21:14:18.771Z,34.375,-0.7188206911087036,-0.5799046754837036,0.38939785957336426
1612473205660,2021-02-04T21:14:18.785Z,34.415,-0.6897679567337036,-0.5999242067337036,0.38646817207336426
1612473205699,2021-02-04T21:14:18.787Z,34.454,-0.7449437379837036,-0.5989476442337036,0.42406582832336426
1612473205739,2021-02-04T21:14:18.802Z,34.494,-0.7361546754837036,-0.6160374879837036,0.43114590644836426
1612473205778,2021-02-04T21:14:18.846Z,34.533,-0.7210179567337036,-0.6326390504837036,0.43285489082336426
1612473205817,2021-02-04T21:14:18.861Z,34.572,-0.7027074098587036,-0.6521703004837036,0.43041348457336426
1612473205856,2021-02-04T21:14:18.875Z,34.611,-0.6765843629837036,-0.6538792848587036,0.44628262519836426
1612473205896,2021-02-04T21:14:18.877Z,34.651,-0.6550999879837036,-0.6643773317337036,0.46972012519836426
1612473205935,2021-02-04T21:14:18.891Z,34.69,-0.6140843629837036,-0.6709691286087036,0.47606778144836426
1612473205975,2021-02-04T21:14:18.906Z,34.73,-0.6023656129837036,-0.6795140504837036,0.49389004707336426
1612473206014,2021-02-04T21:14:18.920Z,34.769,-0.5706273317337036,-0.6944066286087036,0.5007259845733643
1612473206054,2021-02-04T21:14:18.922Z,34.809,-0.5152074098587036,-0.7051488161087036,0.5136654376983643
1612473206093,2021-02-04T21:14:18.937Z,34.848,-0.4519749581813812,-0.7012425661087036,0.5393002033233643
1612473206131,2021-02-04T21:14:18.951Z,34.886,-0.5545140504837036,-0.7114964723587036,0.5622494220733643
1612473206171,2021-02-04T21:14:18.966Z,34.926,-0.4387913644313812,-0.7478734254837036,0.5522396564483643
1612473206211,2021-02-04T21:14:18.980Z,34.966,-0.3379612863063812,-0.7251683473587036,0.5620052814483643
1612473206250,2021-02-04T21:14:18.982Z,35.005,-0.3533421456813812,-0.7097874879837036,0.5942318439483643
1612473206290,2021-02-04T21:14:18.997Z,35.045,-0.3008519113063812,-0.7456761598587036,0.6000912189483643
1612473206329,2021-02-04T21:14:19.011Z,35.084,-0.2962132394313812,-0.7627660036087036,0.6230404376983643
1612473206369,2021-02-04T21:14:19.026Z,35.124,-0.2554417550563812,-0.7661839723587036,0.6213314533233643
1612473206408,2021-02-04T21:14:19.040Z,35.163,-0.16901598870754242,-0.7517796754837036,0.6240170001983643
1612473206446,2021-02-04T21:14:19.055Z,35.201,-0.16730700433254242,-0.7363988161087036,0.6447689533233643
1612473206486,2021-02-04T21:14:19.057Z,35.241,-0.14484606683254242,-0.7427464723587036,0.6657650470733643
1612473206526,2021-02-04T21:14:19.071Z,35.281,-0.10138902813196182,-0.7327367067337036,0.6765072345733643
1612473206565,2021-02-04T21:14:19.086Z,35.32,-0.04352770373225212,-0.7305394411087036,0.6747982501983643
1612473206605,2021-02-04T21:14:19.101Z,35.36,0.008474249392747879,-0.7268773317337036,0.6884701251983643
1612473206644,2021-02-04T21:14:19.115Z,35.399,0.04436292126774788,-0.7034398317337036,0.7097103595733643
1612473206684,2021-02-04T21:14:19.117Z,35.439,0.07878675311803818,-0.6970921754837036,0.7209408283233643
1612473206723,2021-02-04T21:14:19.131Z,35.478,0.08513440936803818,-0.6975804567337036,0.7275326251983643
1612473206761,2021-02-04T21:14:19.147Z,35.516,0.17253674566745758,-0.6382542848587036,0.7451107501983643
1612473206801,2021-02-04T21:14:19.161Z,35.556,0.22405041754245758,-0.6001683473587036,0.7695248126983643
1612473206840,2021-02-04T21:14:19.175Z,35.595,0.24065198004245758,-0.6292210817337036,0.7592709064483643
1612473206880,2021-02-04T21:14:19.177Z,35.635,0.19621838629245758,-0.6460667848587036,0.7595150470733643
1612473206920,2021-02-04T21:14:19.192Z,35.675,0.17888440191745758,-0.6319066286087036,0.7726986408233643
1612473206959,2021-02-04T21:14:19.206Z,35.714,0.24260510504245758,-0.6245824098587036,0.7722103595733643
1612473206999,2021-02-04T21:14:19.221Z,35.754,0.2828883230686188,-0.6497288942337036,0.7614681720733643
1612473207037,2021-02-04T21:14:19.235Z,35.792,0.2999781668186188,-0.6673070192337036,0.7639095783233643
1612473207076,2021-02-04T21:14:19.250Z,35.831,0.2504176199436188,-0.6153050661087036,0.7792904376983643
1612473207116,2021-02-04T21:14:19.252Z,35.871,0.21159924566745758,-0.6094456911087036,0.7812435626983643
