epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199309,2021-02-04T21:14:21.535Z,28.075,2.404628038406372,0.2611006796360016,-0.3252032697200775
1612473199348,2021-02-04T21:14:21.549Z,28.114,1.7948718070983887,-0.8974358439445496,-0.4471544921398163
1612473199387,2021-02-04T21:14:21.551Z,28.153,1.67292058467865,4.224515438079834,-0.4471544921398163
1612473199427,2021-02-04T21:14:21.566Z,28.193,1.5509693622589111,4.895247459411621,-0.20325203239917755
1612473199466,2021-02-04T21:14:21.581Z,28.232,1.67292058467865,3.9196372032165527,-0.8130081295967102
1612473199506,2021-02-04T21:14:21.595Z,28.272,2.221701145172119,2.4562225341796875,-0.5081300735473633
1612473199545,2021-02-04T21:14:21.610Z,28.311,2.038774251937866,2.883051872253418,-0.26422765851020813
1612473199585,2021-02-04T21:14:21.625Z,28.351,2.1607255935668945,2.2732958793640137,-0.630081295967102
1612473199624,2021-02-04T21:14:21.639Z,28.39,2.038774251937866,2.9440274238586426,-0.4471544921398163
1612473199664,2021-02-04T21:14:21.654Z,28.43,1.489993691444397,5.809881687164307,-0.08130081743001938
1612473199703,2021-02-04T21:14:21.656Z,28.469,3.07535982131958,6.663539886474609,0.7723577618598938
1612473199742,2021-02-04T21:14:21.671Z,28.508,3.1973109245300293,9.651345252990723,-1.3008129596710205
1612473199781,2021-02-04T21:14:21.685Z,28.547,3.0143840312957764,9.529394149780273,-1.6056910753250122
1612473199821,2021-02-04T21:14:21.700Z,28.587,2.587554931640625,2.700124979019165,-0.7520325183868408
1612473199860,2021-02-04T21:14:21.715Z,28.626,1.7948718070983887,1.785490870475769,-0.8739837408065796
1612473199900,2021-02-04T21:14:21.730Z,28.666,1.063164472579956,-2.0559725761413574,-1.7886178493499756
1612473199939,2021-02-04T21:14:21.745Z,28.705,-0.5222013592720032,0.6879299879074097,-1.0569106340408325
1612473199979,2021-02-04T21:14:21.760Z,28.745,-1.5587867498397827,1.3586616516113281,-0.3861788809299469
1612473200018,2021-02-04T21:14:21.774Z,28.784,0.0265791118144989,-0.47060665488243103,-0.26422765851020813
1612473200058,2021-02-04T21:14:21.789Z,28.824,-0.3392745554447174,-2.8486554622650146,-0.26422765851020813
1612473200098,2021-02-04T21:14:21.791Z,28.864,0.27048155665397644,-2.2388994693756104,-0.020325204357504845
1612473200136,2021-02-04T21:14:21.805Z,28.902,-0.278298944234848,0.8098812103271484,-0.08130081743001938
1612473200175,2021-02-04T21:14:21.819Z,28.941,-0.4612257778644562,0.2001250833272934,-0.3252032697200775
1612473200215,2021-02-04T21:14:21.834Z,28.981,-0.15634772181510925,1.5415884256362915,1.260162591934204
1612473200254,2021-02-04T21:14:21.849Z,29.02,-0.5831769704818726,-0.10475297272205353,0.7113821506500244
1612473200294,2021-02-04T21:14:21.864Z,29.06,-0.8880550265312195,0.9928080439567566,1.8089431524276733
1612473200333,2021-02-04T21:14:21.866Z,29.099,-0.278298944234848,0.44402751326560974,1.1382113695144653
1612473200373,2021-02-04T21:14:21.881Z,29.139,-0.7661038041114807,2.029393434524536,0.3455284535884857
1612473200412,2021-02-04T21:14:21.895Z,29.178,-1.1929330825805664,-0.2876798212528229,0.955284595489502
1612473200452,2021-02-04T21:14:21.910Z,29.218,-0.5831769704818726,-0.9584115147590637,0.8333333730697632
1612473200492,2021-02-04T21:14:21.925Z,29.258,-0.9490305781364441,0.5659787654876709,0.650406539440155
1612473200531,2021-02-04T21:14:21.940Z,29.297,-0.9490305781364441,-0.2876798212528229,0.5284553170204163
1612473200569,2021-02-04T21:14:21.955Z,29.335,-0.5831769704818726,-0.04377736151218414,0.4065040647983551
1612473200609,2021-02-04T21:14:21.969Z,29.375,-0.7051281929016113,-1.934021234512329,0.7113821506500244
1612473200648,2021-02-04T21:14:21.971Z,29.414,-1.010006308555603,-1.6901189088821411,0.8943089246749878
1612473200688,2021-02-04T21:14:21.999Z,29.454,-1.436835527420044,-0.6535334587097168,1.260162591934204
1612473200727,2021-02-04T21:14:22.001Z,29.493,-0.8880550265312195,1.1147592067718506,1.3211382627487183
1612473200767,2021-02-04T21:14:22.015Z,29.533,-1.1929330825805664,2.0903689861297607,1.5650407075881958
1612473200806,2021-02-04T21:14:22.030Z,29.572,-0.8880550265312195,1.1757347583770752,1.3211382627487183
1612473200846,2021-02-04T21:14:22.045Z,29.612,-0.7661038041114807,0.9928080439567566,1.0772358179092407
1612473200886,2021-02-04T21:14:22.059Z,29.652,-0.21732333302497864,0.32207629084587097,0.22357724606990814
1612473200925,2021-02-04T21:14:22.074Z,29.691,-0.15634772181510925,-0.1657285839319229,-0.26422765851020813
1612473200965,2021-02-04T21:14:22.076Z,29.731,-0.7051281929016113,-0.40963104367256165,0.5284553170204163
1612473201003,2021-02-04T21:14:22.091Z,29.769,-0.8880550265312195,0.6879299879074097,0.650406539440155
1612473201042,2021-02-04T21:14:22.105Z,29.808,-0.5831769704818726,0.38305190205574036,0.28455284237861633
1612473201082,2021-02-04T21:14:22.120Z,29.848,-0.9490305781364441,-1.202314019203186,0.5894309282302856
1612473201121,2021-02-04T21:14:22.135Z,29.887,-0.03439649939537048,-0.6535334587097168,-0.14227642118930817
1612473201161,2021-02-04T21:14:22.150Z,29.927,0.14853033423423767,-0.2267041951417923,-0.14227642118930817
1612473201201,2021-02-04T21:14:22.165Z,29.967,-0.6441525816917419,-0.5925578474998474,0.10162601619958878
1612473201240,2021-02-04T21:14:22.179Z,30.006,-0.4002501666545868,-0.836460292339325,0.10162601619958878
1612473201280,2021-02-04T21:14:22.181Z,30.046,-0.4002501666545868,-1.7510944604873657,0.4674796760082245
1612473201319,2021-02-04T21:14:22.196Z,30.085,-0.4612257778644562,0.07817386090755463,0.5894309282302856
1612473201359,2021-02-04T21:14:22.210Z,30.125,-0.7661038041114807,1.1757347583770752,0.5894309282302856
1612473201397,2021-02-04T21:14:22.225Z,30.163,-0.4612257778644562,0.01719824969768524,0.16260163486003876
1612473201436,2021-02-04T21:14:22.239Z,30.202,0.3924327790737152,-0.2267041951417923,-0.20325203239917755
1612473201476,2021-02-04T21:14:22.255Z,30.242,0.20950594544410706,-0.04377736151218414,-0.4471544921398163
1612473201515,2021-02-04T21:14:22.269Z,30.281,-0.15634772181510925,0.01719824969768524,-0.14227642118930817
1612473201555,2021-02-04T21:14:22.271Z,30.321,-0.4612257778644562,0.07817386090755463,0.10162601619958878
1612473201595,2021-02-04T21:14:22.285Z,30.361,-0.6441525816917419,0.01719824969768524,-0.4471544921398163
1612473201634,2021-02-04T21:14:22.300Z,30.4,-0.21732333302497864,0.5050031542778015,-0.4471544921398163
1612473201674,2021-02-04T21:14:22.315Z,30.44,-0.5222013592720032,0.07817386090755463,0.4065040647983551
1612473201713,2021-02-04T21:14:22.329Z,30.479,-0.278298944234848,-1.019387125968933,0.22357724606990814
1612473201753,2021-02-04T21:14:22.344Z,30.519,-0.3392745554447174,0.2611006796360016,0.650406539440155
1612473201792,2021-02-04T21:14:22.375Z,30.558,-0.21732333302497864,0.8098812103271484,0.3455284535884857
1612473201830,2021-02-04T21:14:22.389Z,30.596,0.0265791118144989,0.9928080439567566,-0.26422765851020813
1612473201870,2021-02-04T21:14:22.405Z,30.636,0.3924327790737152,-0.1657285839319229,-0.3252032697200775
1612473201910,2021-02-04T21:14:22.419Z,30.676,0.5143840312957764,-0.1657285839319229,-0.20325203239917755
1612473201949,2021-02-04T21:14:22.434Z,30.715,0.27048155665397644,0.5659787654876709,-0.20325203239917755
1612473201989,2021-02-04T21:14:22.449Z,30.755,-0.03439649939537048,0.2611006796360016,-0.3861788809299469
1612473202028,2021-02-04T21:14:22.451Z,30.794,-0.3392745554447174,-1.5071920156478882,-0.3252032697200775
1612473202068,2021-02-04T21:14:22.466Z,30.834,-0.9490305781364441,-1.3852407932281494,-0.20325203239917755
1612473202107,2021-02-04T21:14:22.480Z,30.873,0.3924327790737152,0.9318324327468872,-0.934959352016449
1612473202147,2021-02-04T21:14:22.495Z,30.913,0.5143840312957764,0.9928080439567566,-0.7520325183868408
1612473202186,2021-02-04T21:14:22.510Z,30.952,0.5143840312957764,0.6879299879074097,-0.4471544921398163
1612473202226,2021-02-04T21:14:22.525Z,30.992,0.3314571678638458,0.8708568215370178,-0.14227642118930817
1612473202264,2021-02-04T21:14:22.540Z,31.03,0.6973108649253845,1.1757347583770752,-0.14227642118930817
1612473202305,2021-02-04T21:14:22.554Z,31.071,0.5143840312957764,1.480612874031067,0.04065040871500969
1612473202343,2021-02-04T21:14:22.556Z,31.109,1.0021889209747314,-0.8974358439445496,-0.20325203239917755
1612473202383,2021-02-04T21:14:22.570Z,31.149,1.489993691444397,-2.421826124191284,-0.08130081743001938
1612473202422,2021-02-04T21:14:22.585Z,31.188,1.3070669174194336,-2.1779236793518066,0.04065040871500969
1612473202462,2021-02-04T21:14:22.600Z,31.228,1.4290181398391724,-1.3242652416229248,-0.630081295967102
1612473202501,2021-02-04T21:14:22.614Z,31.267,0.3924327790737152,1.297685980796814,-0.3252032697200775
1612473202541,2021-02-04T21:14:22.629Z,31.307,-0.21732333302497864,1.1147592067718506,-0.020325204357504845
1612473202580,2021-02-04T21:14:22.631Z,31.346,-0.21732333302497864,0.38305190205574036,-0.08130081743001938
1612473202620,2021-02-04T21:14:22.646Z,31.386,0.0265791118144989,0.07817386090755463,-0.4471544921398163
1612473202658,2021-02-04T21:14:22.660Z,31.424,-0.03439649939537048,0.6269543766975403,-0.26422765851020813
1612473202698,2021-02-04T21:14:22.674Z,31.464,-0.5831769704818726,-0.1657285839319229,0.28455284237861633
1612473202737,2021-02-04T21:14:22.690Z,31.503,-0.9490305781364441,-0.531582236289978,1.0772358179092407
1612473202777,2021-02-04T21:14:22.704Z,31.543,0.3314571678638458,-0.04377736151218414,0.7113821506500244
1612473202816,2021-02-04T21:14:22.720Z,31.582,1.1851156949996948,2.2732958793640137,-1.0569106340408325
1612473202856,2021-02-04T21:14:22.734Z,31.622,0.9412133097648621,2.1513445377349854,-1.1178861856460571
1612473202895,2021-02-04T21:14:22.736Z,31.661,0.5753596425056458,2.3342714309692383,-1.239837408065796
1612473202935,2021-02-04T21:14:22.751Z,31.701,-0.03439649939537048,1.6635396480560303,-1.1178861856460571
1612473202974,2021-02-04T21:14:22.765Z,31.74,0.3314571678638458,-1.9949970245361328,-0.6910569071769714
1612473203014,2021-02-04T21:14:22.780Z,31.78,0.8192620873451233,-0.10475297272205353,-0.630081295967102
1612473203052,2021-02-04T21:14:22.794Z,31.818,0.5753596425056458,1.8464665412902832,-0.3861788809299469
1612473203092,2021-02-04T21:14:22.810Z,31.858,0.4534083902835846,0.9928080439567566,-0.3861788809299469
1612473203131,2021-02-04T21:14:22.824Z,31.897,0.5143840312957764,0.44402751326560974,-0.3861788809299469
1612473203171,2021-02-04T21:14:22.826Z,31.937,1.0021889209747314,-1.4462164640426636,-0.8739837408065796
1612473203210,2021-02-04T21:14:22.840Z,31.976,1.4290181398391724,-1.3242652416229248,-1.4837398529052734
1612473203250,2021-02-04T21:14:22.855Z,32.016,1.2460912466049194,0.38305190205574036,-1.6056910753250122
1612473203289,2021-02-04T21:14:22.870Z,32.055,0.27048155665397644,-0.2876798212528229,-0.5081300735473633
1612473203329,2021-02-04T21:14:22.884Z,32.095,0.20950594544410706,3.3098812103271484,-0.8130081295967102
1612473203369,2021-02-04T21:14:22.899Z,32.135,0.6363352537155151,2.2732958793640137,-0.4471544921398163
1612473203408,2021-02-04T21:14:22.914Z,32.174,0.8802376985549927,1.8464665412902832,-0.5691056847572327
1612473203448,2021-02-04T21:14:22.929Z,32.214,1.0021889209747314,0.5659787654876709,-0.6910569071769714
1612473203486,2021-02-04T21:14:22.931Z,32.252,0.7582864761352539,-0.2267041951417923,-0.8130081295967102
1612473203525,2021-02-04T21:14:22.945Z,32.291,1.4290181398391724,0.8708568215370178,-1.6056910753250122
1612473203565,2021-02-04T21:14:22.961Z,32.331,0.4534083902835846,0.2611006796360016,-0.8739837408065796
1612473203604,2021-02-04T21:14:22.975Z,32.37,0.20950594544410706,-0.10475297272205353,-0.20325203239917755
1612473203644,2021-02-04T21:14:22.990Z,32.41,0.27048155665397644,0.6879299879074097,0.16260163486003876
1612473203683,2021-02-04T21:14:23.004Z,32.449,0.0265791118144989,1.1147592067718506,0.04065040871500969
1612473203723,2021-02-04T21:14:23.020Z,32.489,0.27048155665397644,0.5659787654876709,-0.4471544921398163
1612473203763,2021-02-04T21:14:23.034Z,32.529,0.0265791118144989,-0.5925578474998474,-0.14227642118930817
1612473203802,2021-02-04T21:14:23.036Z,32.568,-0.21732333302497864,-0.8974358439445496,0.10162601619958878
1612473203842,2021-02-04T21:14:23.050Z,32.608,-0.5222013592720032,0.44402751326560974,0.4674796760082245
1612473203881,2021-02-04T21:14:23.067Z,32.647,-0.5831769704818726,1.1757347583770752,0.04065040871500969
1612473203919,2021-02-04T21:14:23.080Z,32.685,-0.15634772181510925,-0.1657285839319229,-0.5691056847572327
1612473203960,2021-02-04T21:14:23.095Z,32.726,0.4534083902835846,-0.7754846811294556,-0.7520325183868408
1612473203998,2021-02-04T21:14:23.109Z,32.764,-0.15634772181510925,-1.202314019203186,-0.08130081743001938
1612473204038,2021-02-04T21:14:23.124Z,32.804,-0.278298944234848,-1.5071920156478882,-0.08130081743001938
1612473204077,2021-02-04T21:14:23.139Z,32.843,-0.09537211060523987,-0.2876798212528229,-0.3252032697200775
1612473204117,2021-02-04T21:14:23.141Z,32.883,0.0265791118144989,0.9318324327468872,0.28455284237861633
1612473204157,2021-02-04T21:14:23.156Z,32.923,-0.3392745554447174,0.8708568215370178,0.4065040647983551
1612473204196,2021-02-04T21:14:23.171Z,32.962,-0.4612257778644562,0.38305190205574036,0.3455284535884857
1612473204236,2021-02-04T21:14:23.185Z,33.002,-0.3392745554447174,-1.4462164640426636,0.16260163486003876
1612473204275,2021-02-04T21:14:23.200Z,33.041,0.08755472302436829,0.38305190205574036,-0.3861788809299469
1612473204315,2021-02-04T21:14:23.214Z,33.081,0.14853033423423767,0.5659787654876709,-0.3252032697200775
1612473204353,2021-02-04T21:14:23.229Z,33.119,0.14853033423423767,1.3586616516113281,-0.20325203239917755
1612473204392,2021-02-04T21:14:23.231Z,33.158,-0.09537211060523987,-0.2876798212528229,0.28455284237861633
1612473204432,2021-02-04T21:14:23.246Z,33.198,0.08755472302436829,0.5659787654876709,-0.08130081743001938
1612473204472,2021-02-04T21:14:23.260Z,33.238,-0.21732333302497864,0.01719824969768524,0.16260163486003876
1612473204511,2021-02-04T21:14:23.276Z,33.277,-0.5222013592720032,0.2001250833272934,0.10162601619958878
1612473204551,2021-02-04T21:14:23.290Z,33.317,-0.6441525816917419,0.5659787654876709,0.3455284535884857
1612473204590,2021-02-04T21:14:23.305Z,33.356,-0.6441525816917419,0.2611006796360016,0.5284553170204163
1612473204630,2021-02-04T21:14:23.319Z,33.396,-0.4612257778644562,-0.2876798212528229,0.22357724606990814
1612473204669,2021-02-04T21:14:23.334Z,33.435,-0.7661038041114807,-0.7754846811294556,0.3455284535884857
1612473204709,2021-02-04T21:14:23.336Z,33.475,-1.010006308555603,-0.34865543246269226,0.3455284535884857
1612473204747,2021-02-04T21:14:23.350Z,33.513,-1.010006308555603,-0.531582236289978,0.650406539440155
1612473204786,2021-02-04T21:14:23.366Z,33.552,-0.7051281929016113,-0.531582236289978,0.5284553170204163
1612473204826,2021-02-04T21:14:23.380Z,33.592,-1.1319575309753418,0.8708568215370178,0.4674796760082245
1612473204866,2021-02-04T21:14:23.395Z,33.632,-1.2539087533950806,-0.1657285839319229,0.4674796760082245
1612473204905,2021-02-04T21:14:23.426Z,33.671,-0.9490305781364441,-1.3242652416229248,0.22357724606990814
1612473204945,2021-02-04T21:14:23.440Z,33.711,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612473204984,2021-02-04T21:14:23.455Z,33.75,-0.21732333302497864,0.2611006796360016,0.10162601619958878
1612473205024,2021-02-04T21:14:23.469Z,33.79,-1.6197624206542969,0.8708568215370178,-0.08130081743001938
1612473205063,2021-02-04T21:14:23.484Z,33.829,-1.8636647462844849,1.8464665412902832,0.22357724606990814
1612473205103,2021-02-04T21:14:23.487Z,33.869,-0.9490305781364441,0.6879299879074097,0.7723577618598938
1612473205142,2021-02-04T21:14:23.500Z,33.908,-2.107567071914673,-1.934021234512329,1.5650407075881958
1612473205181,2021-02-04T21:14:23.516Z,33.947,-5.3392744064331055,-2.9096310138702393,0.7113821506500244
1612473205220,2021-02-04T21:14:23.530Z,33.986,-6.010006427764893,-3.153533458709717,-0.3861788809299469
1612473205251,2021-02-04T21:14:23.544Z,34.017,-4.546591758728027,-3.3974359035491943,-0.14227642118930817
1612473205290,2021-02-04T21:14:23.546Z,34.056,-5.217323303222656,-0.6535334587097168,0.8333333730697632
1612473205330,2021-02-04T21:14:23.561Z,34.096,-5.949030876159668,3.9806129932403564,1.9918700456619263
1612473205368,2021-02-04T21:14:23.576Z,34.134,-7.35146951675415,3.675734758377075,2.296747922897339
1612473205408,2021-02-04T21:14:23.590Z,34.174,-4.546591758728027,4.285490989685059,3.089430809020996
1612473205447,2021-02-04T21:14:23.605Z,34.213,-3.753908634185791,4.59036922454834,5.833333492279053
1612473205487,2021-02-04T21:14:23.620Z,34.253,-3.5100061893463135,4.04158878326416,5.52845573425293
1612473205526,2021-02-04T21:14:23.635Z,34.292,-3.0222012996673584,4.346467018127441,1.7479674816131592
1612473205566,2021-02-04T21:14:23.650Z,34.332,-2.412445306777954,-0.47060665488243103,-0.6910569071769714
1612473205605,2021-02-04T21:14:23.664Z,34.371,-3.449030637741089,-1.3852407932281494,-0.14227642118930817
1612473205645,2021-02-04T21:14:23.666Z,34.411,-5.8270792961120605,0.32207629084587097,1.0772358179092407
1612473205684,2021-02-04T21:14:23.680Z,34.45,-5.583177089691162,1.2367104291915894,1.443089485168457
1612473205723,2021-02-04T21:14:23.694Z,34.489,-4.485616207122803,-0.34865543246269226,1.443089485168457
1612473205762,2021-02-04T21:14:23.710Z,34.528,-1.8026891946792603,0.6879299879074097,1.260162591934204
1612473205802,2021-02-04T21:14:23.724Z,34.568,-2.8392744064331055,-1.4462164640426636,1.6260162591934204
1612473205841,2021-02-04T21:14:23.739Z,34.607,-2.8392744064331055,-0.2267041951417923,0.7723577618598938
1612473205881,2021-02-04T21:14:23.741Z,34.647,-4.42464017868042,-1.3242652416229248,0.28455284237861633
1612473205920,2021-02-04T21:14:23.755Z,34.686,-5.40024995803833,-3.946216344833374,0.4674796760082245
1612473205960,2021-02-04T21:14:23.770Z,34.726,-9.119762420654297,-6.2023138999938965,1.5650407075881958
1612473205999,2021-02-04T21:14:23.785Z,34.765,-10.339274406433105,-9.86085033416748,-0.020325204357504845
1612473206039,2021-02-04T21:14:23.800Z,34.805,-10.034396171569824,-10.775485038757324,0.5284553170204163
1612473206078,2021-02-04T21:14:23.814Z,34.844,-8.083176612854004,-7.8486552238464355,2.3577234745025635
