epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473193936,2021-02-04T21:13:13.937Z,22.709,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473193951,2021-02-04T21:13:13.951Z,22.724,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473193967,2021-02-04T21:13:13.967Z,22.74,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473193981,2021-02-04T21:13:13.982Z,22.754,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194011,2021-02-04T21:13:14.011Z,22.784,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194026,2021-02-04T21:13:14.026Z,22.799,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194041,2021-02-04T21:13:14.041Z,22.814,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194071,2021-02-04T21:13:14.071Z,22.844,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194086,2021-02-04T21:13:14.086Z,22.859,-0.0036246971216928954,0.7619247814590464,-0.6456540255947897,0.05087600812370447
1612473194101,2021-02-04T21:13:14.101Z,22.874,-0.0036159736416165275,0.7619300911035004,-0.6456581824594574,0.050744186157480116
1612473194131,2021-02-04T21:13:14.131Z,22.904,-0.0036062542411485782,0.7619359794259537,-0.6456628143063594,0.05059731621887148
1612473194146,2021-02-04T21:13:14.146Z,22.919,-0.003598214210721176,0.7620313255872739,-0.6455627109886841,0.05043905093413641
1612473194161,2021-02-04T21:13:14.161Z,22.934,-0.003595520013740486,0.7620744323816764,-0.6455163411501117,0.05038139591307042
1612473194191,2021-02-04T21:13:14.192Z,22.964,-0.003198394492350679,0.7621025231578628,-0.6455302370090553,0.049801883258806676
1612473194206,2021-02-04T21:13:14.207Z,22.979,-0.002510146657423784,0.7620637021211357,-0.6456388495385863,0.04902131209665673
1612473194221,2021-02-04T21:13:14.221Z,22.994,-0.0018175077847485995,0.7619443908814297,-0.6458032381269319,0.04874032718959179
1612473194251,2021-02-04T21:13:14.251Z,23.024,-0.00047676841452070864,0.761666451641984,-0.646218329917187,0.04760104215277128
1612473194266,2021-02-04T21:13:14.266Z,23.039,0.00004694651098705478,0.7616030576040543,-0.6462825216733612,0.047746022072024705
1612473194281,2021-02-04T21:13:14.281Z,23.054,0.0014444465735799035,0.7612383918767639,-0.6468178190400072,0.046268058953262775
1612473194311,2021-02-04T21:13:14.311Z,23.084,0.0022002253775593346,0.7610645119325922,-0.6470777613478079,0.045456995657464215
1612473194326,2021-02-04T21:13:14.326Z,23.099,0.0025348792670334976,0.761006703291538,-0.6471503870285727,0.04537343387065901
1612473194341,2021-02-04T21:13:14.341Z,23.114,0.0035968768695399554,0.7607092060626153,-0.6475635813854054,0.0443843931092732
1612473194371,2021-02-04T21:13:14.372Z,23.144,0.004019429905780718,0.7606253127868976,-0.6476269479748811,0.04485882285356519
1612473194386,2021-02-04T21:13:14.387Z,23.159,0.004737123309537275,0.7604440694090459,-0.6478225042011013,0.0450375400524324
1612473194401,2021-02-04T21:13:14.402Z,23.174,0.0058687323148326484,0.7601380709174654,-0.6481857561771873,0.044843021886337875
1612473194431,2021-02-04T21:13:14.431Z,23.204,0.006937652014732123,0.7598843060449627,-0.6484785021468142,0.04475871607309813
1612473194446,2021-02-04T21:13:14.446Z,23.219,0.007727070163966546,0.7597407848894443,-0.6486185293695969,0.045035935880955315
1612473194461,2021-02-04T21:13:14.461Z,23.234,0.008792750148009284,0.7594994515177959,-0.6488994615782873,0.044863787762636775
1612473194491,2021-02-04T21:13:14.491Z,23.264,0.009823511291324114,0.759287978250916,-0.6491599869338671,0.04445870076337734
1612473194506,2021-02-04T21:13:14.506Z,23.279,0.01070942088656133,0.7591247572649282,-0.6493516738307584,0.044241551791617865
1612473194521,2021-02-04T21:13:14.521Z,23.294,0.011755443680104892,0.7587656457427447,-0.6498088332367937,0.04341640970780736
1612473194551,2021-02-04T21:13:14.551Z,23.324,0.012326320660427739,0.7585469766936674,-0.6500871813544488,0.0429092368436144
1612473194573,2021-02-04T21:13:14.573Z,23.346,0.012713434228282618,0.7584422187169267,-0.6502279553171931,0.04251324007754249
1612473194581,2021-02-04T21:13:14.582Z,23.354,0.012885346754333468,0.7584462948080742,-0.6502281371859928,0.042385791753342686
1612473194596,2021-02-04T21:13:14.596Z,23.369,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194626,2021-02-04T21:13:14.627Z,23.399,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194641,2021-02-04T21:13:14.641Z,23.414,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194656,2021-02-04T21:13:14.656Z,23.429,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194686,2021-02-04T21:13:14.686Z,23.459,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194701,2021-02-04T21:13:14.701Z,23.474,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194716,2021-02-04T21:13:14.716Z,23.489,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194746,2021-02-04T21:13:14.746Z,23.519,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194761,2021-02-04T21:13:14.762Z,23.534,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194776,2021-02-04T21:13:14.776Z,23.549,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194806,2021-02-04T21:13:14.806Z,23.579,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194821,2021-02-04T21:13:14.822Z,23.594,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194836,2021-02-04T21:13:14.836Z,23.609,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194866,2021-02-04T21:13:14.866Z,23.639,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194881,2021-02-04T21:13:14.881Z,23.654,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194896,2021-02-04T21:13:14.896Z,23.669,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194926,2021-02-04T21:13:14.926Z,23.699,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194941,2021-02-04T21:13:14.941Z,23.714,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194956,2021-02-04T21:13:14.956Z,23.729,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473194986,2021-02-04T21:13:14.986Z,23.759,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195001,2021-02-04T21:13:15.002Z,23.774,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195016,2021-02-04T21:13:15.016Z,23.789,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195053,2021-02-04T21:13:15.053Z,23.826,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195061,2021-02-04T21:13:15.061Z,23.834,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195076,2021-02-04T21:13:15.076Z,23.849,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195106,2021-02-04T21:13:15.106Z,23.879,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195121,2021-02-04T21:13:15.121Z,23.894,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195136,2021-02-04T21:13:15.136Z,23.909,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195166,2021-02-04T21:13:15.167Z,23.939,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195181,2021-02-04T21:13:15.181Z,23.954,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195196,2021-02-04T21:13:15.197Z,23.969,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195211,2021-02-04T21:13:15.212Z,23.984,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195241,2021-02-04T21:13:15.241Z,24.014,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195256,2021-02-04T21:13:15.256Z,24.029,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195271,2021-02-04T21:13:15.272Z,24.044,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195301,2021-02-04T21:13:15.301Z,24.074,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195316,2021-02-04T21:13:15.316Z,24.089,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195331,2021-02-04T21:13:15.331Z,24.104,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195361,2021-02-04T21:13:15.361Z,24.134,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195376,2021-02-04T21:13:15.376Z,24.149,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195391,2021-02-04T21:13:15.391Z,24.164,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195421,2021-02-04T21:13:15.421Z,24.194,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195436,2021-02-04T21:13:15.437Z,24.209,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195451,2021-02-04T21:13:15.452Z,24.224,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195481,2021-02-04T21:13:15.481Z,24.254,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195496,2021-02-04T21:13:15.496Z,24.269,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195511,2021-02-04T21:13:15.511Z,24.284,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195541,2021-02-04T21:13:15.541Z,24.314,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195556,2021-02-04T21:13:15.556Z,24.329,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195571,2021-02-04T21:13:15.571Z,24.344,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195601,2021-02-04T21:13:15.601Z,24.374,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195616,2021-02-04T21:13:15.617Z,24.389,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195631,2021-02-04T21:13:15.632Z,24.404,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195661,2021-02-04T21:13:15.661Z,24.434,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195676,2021-02-04T21:13:15.676Z,24.449,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195691,2021-02-04T21:13:15.691Z,24.464,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195721,2021-02-04T21:13:15.721Z,24.494,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195736,2021-02-04T21:13:15.736Z,24.509,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195751,2021-02-04T21:13:15.751Z,24.524,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195781,2021-02-04T21:13:15.781Z,24.554,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195803,2021-02-04T21:13:15.803Z,24.576,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195811,2021-02-04T21:13:15.811Z,24.584,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195826,2021-02-04T21:13:15.827Z,24.599,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195856,2021-02-04T21:13:15.856Z,24.629,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195871,2021-02-04T21:13:15.871Z,24.644,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195886,2021-02-04T21:13:15.886Z,24.659,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195916,2021-02-04T21:13:15.916Z,24.689,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195931,2021-02-04T21:13:15.931Z,24.704,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195946,2021-02-04T21:13:15.946Z,24.719,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195976,2021-02-04T21:13:15.976Z,24.749,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473195991,2021-02-04T21:13:15.992Z,24.764,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196006,2021-02-04T21:13:16.006Z,24.779,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196036,2021-02-04T21:13:16.037Z,24.809,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196051,2021-02-04T21:13:16.052Z,24.824,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196066,2021-02-04T21:13:16.066Z,24.839,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196096,2021-02-04T21:13:16.096Z,24.869,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196111,2021-02-04T21:13:16.111Z,24.884,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196126,2021-02-04T21:13:16.126Z,24.899,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196156,2021-02-04T21:13:16.156Z,24.929,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196171,2021-02-04T21:13:16.171Z,24.944,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196186,2021-02-04T21:13:16.186Z,24.959,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196216,2021-02-04T21:13:16.217Z,24.989,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196231,2021-02-04T21:13:16.232Z,25.004,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196253,2021-02-04T21:13:16.253Z,25.026,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196276,2021-02-04T21:13:16.276Z,25.049,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196291,2021-02-04T21:13:16.291Z,25.064,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196306,2021-02-04T21:13:16.306Z,25.079,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196336,2021-02-04T21:13:16.336Z,25.109,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196351,2021-02-04T21:13:16.351Z,25.124,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196366,2021-02-04T21:13:16.366Z,25.139,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196396,2021-02-04T21:13:16.396Z,25.169,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196411,2021-02-04T21:13:16.412Z,25.184,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196426,2021-02-04T21:13:16.427Z,25.199,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196441,2021-02-04T21:13:16.441Z,25.214,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196471,2021-02-04T21:13:16.471Z,25.244,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196486,2021-02-04T21:13:16.486Z,25.259,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196501,2021-02-04T21:13:16.501Z,25.274,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196531,2021-02-04T21:13:16.531Z,25.304,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196546,2021-02-04T21:13:16.546Z,25.319,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196561,2021-02-04T21:13:16.561Z,25.334,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196591,2021-02-04T21:13:16.591Z,25.364,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196606,2021-02-04T21:13:16.606Z,25.379,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196621,2021-02-04T21:13:16.622Z,25.394,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196652,2021-02-04T21:13:16.652Z,25.425,0.012946290017216313,0.7584478278059046,-0.650228334687127,0.04233673158500481
1612473196666,2021-02-04T21:13:16.667Z,25.439,0.012943327933418243,0.7583527482043074,-0.6503319530550802,0.042449150622212585
