epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473239219,2021-02-04T21:14:17.672Z,67.98,-13.427885055541992,33.875,-138.27403259277344
1612473239258,2021-02-04T21:14:17.684Z,68.019,-12.677885055541992,33.5,-139.08653259277344
1612473239298,2021-02-04T21:14:17.685Z,68.059,-13.427885055541992,33.5,-139.08653259277344
1612473239337,2021-02-04T21:14:17.688Z,68.098,-13.802885055541992,33.125,-138.71153259277344
1612473239378,2021-02-04T21:14:17.699Z,68.139,-14.177885055541992,34.25,-139.08653259277344
1612473239418,2021-02-04T21:14:17.701Z,68.179,-13.427885055541992,27.875,-139.08653259277344
1612473239457,2021-02-04T21:14:17.703Z,68.218,-13.802885055541992,33.875,-137.89903259277344
1612473239497,2021-02-04T21:14:17.714Z,68.258,-12.677885055541992,32.375,-140.71153259277344
1612473239536,2021-02-04T21:14:17.716Z,68.297,-14.552885055541992,32.375,-138.71153259277344
1612473239576,2021-02-04T21:14:17.719Z,68.337,-14.177885055541992,32,-137.89903259277344
1612473239616,2021-02-04T21:14:17.730Z,68.377,-13.427885055541992,35,-140.27403259277344
1612473239657,2021-02-04T21:14:17.732Z,68.418,-13.427885055541992,33.875,-137.89903259277344
1612473239696,2021-02-04T21:14:17.734Z,68.457,-14.177885055541992,26.375,-138.27403259277344
1612473239736,2021-02-04T21:14:17.745Z,68.497,-12.302885055541992,33.125,-138.71153259277344
1612473239775,2021-02-04T21:14:17.747Z,68.536,-12.302885055541992,32.375,-137.08653259277344
1612473239815,2021-02-04T21:14:17.749Z,68.576,-13.802885055541992,25.625,-137.89903259277344
1612473239854,2021-02-04T21:14:17.760Z,68.615,-13.052885055541992,32.75,-138.27403259277344
1612473239895,2021-02-04T21:14:17.763Z,68.656,-12.677885055541992,32.375,-138.27403259277344
1612473239935,2021-02-04T21:14:17.774Z,68.696,-12.677885055541992,32.375,-137.52403259277344
1612473239974,2021-02-04T21:14:17.775Z,68.735,-13.052885055541992,29.375,-138.27403259277344
1612473240014,2021-02-04T21:14:17.778Z,68.775,-13.052885055541992,27.5,-137.52403259277344
1612473240054,2021-02-04T21:14:17.789Z,68.815,-13.052885055541992,33.125,-138.71153259277344
1612473240093,2021-02-04T21:14:17.791Z,68.854,-13.052885055541992,33.125,-138.71153259277344
1612473240134,2021-02-04T21:14:17.793Z,68.895,-11.927885055541992,33.5,-137.52403259277344
1612473240174,2021-02-04T21:14:17.804Z,68.935,-14.177885055541992,33.125,-139.52403259277344
1612473240213,2021-02-04T21:14:17.807Z,68.974,-13.052885055541992,32.75,-137.89903259277344
1612473240253,2021-02-04T21:14:17.809Z,69.014,-12.677885055541992,34.25,-136.27403259277344
1612473240292,2021-02-04T21:14:17.820Z,69.053,-12.302885055541992,33.5,-139.46153259277344
1612473240332,2021-02-04T21:14:17.822Z,69.093,-13.427885055541992,32.75,-137.46153259277344
1612473240373,2021-02-04T21:14:17.834Z,69.134,-14.177885055541992,32.75,-137.52403259277344
1612473240412,2021-02-04T21:14:17.835Z,69.173,-14.177885055541992,32.375,-138.71153259277344
1612473240452,2021-02-04T21:14:17.838Z,69.213,-11.927885055541992,33.5,-138.27403259277344
1612473240492,2021-02-04T21:14:17.848Z,69.253,-13.052885055541992,33.125,-137.52403259277344
1612473240531,2021-02-04T21:14:17.851Z,69.292,-13.427885055541992,34.25,-139.52403259277344
1612473240571,2021-02-04T21:14:17.853Z,69.332,-12.302885055541992,34.25,-137.52403259277344
1612473240610,2021-02-04T21:14:17.863Z,69.371,-13.802885055541992,24.875,-138.27403259277344
1612473240651,2021-02-04T21:14:17.865Z,69.412,-14.552885055541992,31.625,-138.33653259277344
1612473240691,2021-02-04T21:14:17.868Z,69.452,-13.802885055541992,34.25,-137.46153259277344
1612473240730,2021-02-04T21:14:17.879Z,69.491,-14.177885055541992,22.625,-138.27403259277344
1612473240770,2021-02-04T21:14:17.881Z,69.531,-13.427885055541992,33.125,-137.89903259277344
1612473240809,2021-02-04T21:14:17.884Z,69.57,-13.802885055541992,33.875,-137.52403259277344
1612473240850,2021-02-04T21:14:17.895Z,69.611,-11.927885055541992,32,-138.71153259277344
1612473240890,2021-02-04T21:14:17.897Z,69.651,-13.802885055541992,34.625,-138.71153259277344
1612473240929,2021-02-04T21:14:17.899Z,69.69,-12.302885055541992,33.125,-137.89903259277344
1612473240969,2021-02-04T21:14:17.911Z,69.73,-13.427885055541992,31.25,-137.08653259277344
1612473241009,2021-02-04T21:14:17.913Z,69.77,-13.052885055541992,32.75,-137.52403259277344
1612473241048,2021-02-04T21:14:17.924Z,69.809,-13.052885055541992,29.375,-137.08653259277344
1612473241088,2021-02-04T21:14:17.925Z,69.849,-12.302885055541992,30.875,-136.71153259277344
1612473241129,2021-02-04T21:14:17.928Z,69.89,-13.052885055541992,26.375,-135.89903259277344
1612473241168,2021-02-04T21:14:17.939Z,69.929,-12.677885055541992,29,-136.27403259277344
1612473241208,2021-02-04T21:14:17.941Z,69.969,-11.927885055541992,32.75,-137.46153259277344
1612473241247,2021-02-04T21:14:17.943Z,70.008,-13.427885055541992,33.5,-136.71153259277344
1612473241287,2021-02-04T21:14:17.955Z,70.048,-13.427885055541992,33.125,-137.52403259277344
1612473241326,2021-02-04T21:14:17.957Z,70.087,-13.427885055541992,33.875,-138.27403259277344
1612473241367,2021-02-04T21:14:17.959Z,70.128,-12.302885055541992,32.375,-137.08653259277344
1612473241407,2021-02-04T21:14:17.970Z,70.168,-12.302885055541992,33.875,-137.08653259277344
1612473241447,2021-02-04T21:14:17.973Z,70.208,-11.927885055541992,33.875,-137.89903259277344
1612473241486,2021-02-04T21:14:17.984Z,70.247,-13.052885055541992,33.5,-136.27403259277344
1612473241526,2021-02-04T21:14:17.986Z,70.287,-11.927885055541992,33.5,-137.08653259277344
1612473241565,2021-02-04T21:14:18.015Z,70.326,-13.052885055541992,32.375,-138.27403259277344
1612473241606,2021-02-04T21:14:18.017Z,70.367,-12.302885055541992,34.625,-135.52403259277344
1612473241646,2021-02-04T21:14:18.029Z,70.407,-13.052885055541992,25.625,-137.08653259277344
1612473241685,2021-02-04T21:14:18.031Z,70.446,-12.302885055541992,34.625,-137.89903259277344
1612473241725,2021-02-04T21:14:18.033Z,70.486,-11.552885055541992,35.375,-134.71153259277344
1612473241764,2021-02-04T21:14:18.044Z,70.525,-13.052885055541992,33.5,-135.89903259277344
1612473241804,2021-02-04T21:14:18.046Z,70.565,-10.802885055541992,34.25,-137.52403259277344
1612473241844,2021-02-04T21:14:18.049Z,70.605,-12.677885055541992,34.25,-135.08653259277344
1612473241885,2021-02-04T21:14:18.060Z,70.646,-11.927885055541992,33.875,-136.64903259277344
1612473241924,2021-02-04T21:14:18.062Z,70.685,-11.927885055541992,35,-136.27403259277344
1612473241964,2021-02-04T21:14:18.064Z,70.725,-11.552885055541992,37.25,-134.71153259277344
1612473242005,2021-02-04T21:14:18.075Z,70.766,-11.177885055541992,34.25,-135.89903259277344
1612473242044,2021-02-04T21:14:18.076Z,70.805,-10.052885055541992,36.5,-134.71153259277344
1612473242082,2021-02-04T21:14:18.078Z,70.843,-10.427885055541992,35.75,-134.71153259277344
1612473242123,2021-02-04T21:14:18.089Z,70.884,-9.677885055541992,35.75,-135.08653259277344
1612473242163,2021-02-04T21:14:18.092Z,70.924,-8.927885055541992,36.875,-133.08653259277344
1612473242202,2021-02-04T21:14:18.094Z,70.963,-10.427885055541992,34.625,-132.71153259277344
1612473242242,2021-02-04T21:14:18.105Z,71.003,-9.365385055541992,35.75,-132.71153259277344
1612473242282,2021-02-04T21:14:18.107Z,71.043,-9.740385055541992,34.625,-131.52403259277344
1612473242321,2021-02-04T21:14:18.118Z,71.082,-8.990385055541992,32,-131.52403259277344
1612473242362,2021-02-04T21:14:18.121Z,71.123,-8.615385055541992,34.625,-132.27403259277344
1612473242402,2021-02-04T21:14:18.123Z,71.163,-8.990385055541992,35.75,-130.71153259277344
1612473242441,2021-02-04T21:14:18.134Z,71.202,-8.615385055541992,33.875,-131.89903259277344
1612473242481,2021-02-04T21:14:18.136Z,71.242,-8.990385055541992,33.5,-131.08653259277344
1612473242520,2021-02-04T21:14:18.138Z,71.281,-7.865384578704834,36.5,-131.52403259277344
1612473242560,2021-02-04T21:14:18.149Z,71.321,-7.115384578704834,18.9375,-130.71153259277344
1612473242601,2021-02-04T21:14:18.152Z,71.362,-6.740384578704834,36.875,-130.71153259277344
1612473242640,2021-02-04T21:14:18.154Z,71.401,-7.115384578704834,37.25,-130.27403259277344
1612473242680,2021-02-04T21:14:18.165Z,71.441,-8.240385055541992,35.375,-130.71153259277344
1612473242720,2021-02-04T21:14:18.167Z,71.481,-7.115384578704834,37.25,-131.52403259277344
1612473242759,2021-02-04T21:14:18.178Z,71.52,-7.865384578704834,35.75,-129.52403259277344
1612473242799,2021-02-04T21:14:18.180Z,71.56,-7.865384578704834,36.5,-130.27403259277344
1612473242840,2021-02-04T21:14:18.183Z,71.601,-7.865384578704834,36.125,-131.52403259277344
1612473242879,2021-02-04T21:14:18.194Z,71.64,-8.240385055541992,36.125,-131.52403259277344
1612473242919,2021-02-04T21:14:18.196Z,71.68,-7.490384578704834,35.75,-131.89903259277344
1612473242958,2021-02-04T21:14:18.198Z,71.719,-7.865384578704834,36.125,-130.27403259277344
1612473242998,2021-02-04T21:14:18.209Z,71.759,-8.240385055541992,36.5,-130.71153259277344
1612473243037,2021-02-04T21:14:18.211Z,71.798,-6.365384578704834,35.75,-129.89903259277344
1612473243078,2021-02-04T21:14:18.214Z,71.839,-7.115384578704834,36.875,-130.64903259277344
1612473243118,2021-02-04T21:14:18.225Z,71.879,-7.865384578704834,36.125,-130.27403259277344
1612473243158,2021-02-04T21:14:18.227Z,71.919,-7.865384578704834,37.25,-131.08653259277344
1612473243199,2021-02-04T21:14:18.229Z,71.96,-7.490384578704834,33.875,-129.89903259277344
1612473243237,2021-02-04T21:14:18.240Z,71.998,-8.240385055541992,35.375,-128.71153259277344
1612473243276,2021-02-04T21:14:18.243Z,72.037,-7.115384578704834,35.375,-130.27403259277344
1612473243317,2021-02-04T21:14:18.253Z,72.078,-8.240385055541992,36.875,-128.71153259277344
1612473243357,2021-02-04T21:14:18.256Z,72.118,-6.740384578704834,35,-129.46153259277344
1612473243396,2021-02-04T21:14:18.258Z,72.157,-5.990384578704834,38.375,-130.27403259277344
1612473243436,2021-02-04T21:14:18.269Z,72.197,-5.990384578704834,28.25,-128.71153259277344
1612473243475,2021-02-04T21:14:18.271Z,72.236,-8.615385055541992,24.875,-128.71153259277344
1612473243515,2021-02-04T21:14:18.273Z,72.276,-7.490384578704834,31.25,-130.27403259277344
1612473243556,2021-02-04T21:14:18.284Z,72.317,-8.615385055541992,36.125,-129.08653259277344
1612473243596,2021-02-04T21:14:18.286Z,72.357,-7.490384578704834,33.5,-129.52403259277344
1612473243635,2021-02-04T21:14:18.288Z,72.396,-8.240385055541992,35.75,-130.71153259277344
1612473243675,2021-02-04T21:14:18.299Z,72.436,-7.865384578704834,36.125,-129.52403259277344
1612473243714,2021-02-04T21:14:18.302Z,72.475,-6.740384578704834,35,-131.08653259277344
1612473243754,2021-02-04T21:14:18.304Z,72.515,-6.740384578704834,37.25,-131.08653259277344
1612473243795,2021-02-04T21:14:18.315Z,72.556,-6.740384578704834,38.6875,-129.46153259277344
1612473243834,2021-02-04T21:14:18.317Z,72.595,-8.240385055541992,35.75,-129.46153259277344
1612473243874,2021-02-04T21:14:18.329Z,72.635,-6.740384578704834,36.125,-129.52403259277344
1612473243913,2021-02-04T21:14:18.331Z,72.674,-7.865384578704834,35.375,-129.89903259277344
1612473243953,2021-02-04T21:14:18.333Z,72.714,-8.615385055541992,36.125,-131.08653259277344
1612473243992,2021-02-04T21:14:18.344Z,72.753,-7.490384578704834,36.875,-130.27403259277344
1612473244033,2021-02-04T21:14:18.346Z,72.794,-7.865384578704834,35.375,-128.27403259277344
1612473244073,2021-02-04T21:14:18.348Z,72.834,-8.240385055541992,36.875,-131.08653259277344
1612473244113,2021-02-04T21:14:18.359Z,72.874,-7.865384578704834,36.875,-129.52403259277344
1612473244152,2021-02-04T21:14:18.362Z,72.913,-7.490384578704834,36.875,-130.27403259277344
1612473244192,2021-02-04T21:14:18.364Z,72.953,-7.115384578704834,35.75,-132.27403259277344
1612473244231,2021-02-04T21:14:18.375Z,72.992,-8.990385055541992,36.5,-130.71153259277344
1612473244272,2021-02-04T21:14:18.377Z,73.033,-9.740385055541992,35.75,-130.27403259277344
1612473244312,2021-02-04T21:14:18.389Z,73.073,-7.115384578704834,35.375,-130.71153259277344
1612473244351,2021-02-04T21:14:18.391Z,73.112,-8.615385055541992,35,-129.89903259277344
1612473244391,2021-02-04T21:14:18.392Z,73.152,-7.115384578704834,25.25,-129.08653259277344
1612473244430,2021-02-04T21:14:18.394Z,73.191,-7.115384578704834,34.25,-129.52403259277344
1612473244470,2021-02-04T21:14:18.406Z,73.231,-8.240385055541992,35.75,-129.52403259277344
1612473244511,2021-02-04T21:14:18.408Z,73.272,-7.115384578704834,29.375,-130.27403259277344
1612473244551,2021-02-04T21:14:18.419Z,73.312,-7.490384578704834,35.75,-129.52403259277344
1612473244590,2021-02-04T21:14:18.420Z,73.351,-7.865384578704834,36.125,-129.08653259277344
1612473244630,2021-02-04T21:14:18.423Z,73.391,-7.865384578704834,33.5,-130.71153259277344
1612473244669,2021-02-04T21:14:18.434Z,73.43,-7.490384578704834,31.25,-130.27403259277344
1612473244709,2021-02-04T21:14:18.464Z,73.47,-6.740384578704834,34.25,-130.27403259277344
1612473244750,2021-02-04T21:14:18.466Z,73.511,-8.240385055541992,35,-129.89903259277344
1612473244789,2021-02-04T21:14:18.468Z,73.55,-7.115384578704834,35.75,-129.89903259277344
1612473244829,2021-02-04T21:14:18.479Z,73.59,-8.240385055541992,36.5,-129.08653259277344
1612473244868,2021-02-04T21:14:18.482Z,73.629,-7.490384578704834,36.875,-131.08653259277344
1612473244908,2021-02-04T21:14:18.484Z,73.669,-7.490384578704834,37.625,-130.27403259277344
1612473244948,2021-02-04T21:14:18.496Z,73.709,-8.240385055541992,34.625,-130.71153259277344
1612473244989,2021-02-04T21:14:18.497Z,73.75,-6.365384578704834,35.75,-130.27403259277344
1612473245028,2021-02-04T21:14:18.508Z,73.789,-7.115384578704834,36.125,-130.71153259277344
1612473245068,2021-02-04T21:14:18.511Z,73.829,-8.240385055541992,35.75,-129.08653259277344
1612473245107,2021-02-04T21:14:18.513Z,73.868,-8.240385055541992,37.25,-131.52403259277344
1612473245147,2021-02-04T21:14:18.524Z,73.908,-8.240385055541992,36.5,-130.71153259277344
1612473245186,2021-02-04T21:14:18.526Z,73.947,-7.490384578704834,36.5,-129.08653259277344
