epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218566,2021-02-04T21:14:14.866Z,47.339,-0.05283994972705841,0.027805637568235397,-0.9998416304588318
1612473218607,2021-02-04T21:14:14.868Z,47.38,-0.05186338722705841,0.027073215693235397,-1.0010623931884766
1612473218646,2021-02-04T21:14:14.871Z,47.419,-0.05332823097705841,0.028049778193235397,-1.0020389556884766
1612473218686,2021-02-04T21:14:14.882Z,47.459,-0.05259580910205841,0.026584934443235397,-1.0020389556884766
1612473218725,2021-02-04T21:14:14.912Z,47.498,-0.05308409035205841,0.026829075068235397,-1.0010623931884766
1612473218765,2021-02-04T21:14:14.914Z,47.538,-0.05479307472705841,0.028049778193235397,-0.9993533492088318
1612473218805,2021-02-04T21:14:14.916Z,47.578,-0.05088682472705841,0.027805637568235397,-0.9988650679588318
1612473218844,2021-02-04T21:14:14.927Z,47.617,-0.05357237160205841,0.026829075068235397,-1.0000858306884766
1612473218884,2021-02-04T21:14:14.930Z,47.657,-0.05357237160205841,0.026096653193235397,-0.9998416304588318
1612473218923,2021-02-04T21:14:14.932Z,47.696,-0.05210752785205841,0.027805637568235397,-0.9981326460838318
1612473218963,2021-02-04T21:14:14.942Z,47.736,-0.05235166847705841,0.025608371943235397,-0.9998416304588318
1612473219002,2021-02-04T21:14:14.945Z,47.775,-0.05332823097705841,0.027073215693235397,-0.9981326460838318
1612473219042,2021-02-04T21:14:14.957Z,47.815,-0.05259580910205841,0.026340793818235397,-1.0005741119384766
1612473219083,2021-02-04T21:14:14.959Z,47.856,-0.05283994972705841,0.027073215693235397,-1.0010623931884766
1612473219122,2021-02-04T21:14:14.961Z,47.895,-0.05259580910205841,0.026829075068235397,-1.0020389556884766
1612473219162,2021-02-04T21:14:14.972Z,47.935,-0.05430479347705841,0.026340793818235397,-1.0010623931884766
1612473219202,2021-02-04T21:14:14.975Z,47.975,-0.05259580910205841,0.026829075068235397,-1.0010623931884766
1612473219241,2021-02-04T21:14:14.977Z,48.014,-0.05308409035205841,0.025608371943235397,-1.0003299713134766
1612473219281,2021-02-04T21:14:14.988Z,48.054,-0.05430479347705841,0.024387668818235397,-1.0000858306884766
1612473219320,2021-02-04T21:14:14.990Z,48.093,-0.05235166847705841,0.026340793818235397,-0.9986209273338318
1612473219360,2021-02-04T21:14:15.002Z,48.133,-0.05161924660205841,0.027317356318235397,-0.9983767867088318
1612473219399,2021-02-04T21:14:15.003Z,48.172,-0.05503721535205841,0.027073215693235397,-0.9988650679588318
1612473219439,2021-02-04T21:14:15.005Z,48.212,-0.05235166847705841,0.025364231318235397,-1.0013065338134766
1612473219478,2021-02-04T21:14:15.016Z,48.251,-0.05259580910205841,0.026340793818235397,-1.0015506744384766
1612473219519,2021-02-04T21:14:15.019Z,48.292,-0.05283994972705841,0.027561496943235397,-0.9991092085838318
1612473219559,2021-02-04T21:14:15.021Z,48.332,-0.05454893410205841,0.027805637568235397,-0.9964236617088318
1612473219599,2021-02-04T21:14:15.032Z,48.372,-0.05283994972705841,0.024631809443235397,-0.9993533492088318
1612473219638,2021-02-04T21:14:15.034Z,48.411,-0.05137510597705841,0.026340793818235397,-0.9998416304588318
1612473219678,2021-02-04T21:14:15.037Z,48.451,-0.05259580910205841,0.028049778193235397,-1.0020389556884766
1612473219717,2021-02-04T21:14:15.048Z,48.49,-0.05210752785205841,0.025364231318235397,-1.0005741119384766
1612473219757,2021-02-04T21:14:15.050Z,48.53,-0.05308409035205841,0.025852512568235397,-1.0010623931884766
1612473219796,2021-02-04T21:14:15.052Z,48.569,-0.05113096535205841,0.027317356318235397,-1.0025272369384766
1612473219836,2021-02-04T21:14:15.063Z,48.609,-0.05088682472705841,0.025608371943235397,-1.0008182525634766
1612473219875,2021-02-04T21:14:15.076Z,48.648,-0.05210752785205841,0.026340793818235397,-1.0010623931884766
1612473219915,2021-02-04T21:14:15.078Z,48.688,-0.05113096535205841,0.024387668818235397,-1.0027713775634766
1612473219954,2021-02-04T21:14:15.081Z,48.727,-0.05235166847705841,0.027317356318235397,-1.0003299713134766
1612473219996,2021-02-04T21:14:15.092Z,48.769,-0.05186338722705841,0.027073215693235397,-0.9988650679588318
1612473220035,2021-02-04T21:14:15.094Z,48.808,-0.05308409035205841,0.028293918818235397,-1.0000858306884766
1612473220075,2021-02-04T21:14:15.096Z,48.848,-0.05308409035205841,0.026829075068235397,-1.0000858306884766
1612473220114,2021-02-04T21:14:15.108Z,48.887,-0.05161924660205841,0.029026340693235397,-0.9998416304588318
1612473220154,2021-02-04T21:14:15.110Z,48.927,-0.05454893410205841,0.029758762568235397,-0.9974002242088318
1612473220193,2021-02-04T21:14:15.112Z,48.966,-0.05308409035205841,0.028782200068235397,-1.0017948150634766
1612473220233,2021-02-04T21:14:15.123Z,49.006,-0.05454893410205841,0.030247043818235397,-0.9998416304588318
1612473220272,2021-02-04T21:14:15.125Z,49.045,-0.05332823097705841,0.030491184443235397,-1.0008182525634766
1612473220312,2021-02-04T21:14:15.136Z,49.085,-0.05576963722705841,0.0322001688182354,-0.9995974898338318
1612473220351,2021-02-04T21:14:15.138Z,49.124,-0.05821104347705841,0.0322001688182354,-0.9995974898338318
1612473220391,2021-02-04T21:14:15.141Z,49.164,-0.06504698097705841,0.0441630594432354,-0.9971560835838318
1612473220432,2021-02-04T21:14:15.152Z,49.205,-0.06065244972705841,0.0370829813182354,-1.0008182525634766
1612473220472,2021-02-04T21:14:15.154Z,49.245,-0.05943174660205841,0.0402568094432354,-1.0010623931884766
1612473220511,2021-02-04T21:14:15.156Z,49.284,-0.06211729347705841,0.0400126688182354,-0.9983767867088318
1612473220551,2021-02-04T21:14:15.167Z,49.324,-0.05869932472705841,0.0380595438182354,-0.9976443648338318
1612473220590,2021-02-04T21:14:15.170Z,49.363,-0.06114073097705841,0.0380595438182354,-0.9986209273338318
1612473220630,2021-02-04T21:14:15.172Z,49.403,-0.06040830910205841,0.0380595438182354,-0.9959353804588318
1612473220669,2021-02-04T21:14:15.183Z,49.442,-0.06040830910205841,0.0356181375682354,-0.9976443648338318
1612473220709,2021-02-04T21:14:15.185Z,49.482,-0.06089659035205841,0.0373271219432354,-0.9981326460838318
1612473220748,2021-02-04T21:14:15.196Z,49.521,-0.06382627785205841,0.0414775125682354,-0.9971560835838318
1612473220788,2021-02-04T21:14:15.198Z,49.561,-0.05845518410205841,0.0419657938182354,-1.0039920806884766
1612473220828,2021-02-04T21:14:15.200Z,49.601,-0.06211729347705841,0.0441630594432354,-1.0000858306884766
1612473220867,2021-02-04T21:14:15.211Z,49.64,-0.06333799660205841,0.0458720438182354,-0.9988650679588318
1612473220908,2021-02-04T21:14:15.214Z,49.681,-0.06260557472705841,0.0461161844432354,-0.9978885054588318
1612473220948,2021-02-04T21:14:15.216Z,49.721,-0.06211729347705841,0.0475810281932354,-0.9969119429588318
1612473220987,2021-02-04T21:14:15.227Z,49.76,-0.06236143410205841,0.0444072000682354,-0.9995974898338318
1612473221027,2021-02-04T21:14:15.229Z,49.8,-0.06480284035205841,0.0429423563182354,-0.9993533492088318
1612473221066,2021-02-04T21:14:15.232Z,49.839,-0.06333799660205841,0.0461161844432354,-0.9974002242088318
1612473221106,2021-02-04T21:14:15.243Z,49.879,-0.06236143410205841,0.0458720438182354,-0.9991092085838318
1612473221145,2021-02-04T21:14:15.245Z,49.918,-0.06162901222705841,0.0475810281932354,-0.9998416304588318
1612473221185,2021-02-04T21:14:15.247Z,49.958,-0.06138487160205841,0.0473368875682354,-0.9971560835838318
1612473221225,2021-02-04T21:14:15.258Z,49.998,-0.06138487160205841,0.0480693094432354,-0.9998416304588318
1612473221264,2021-02-04T21:14:15.260Z,50.037,-0.06187315285205841,0.0475810281932354,-1.0005741119384766
1612473221304,2021-02-04T21:14:15.271Z,50.077,-0.06138487160205841,0.0490458719432354,-0.9983767867088318
1612473221345,2021-02-04T21:14:15.273Z,50.118,-0.06040830910205841,0.0507548563182354,-0.9978885054588318
1612473221384,2021-02-04T21:14:15.288Z,50.157,-0.05894346535205841,0.0480693094432354,-1.0008182525634766
1612473221424,2021-02-04T21:14:15.289Z,50.197,-0.06065244972705841,0.0492900125682354,-0.9983767867088318
1612473221463,2021-02-04T21:14:15.291Z,50.236,-0.05943174660205841,0.0480693094432354,-1.0003299713134766
1612473221503,2021-02-04T21:14:15.302Z,50.276,-0.05943174660205841,0.0502665750682354,-0.9966678023338318
1612473221542,2021-02-04T21:14:15.305Z,50.315,-0.05943174660205841,0.0492900125682354,-0.9971560835838318
1612473221582,2021-02-04T21:14:15.307Z,50.355,-0.05772276222705841,0.0485575906932354,-0.9993533492088318
1612473221621,2021-02-04T21:14:15.318Z,50.394,-0.05845518410205841,0.0495341531932354,-0.9974002242088318
1612473221661,2021-02-04T21:14:15.320Z,50.434,-0.05650205910205841,0.0483134500682354,-0.9981326460838318
1612473221701,2021-02-04T21:14:15.331Z,50.474,-0.05259580910205841,0.0500224344432354,-0.9988650679588318
1612473221740,2021-02-04T21:14:15.333Z,50.513,-0.05552549660205841,0.0505107156932354,-0.9974002242088318
1612473221781,2021-02-04T21:14:15.335Z,50.554,-0.05332823097705841,0.0502665750682354,-1.0015506744384766
1612473221821,2021-02-04T21:14:15.347Z,50.594,-0.05357237160205841,0.0529521219432354,-0.9981326460838318
1612473221860,2021-02-04T21:14:15.377Z,50.633,-0.05015440285205841,0.0524638406932354,-0.9988650679588318
1612473221900,2021-02-04T21:14:15.380Z,50.673,-0.04942198097705841,0.0524638406932354,-1.0000858306884766
1612473221939,2021-02-04T21:14:15.391Z,50.712,-0.04991026222705841,0.0531962625682354,-0.9974002242088318
1612473221979,2021-02-04T21:14:15.393Z,50.752,-0.05064268410205841,0.0502665750682354,-0.9983767867088318
1612473222018,2021-02-04T21:14:15.406Z,50.791,-0.04893369972705841,0.0495341531932354,-1.0027713775634766
1612473222058,2021-02-04T21:14:15.409Z,50.831,-0.05064268410205841,0.0531962625682354,-0.9959353804588318
1612473222098,2021-02-04T21:14:15.411Z,50.871,-0.04917784035205841,0.0483134500682354,-0.9959353804588318
1612473222137,2021-02-04T21:14:15.422Z,50.91,-0.04453916847705841,0.0541728250682354,-0.9983767867088318
1612473222177,2021-02-04T21:14:15.424Z,50.95,-0.04478330910205841,0.0446513406932354,-1.0005741119384766
1612473222216,2021-02-04T21:14:15.427Z,50.989,-0.04112119972705841,0.0458720438182354,-0.9995974898338318
1612473222257,2021-02-04T21:14:15.437Z,51.03,-0.03941221535205841,0.0483134500682354,-1.0027713775634766
1612473222297,2021-02-04T21:14:15.439Z,51.07,-0.03941221535205841,0.0468486063182354,-0.9993533492088318
1612473222336,2021-02-04T21:14:15.442Z,51.109,-0.03843565285205841,0.0590556375682354,-0.9964236617088318
1612473222376,2021-02-04T21:14:15.453Z,51.149,-0.03550596535205841,0.0534404031932354,-0.9966678023338318
1612473222415,2021-02-04T21:14:15.456Z,51.188,-0.03526182472705841,0.0536845438182354,-0.9986209273338318
1612473222455,2021-02-04T21:14:15.466Z,51.228,-0.03452940285205841,0.0522197000682354,-1.0003299713134766
1612473222495,2021-02-04T21:14:15.468Z,51.268,-0.03672666847705841,0.0509989969432354,-0.9981326460838318
1612473222534,2021-02-04T21:14:15.471Z,51.307,-0.03794737160205841,0.0519755594432354,-0.9971560835838318
1612473222574,2021-02-04T21:14:15.482Z,51.347,-0.03501768410205841,0.0505107156932354,-0.9988650679588318
1612473222613,2021-02-04T21:14:15.484Z,51.386,-0.03721494972705841,0.0509989969432354,-0.9991092085838318
1612473222653,2021-02-04T21:14:15.486Z,51.426,-0.03819151222705841,0.0519755594432354,-0.9981326460838318
1612473222694,2021-02-04T21:14:15.498Z,51.467,-0.03550596535205841,0.0524638406932354,-0.9971560835838318
1612473222733,2021-02-04T21:14:15.500Z,51.506,-0.03452940285205841,0.0497782938182354,-0.9993533492088318
1612473222773,2021-02-04T21:14:15.511Z,51.546,-0.03575010597705841,0.0517314188182354,-0.9981326460838318
1612473222812,2021-02-04T21:14:15.513Z,51.585,-0.03794737160205841,0.0502665750682354,-0.9995974898338318
1612473222852,2021-02-04T21:14:15.516Z,51.625,-0.03672666847705841,0.0505107156932354,-0.9988650679588318
1612473222892,2021-02-04T21:14:15.527Z,51.665,-0.03721494972705841,0.0512431375682354,-0.9981326460838318
1612473222931,2021-02-04T21:14:15.529Z,51.704,-0.03404112160205841,0.0505107156932354,-0.9991092085838318
1612473222971,2021-02-04T21:14:15.531Z,51.744,-0.03623838722705841,0.0529521219432354,-0.9986209273338318
1612473223010,2021-02-04T21:14:15.542Z,51.783,-0.03623838722705841,0.0522197000682354,-0.9993533492088318
1612473223050,2021-02-04T21:14:15.545Z,51.823,-0.03794737160205841,0.0509989969432354,-0.9988650679588318
1612473223089,2021-02-04T21:14:15.547Z,51.862,-0.03770323097705841,0.0522197000682354,-0.9986209273338318
1612473223130,2021-02-04T21:14:15.558Z,51.903,-0.03672666847705841,0.0497782938182354,-0.9983767867088318
1612473223170,2021-02-04T21:14:15.560Z,51.943,-0.03819151222705841,0.0488017313182354,-0.9993533492088318
1612473223209,2021-02-04T21:14:15.571Z,51.982,-0.03990049660205841,0.0480693094432354,-1.0010623931884766
1612473223249,2021-02-04T21:14:15.574Z,52.022,-0.03672666847705841,0.0505107156932354,-0.9961795210838318
1612473223288,2021-02-04T21:14:15.575Z,52.061,-0.03867979347705841,0.0492900125682354,-1.0008182525634766
1612473223328,2021-02-04T21:14:15.587Z,52.101,-0.03965635597705841,0.0483134500682354,-0.9983767867088318
1612473223368,2021-02-04T21:14:15.589Z,52.141,-0.03819151222705841,0.0485575906932354,-0.9986209273338318
1612473223407,2021-02-04T21:14:15.591Z,52.18,-0.03819151222705841,0.0492900125682354,-0.9983767867088318
1612473223447,2021-02-04T21:14:15.602Z,52.22,-0.03745909035205841,0.0512431375682354,-0.9993533492088318
1612473223486,2021-02-04T21:14:15.605Z,52.259,-0.03867979347705841,0.0514872781932354,-0.9998416304588318
1612473223526,2021-02-04T21:14:15.607Z,52.299,-0.03941221535205841,0.0509989969432354,-0.9976443648338318
1612473223567,2021-02-04T21:14:15.618Z,52.34,-0.03819151222705841,0.0519755594432354,-0.9978885054588318
1612473223606,2021-02-04T21:14:15.631Z,52.379,-0.03892393410205841,0.0529521219432354,-0.9971560835838318
1612473223646,2021-02-04T21:14:15.633Z,52.419,-0.03794737160205841,0.0497782938182354,-0.9995974898338318
1612473223685,2021-02-04T21:14:15.635Z,52.458,-0.03965635597705841,0.0514872781932354,-0.9983767867088318
1612473223725,2021-02-04T21:14:15.646Z,52.498,-0.04087705910205841,0.0519755594432354,-1.0010623931884766
1612473223765,2021-02-04T21:14:15.649Z,52.538,-0.03941221535205841,0.0505107156932354,-0.9976443648338318
1612473223804,2021-02-04T21:14:15.651Z,52.577,-0.03721494972705841,0.0531962625682354,-0.9966678023338318
1612473223844,2021-02-04T21:14:15.662Z,52.617,-0.04014463722705841,0.0534404031932354,-0.9978885054588318
1612473223883,2021-02-04T21:14:15.664Z,52.656,-0.03941221535205841,0.0544169656932354,-0.9991092085838318
1612473223923,2021-02-04T21:14:15.667Z,52.696,-0.03819151222705841,0.0534404031932354,-0.9983767867088318
1612473223962,2021-02-04T21:14:15.678Z,52.735,-0.03819151222705841,0.0522197000682354,-0.9983767867088318
1612473224002,2021-02-04T21:14:15.680Z,52.775,-0.03794737160205841,0.0522197000682354,-0.9976443648338318
1612473224043,2021-02-04T21:14:15.682Z,52.816,-0.03941221535205841,0.0551493875682354,-0.9986209273338318
1612473224082,2021-02-04T21:14:15.693Z,52.855,-0.04185362160205841,0.0541728250682354,-0.9956912398338318
1612473224122,2021-02-04T21:14:15.696Z,52.895,-0.03892393410205841,0.0553935281932354,-0.9966678023338318
1612473224162,2021-02-04T21:14:15.706Z,52.935,-0.03697080910205841,0.0549052469432354,-0.9966678023338318
1612473224201,2021-02-04T21:14:15.708Z,52.974,-0.04038877785205841,0.0571025125682354,-0.9956912398338318
1612473224241,2021-02-04T21:14:15.711Z,53.014,-0.03916807472705841,0.0549052469432354,-0.9966678023338318
1612473224280,2021-02-04T21:14:15.722Z,53.053,-0.04160948097705841,0.0568583719432354,-0.9981326460838318
1612473224320,2021-02-04T21:14:15.724Z,53.093,-0.03916807472705841,0.0568583719432354,-0.9969119429588318
1612473224359,2021-02-04T21:14:15.726Z,53.132,-0.04038877785205841,0.0571025125682354,-0.9981326460838318
1612473224399,2021-02-04T21:14:15.738Z,53.172,-0.04209776222705841,0.0566142313182354,-0.9995974898338318
1612473224438,2021-02-04T21:14:15.740Z,53.211,-0.03965635597705841,0.0563700906932354,-0.9978885054588318
1612473224479,2021-02-04T21:14:15.742Z,53.252,-0.03745909035205841,0.0568583719432354,-0.9998416304588318
1612473224519,2021-02-04T21:14:15.753Z,53.292,-0.03990049660205841,0.0558818094432354,-0.9981326460838318
1612473224559,2021-02-04T21:14:15.755Z,53.332,-0.04185362160205841,0.0573466531932354,-0.9969119429588318
1612473224598,2021-02-04T21:14:15.766Z,53.371,-0.04112119972705841,0.0575907938182354,-0.9983767867088318
1612473224638,2021-02-04T21:14:15.768Z,53.411,-0.03941221535205841,0.0566142313182354,-0.9964236617088318
1612473224677,2021-02-04T21:14:15.771Z,53.45,-0.04038877785205841,0.0561259500682354,-0.9988650679588318
1612473224717,2021-02-04T21:14:15.782Z,53.49,-0.03990049660205841,0.0578349344432354,-0.9974002242088318
1612473224756,2021-02-04T21:14:15.784Z,53.529,-0.03941221535205841,0.0585673563182354,-0.9966678023338318
1612473224796,2021-02-04T21:14:15.786Z,53.569,-0.04112119972705841,0.0568583719432354,-0.9986209273338318
1612473224835,2021-02-04T21:14:15.797Z,53.608,-0.04136534035205841,0.0556376688182354,-0.9956912398338318
1612473224875,2021-02-04T21:14:15.800Z,53.648,-0.03916807472705841,0.0563700906932354,-0.9986209273338318
1612473224916,2021-02-04T21:14:15.802Z,53.689,-0.03892393410205841,0.0571025125682354,-0.9978885054588318
1612473224955,2021-02-04T21:14:15.842Z,53.728,-0.04112119972705841,0.0563700906932354,-0.9974002242088318
1612473224995,2021-02-04T21:14:15.844Z,53.768,-0.04136534035205841,0.0578349344432354,-0.9991092085838318
1612473225035,2021-02-04T21:14:15.846Z,53.808,-0.03916807472705841,0.0583232156932354,-0.9983767867088318
1612473225074,2021-02-04T21:14:15.857Z,53.847,-0.03843565285205841,0.0583232156932354,-0.9954470992088318
1612473225114,2021-02-04T21:14:15.860Z,53.887,-0.04112119972705841,0.0575907938182354,-0.9974002242088318
1612473225153,2021-02-04T21:14:15.862Z,53.926,-0.04014463722705841,0.0590556375682354,-1.0000858306884766
1612473225193,2021-02-04T21:14:15.872Z,53.966,-0.04209776222705841,0.0595439188182354,-0.9976443648338318
1612473225232,2021-02-04T21:14:15.875Z,54.005,-0.04209776222705841,0.0568583719432354,-0.9993533492088318
1612473225272,2021-02-04T21:14:15.886Z,54.045,-0.04331846535205841,0.0575907938182354,-0.9964236617088318
