epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473200008,2021-02-04T21:14:17.376Z,28.778,1.1890244483947754,-1.0510269403457642,-0.5840821862220764
1612473200048,2021-02-04T21:14:17.378Z,28.818,1.0670732259750366,-0.25834402441978455,-0.7060334086418152
1612473200089,2021-02-04T21:14:17.392Z,28.859,-0.9451220035552979,1.1440950632095337,-1.0718870162963867
1612473200128,2021-02-04T21:14:17.407Z,28.898,-1.4329267740249634,2.1197047233581543,-1.7426186800003052
1612473200169,2021-02-04T21:14:17.421Z,28.939,-0.4573170840740204,0.6562901139259338,-0.7060334086418152
1612473200209,2021-02-04T21:14:17.436Z,28.979,0.396341472864151,-0.9290757179260254,0.6964056491851807
1612473200248,2021-02-04T21:14:17.451Z,29.018,0.7621951103210449,-1.0510269403457642,0.5744544267654419
1612473200289,2021-02-04T21:14:17.466Z,29.059,0.7621951103210449,-0.3802952468395233,-0.4011553227901459
1612473200329,2021-02-04T21:14:17.468Z,29.099,0.7621951103210449,-0.19736842811107635,-1.0109113454818726
1612473200370,2021-02-04T21:14:17.483Z,29.14,0.3353658616542816,0.47336331009864807,-0.7670089602470398
1612473200409,2021-02-04T21:14:17.497Z,29.179,-0.8841463327407837,0.9611681699752808,-0.2792041003704071
1612473200449,2021-02-04T21:14:17.512Z,29.219,-0.5182926654815674,0.7782413363456726,0.39152762293815613
1612473200490,2021-02-04T21:14:17.526Z,29.26,-0.3963414132595062,0.5343388915061951,0.5744544267654419
1612473200530,2021-02-04T21:14:17.571Z,29.3,-0.3353658616542816,-0.13639281690120697,0.20860077440738678
1612473200571,2021-02-04T21:14:17.573Z,29.341,0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612473200610,2021-02-04T21:14:17.588Z,29.38,-0.5792683362960815,-0.19736842811107635,-0.3401797115802765
1612473200651,2021-02-04T21:14:17.602Z,29.421,-0.7012195587158203,-0.19736842811107635,-0.2182285040616989
1612473200691,2021-02-04T21:14:17.616Z,29.461,-0.7621951103210449,-0.4412708580493927,0.5134788155555725
1612473200730,2021-02-04T21:14:17.631Z,29.5,-0.7621951103210449,-0.25834402441978455,0.75738126039505
1612473200771,2021-02-04T21:14:17.645Z,29.541,-1.1890244483947754,-0.5022464990615845,1.1232349872589111
1612473200811,2021-02-04T21:14:17.648Z,29.581,-0.5792683362960815,-0.25834402441978455,0.6354300379753113
1612473200861,2021-02-04T21:14:17.662Z,29.631,-0.8841463327407837,0.7782413363456726,0.08664955198764801
1612473200902,2021-02-04T21:14:17.677Z,29.672,-1.0060975551605225,1.1440950632095337,0.025673940777778625
1612473200951,2021-02-04T21:14:17.691Z,29.721,-0.8231707811355591,0.5343388915061951,0.26957640051841736
1612473200992,2021-02-04T21:14:17.706Z,29.762,0.27439025044441223,0.16848523914813995,0.8793324828147888
1612473201032,2021-02-04T21:14:17.708Z,29.802,0.27439025044441223,-0.07541720569133759,0.8793324828147888
1612473201072,2021-02-04T21:14:17.723Z,29.842,0.4573170840740204,-0.014441591687500477,1.1842105388641357
1612473201113,2021-02-04T21:14:17.737Z,29.883,-0.5182926654815674,0.04653402045369148,0.8183568716049194
1612473201152,2021-02-04T21:14:17.751Z,29.922,-0.030487805604934692,-0.25834402441978455,0.4525032341480255
1612473201193,2021-02-04T21:14:17.765Z,29.963,0.6402438879013062,-1.3559050559997559,1.7939666509628296
1612473201233,2021-02-04T21:14:17.781Z,30.003,0.9451220035552979,-3.368100166320801,3.2573812007904053
1612473201272,2021-02-04T21:14:17.783Z,30.042,0.9451220035552979,-2.8802952766418457,2.7086007595062256
1612473201313,2021-02-04T21:14:17.797Z,30.083,-1.0670732259750366,-1.5998075008392334,1.550064206123352
1612473201353,2021-02-04T21:14:17.812Z,30.123,-1.3109756708145142,-0.19736842811107635,0.8183568716049194
1612473201394,2021-02-04T21:14:17.827Z,30.164,-0.8841463327407837,0.9001925587654114,0.1476251631975174
1612473201433,2021-02-04T21:14:17.841Z,30.203,-0.15243902802467346,0.7782413363456726,0.9403080940246582
1612473201473,2021-02-04T21:14:17.843Z,30.243,0.15243902802467346,0.47336331009864807,1.1232349872589111
1612473201514,2021-02-04T21:14:17.858Z,30.284,-0.21341463923454285,0.4123876988887787,0.5134788155555725
1612473201553,2021-02-04T21:14:17.872Z,30.323,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612473201594,2021-02-04T21:14:17.901Z,30.364,0.09146341681480408,-0.25834402441978455,0.025673940777778625
1612473201634,2021-02-04T21:14:17.916Z,30.404,-0.15243902802467346,-0.19736842811107635,0.4525032341480255
1612473201675,2021-02-04T21:14:17.931Z,30.445,0.21341463923454285,-0.3802952468395233,1.0012837648391724
1612473201715,2021-02-04T21:14:17.933Z,30.485,-0.21341463923454285,-0.31931963562965393,1.0012837648391724
1612473201754,2021-02-04T21:14:17.947Z,30.524,-0.4573170840740204,-0.3802952468395233,0.6354300379753113
1612473201795,2021-02-04T21:14:17.961Z,30.565,-0.09146341681480408,-0.31931963562965393,-0.09627728164196014
1612473201835,2021-02-04T21:14:17.976Z,30.605,0.27439025044441223,-0.3802952468395233,-0.46213093400001526
1612473201876,2021-02-04T21:14:17.991Z,30.646,0.09146341681480408,-0.31931963562965393,-0.2182285040616989
1612473201915,2021-02-04T21:14:17.993Z,30.685,0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612473201955,2021-02-04T21:14:18.007Z,30.725,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612473201996,2021-02-04T21:14:18.022Z,30.766,0.6402438879013062,0.5343388915061951,0.4525032341480255
1612473202046,2021-02-04T21:14:18.037Z,30.816,0.09146341681480408,1.0831193923950195,-0.2792041003704071
1612473202087,2021-02-04T21:14:18.051Z,30.857,0.5792683362960815,0.47336331009864807,-0.2182285040616989
1612473202136,2021-02-04T21:14:18.067Z,30.906,0.7621951103210449,-0.014441591687500477,-0.46213093400001526
1612473202176,2021-02-04T21:14:18.081Z,30.946,0.27439025044441223,-0.07541720569133759,-0.5840821862220764
1612473202217,2021-02-04T21:14:18.111Z,30.987,0.21341463923454285,-0.07541720569133759,-0.8889601826667786
1612473202257,2021-02-04T21:14:18.113Z,31.027,0.15243902802467346,-0.4412708580493927,-0.523106575012207
1612473202298,2021-02-04T21:14:18.128Z,31.068,-0.15243902802467346,-0.25834402441978455,0.26957640051841736
1612473202337,2021-02-04T21:14:18.142Z,31.107,-0.8841463327407837,0.3514120876789093,0.33055201172828674
1612473202377,2021-02-04T21:14:18.157Z,31.147,0.030487805604934692,0.22946085035800934,0.6964056491851807
1612473202418,2021-02-04T21:14:18.186Z,31.188,0.396341472864151,-0.13639281690120697,0.9403080940246582
1612473202457,2021-02-04T21:14:18.201Z,31.227,-0.21341463923454285,0.4123876988887787,-0.2792041003704071
1612473202498,2021-02-04T21:14:18.203Z,31.268,-0.030487805604934692,0.16848523914813995,-0.523106575012207
1612473202538,2021-02-04T21:14:18.247Z,31.308,-0.09146341681480408,-0.014441591687500477,-0.6450577974319458
1612473202577,2021-02-04T21:14:18.261Z,31.347,-0.09146341681480408,0.04653402045369148,-0.2792041003704071
1612473202618,2021-02-04T21:14:18.275Z,31.388,0.09146341681480408,0.16848523914813995,0.1476251631975174
1612473202658,2021-02-04T21:14:18.278Z,31.428,0.030487805604934692,-0.07541720569133759,1.0012837648391724
1612473202699,2021-02-04T21:14:18.293Z,31.469,0.09146341681480408,-0.25834402441978455,2.159820318222046
1612473202738,2021-02-04T21:14:18.307Z,31.508,-0.5182926654815674,0.04653402045369148,2.281771421432495
1612473202788,2021-02-04T21:14:18.321Z,31.558,0.5792683362960815,1.0831193923950195,0.39152762293815613
1612473202829,2021-02-04T21:14:18.336Z,31.599,0.7012195587158203,1.327021837234497,-0.9499358534812927
1612473202869,2021-02-04T21:14:18.350Z,31.639,0.21341463923454285,1.3879973888397217,-2.4743261337280273
1612473202908,2021-02-04T21:14:18.353Z,31.678,-0.09146341681480408,0.5953145027160645,-2.047496795654297
1612473202949,2021-02-04T21:14:18.367Z,31.719,0.09146341681480408,0.22946085035800934,-0.6450577974319458
1612473202989,2021-02-04T21:14:18.382Z,31.759,-0.6402438879013062,-0.014441591687500477,0.33055201172828674
1612473203030,2021-02-04T21:14:18.396Z,31.8,-0.3353658616542816,0.3514120876789093,0.39152762293815613
1612473203070,2021-02-04T21:14:18.411Z,31.84,-0.27439025044441223,0.22946085035800934,0.20860077440738678
1612473203111,2021-02-04T21:14:18.413Z,31.881,0.4573170840740204,-0.13639281690120697,-0.09627728164196014
1612473203150,2021-02-04T21:14:18.428Z,31.92,1.4939024448394775,0.10750962793827057,-0.3401797115802765
1612473203190,2021-02-04T21:14:18.457Z,31.96,2.22560977935791,1.1440950632095337,-1.0718870162963867
1612473203231,2021-02-04T21:14:18.471Z,32.001,0.27439025044441223,0.9001925587654114,-0.9499358534812927
1612473203270,2021-02-04T21:14:18.485Z,32.04,-1.25,0.7172657251358032,-0.523106575012207
1612473203320,2021-02-04T21:14:18.500Z,32.09,-0.7012195587158203,-0.19736842811107635,0.33055201172828674
1612473203361,2021-02-04T21:14:18.503Z,32.131,0.15243902802467346,-0.13639281690120697,0.20860077440738678
1612473203411,2021-02-04T21:14:18.518Z,32.181,0.5182926654815674,0.10750962793827057,-0.9499358534812927
1612473203452,2021-02-04T21:14:18.533Z,32.222,1.5548781156539917,0.6562901139259338,-2.352375030517578
1612473203502,2021-02-04T21:14:18.547Z,32.272,0.5792683362960815,1.5099486112594604,-2.4133505821228027
1612473203541,2021-02-04T21:14:18.561Z,32.311,-0.21341463923454285,1.5099486112594604,-1.8645700216293335
1612473203582,2021-02-04T21:14:18.576Z,32.352,-0.3963414132595062,0.5343388915061951,-0.5840821862220764
1612473203622,2021-02-04T21:14:18.593Z,32.392,-0.5792683362960815,-0.4412708580493927,0.6964056491851807
1612473203663,2021-02-04T21:14:18.593Z,32.433,0.15243902802467346,-0.6241977214813232,0.5134788155555725
1612473203702,2021-02-04T21:14:18.607Z,32.472,0.030487805604934692,-0.3802952468395233,-0.09627728164196014
1612473203742,2021-02-04T21:14:18.621Z,32.512,-0.15243902802467346,0.3514120876789093,-0.3401797115802765
1612473203783,2021-02-04T21:14:18.636Z,32.553,-0.9451220035552979,0.2904364764690399,-0.3401797115802765
1612473203822,2021-02-04T21:14:18.651Z,32.592,-0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612473203863,2021-02-04T21:14:18.666Z,32.633,0.09146341681480408,-0.3802952468395233,0.20860077440738678
1612473203903,2021-02-04T21:14:18.668Z,32.673,0.396341472864151,0.16848523914813995,-0.4011553227901459
1612473203943,2021-02-04T21:14:18.683Z,32.713,-0.09146341681480408,0.3514120876789093,-0.9499358534812927
1612473203984,2021-02-04T21:14:18.697Z,32.754,-0.21341463923454285,0.22946085035800934,-0.46213093400001526
1612473204023,2021-02-04T21:14:18.711Z,32.793,-0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612473204064,2021-02-04T21:14:18.726Z,32.834,-0.27439025044441223,-0.5632221102714539,0.08664955198764801
1612473204104,2021-02-04T21:14:18.741Z,32.874,0.030487805604934692,-0.5022464990615845,-0.15725289285182953
1612473204143,2021-02-04T21:14:18.743Z,32.913,-0.030487805604934692,-0.4412708580493927,-0.2792041003704071
1612473204184,2021-02-04T21:14:18.757Z,32.954,0.15243902802467346,-0.07541720569133759,-0.2182285040616989
1612473204224,2021-02-04T21:14:18.771Z,32.994,-0.09146341681480408,0.5343388915061951,-0.7670089602470398
1612473204265,2021-02-04T21:14:18.786Z,33.035,0.21341463923454285,0.2904364764690399,-0.7670089602470398
1612473204304,2021-02-04T21:14:18.801Z,33.074,0.27439025044441223,-0.25834402441978455,-0.2182285040616989
1612473204345,2021-02-04T21:14:18.803Z,33.115,0.21341463923454285,-0.5632221102714539,0.1476251631975174
1612473204385,2021-02-04T21:14:18.818Z,33.155,0.15243902802467346,-0.5022464990615845,0.08664955198764801
1612473204425,2021-02-04T21:14:18.832Z,33.195,-0.27439025044441223,-0.25834402441978455,-0.3401797115802765
1612473204466,2021-02-04T21:14:18.846Z,33.236,-0.4573170840740204,0.16848523914813995,-0.46213093400001526
1612473204505,2021-02-04T21:14:18.861Z,33.275,-0.5182926654815674,-0.13639281690120697,0.1476251631975174
1612473204546,2021-02-04T21:14:18.876Z,33.316,-0.5792683362960815,-0.25834402441978455,0.39152762293815613
1612473204596,2021-02-04T21:14:18.878Z,33.366,-0.15243902802467346,0.04653402045369148,0.39152762293815613
1612473204635,2021-02-04T21:14:18.892Z,33.405,0.030487805604934692,0.16848523914813995,-0.03530167043209076
1612473204687,2021-02-04T21:14:18.906Z,33.457,-0.4573170840740204,0.4123876988887787,-0.03530167043209076
1612473204726,2021-02-04T21:14:18.921Z,33.496,-0.5182926654815674,0.04653402045369148,-0.03530167043209076
1612473204766,2021-02-04T21:14:18.936Z,33.536,-0.3963414132595062,0.04653402045369148,-0.15725289285182953
1612473204807,2021-02-04T21:14:18.938Z,33.577,-0.4573170840740204,-0.5022464990615845,0.33055201172828674
1612473204846,2021-02-04T21:14:18.953Z,33.616,-0.21341463923454285,-0.25834402441978455,1.1842105388641357
1612473204887,2021-02-04T21:14:18.967Z,33.657,-0.9451220035552979,0.04653402045369148,1.1842105388641357
1612473204927,2021-02-04T21:14:18.981Z,33.697,-0.7012195587158203,0.16848523914813995,0.8793324828147888
1612473204967,2021-02-04T21:14:18.995Z,33.737,-0.3353658616542816,1.266046166419983,1.062259316444397
1612473205008,2021-02-04T21:14:19.011Z,33.778,-0.9451220035552979,1.266046166419983,1.4890886545181274
1612473205047,2021-02-04T21:14:19.013Z,33.817,-0.9451220035552979,-0.8681001663208008,-0.3401797115802765
1612473205088,2021-02-04T21:14:19.027Z,33.858,-1.0670732259750366,0.5953145027160645,-0.15725289285182953
1612473205128,2021-02-04T21:14:19.041Z,33.898,-1.8597561120986938,1.9977535009384155,2.830551862716675
1612473205169,2021-02-04T21:14:19.056Z,33.939,-1.7987805604934692,2.9123878479003906,4.2329912185668945
1612473205208,2021-02-04T21:14:19.070Z,33.978,-3.1402437686920166,2.2416560649871826,3.7451860904693604
1612473205248,2021-02-04T21:14:19.073Z,34.018,-3.4451217651367188,1.1440950632095337,3.7451860904693604
1612473205289,2021-02-04T21:14:19.087Z,34.059,-3.079268217086792,0.9611681699752808,3.623234987258911
1612473205328,2021-02-04T21:14:19.102Z,34.098,-3.1402437686920166,0.7782413363456726,3.2573812007904053
1612473205369,2021-02-04T21:14:19.116Z,34.139,-2.5304877758026123,-1.172978162765503,3.806161642074585
1612473205409,2021-02-04T21:14:19.131Z,34.179,-2.7134146690368652,-1.5998075008392334,6.976893901824951
1612473205448,2021-02-04T21:14:19.133Z,34.218,-1.3109756708145142,-1.3559050559997559,7.769576549530029
1612473205489,2021-02-04T21:14:19.148Z,34.259,0.5792683362960815,1.4489730596542358,4.111040115356445
1612473205529,2021-02-04T21:14:19.162Z,34.299,0.4573170840740204,3.5831196308135986,1.062259316444397
1612473205570,2021-02-04T21:14:19.176Z,34.34,-1.493902564048767,3.827022075653076,0.8183568716049194
1612473205610,2021-02-04T21:14:19.191Z,34.38,-1.9207316637039185,2.7294609546661377,1.6110398769378662
1612473205651,2021-02-04T21:14:19.206Z,34.421,-1.8597561120986938,1.327021837234497,2.7086007595062256
1612473205690,2021-02-04T21:14:19.208Z,34.46,-3.1402437686920166,0.5953145027160645,3.806161642074585
1612473205730,2021-02-04T21:14:19.252Z,34.5,-2.3475608825683594,-0.31931963562965393,4.781771659851074
1612473205771,2021-02-04T21:14:19.266Z,34.541,-0.8231707811355591,-0.13639281690120697,4.72079610824585
1612473205810,2021-02-04T21:14:19.281Z,34.58,-0.7012195587158203,0.7172657251358032,3.2573812007904053
1612473205851,2021-02-04T21:14:19.283Z,34.621,-1.5548781156539917,2.363607406616211,2.281771421432495
1612473205901,2021-02-04T21:14:19.311Z,34.671,-1.7378050088882446,2.48555850982666,1.0012837648391724
1612473205942,2021-02-04T21:14:19.313Z,34.712,-1.8597561120986938,1.6928755044937134,0.5744544267654419
1612473205992,2021-02-04T21:14:19.327Z,34.762,-1.7987805604934692,0.5953145027160645,0.8793324828147888
1612473206031,2021-02-04T21:14:19.342Z,34.801,-2.103658437728882,0.16848523914813995,1.4281129837036133
1612473206071,2021-02-04T21:14:19.356Z,34.841,-2.7134146690368652,0.7172657251358032,1.732991099357605
1612473206112,2021-02-04T21:14:19.370Z,34.882,-2.7134146690368652,0.6562901139259338,2.0378689765930176
1612473206152,2021-02-04T21:14:19.373Z,34.922,-1.8597561120986938,1.022143840789795,1.9159178733825684
1612473206193,2021-02-04T21:14:19.388Z,34.963,-4.603658676147461,2.48555850982666,0.4525032341480255
1612473206232,2021-02-04T21:14:19.402Z,35.002,-4.786585330963135,6.570924282073975,1.062259316444397
1612473206272,2021-02-04T21:14:19.416Z,35.042,-2.0426828861236572,7.119704723358154,3.806161642074585
1612473206313,2021-02-04T21:14:19.431Z,35.083,-2.6524388790130615,5.168485164642334,3.5622591972351074
1612473206352,2021-02-04T21:14:19.446Z,35.122,-4.847560882568359,3.522143840789795,1.3061617612838745
1612473206393,2021-02-04T21:14:19.448Z,35.163,-4.72560977935791,1.8148267269134521,0.6354300379753113
1612473206433,2021-02-04T21:14:19.462Z,35.203,-3.567073345184326,-1.1120026111602783,2.76957631111145
1612473206474,2021-02-04T21:14:19.476Z,35.244,-1.7378050088882446,-2.8802952766418457,3.7451860904693604
1612473206513,2021-02-04T21:14:19.491Z,35.283,-0.09146341681480408,-2.4534659385681152,1.3061617612838745
1612473206553,2021-02-04T21:14:19.505Z,35.323,0.3353658616542816,-1.5998075008392334,-1.3157894611358643
1612473206594,2021-02-04T21:14:19.508Z,35.364,0.7012195587158203,-1.4168806076049805,-2.4743261337280273
1612473206634,2021-02-04T21:14:19.523Z,35.404,1.6158536672592163,-1.5388318300247192,-2.535301685333252
1612473206675,2021-02-04T21:14:19.537Z,35.445,2.5304877758026123,-1.7217587232589722,-1.8645700216293335
1612473206714,2021-02-04T21:14:19.551Z,35.484,2.22560977935791,-1.4168806076049805,-2.1084725856781006
1612473206754,2021-02-04T21:14:19.565Z,35.524,1.5548781156539917,-3.002246379852295,-2.7792041301727295
1612473206795,2021-02-04T21:14:19.581Z,35.565,2.103658676147461,-3.1241977214813232,-3.571887254714966
1612473206834,2021-02-04T21:14:19.583Z,35.604,1.0060975551605225,-2.331514596939087,-3.20603346824646
1612473206875,2021-02-04T21:14:19.597Z,35.645,-0.7012195587158203,-0.746148943901062,-1.6816431283950806
1612473206915,2021-02-04T21:14:19.611Z,35.685,-1.3719512224197388,-0.8681001663208008,-1.0718870162963867
1612473206954,2021-02-04T21:14:19.626Z,35.724,-1.3109756708145142,-0.014441591687500477,-0.2792041003704071
1612473206995,2021-02-04T21:14:19.641Z,35.765,-1.3109756708145142,0.10750962793827057,1.4890886545181274
