epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473215471,2021-02-04T21:13:35.471Z,44.221,-0.6978963444850155,0.23291902601065667,0.10504454189052631,0.669070298171806
1612473215486,2021-02-04T21:13:35.486Z,44.236,-0.6974862848385248,0.23726799184377773,0.10406796300187394,0.6681217266226371
1612473215516,2021-02-04T21:13:35.516Z,44.266,-0.696991639933165,0.24200792422148695,0.10314159802871123,0.6670806767051252
1612473215531,2021-02-04T21:13:35.531Z,44.281,-0.6963504760229136,0.24712291150859872,0.10210856298524579,0.6660331241877264
1612473215546,2021-02-04T21:13:35.546Z,44.296,-0.6956529017571379,0.25239933583582624,0.10095995271506246,0.6649576704529997
1612473215576,2021-02-04T21:13:35.576Z,44.326,-0.6949101409778149,0.2578111143793942,0.09974913480085087,0.6638399169793348
1612473215591,2021-02-04T21:13:35.591Z,44.341,-0.6941238998603706,0.2634015327569731,0.09840629873422976,0.6626672200685175
1612473215606,2021-02-04T21:13:35.606Z,44.356,-0.6933109365451517,0.2694076407188051,0.09702321882552085,0.6613062553748806
1612473215636,2021-02-04T21:13:35.636Z,44.386,-0.6925080675490097,0.27549984553874496,0.09546821130544386,0.6598622826907163
1612473215651,2021-02-04T21:13:35.651Z,44.401,-0.6916862641411705,0.2816520631723324,0.09379714930139021,0.6583648852210543
1612473215666,2021-02-04T21:13:35.666Z,44.416,-0.6908281723760966,0.2879549321114582,0.09192210780943265,0.6568018874973328
1612473215696,2021-02-04T21:13:35.696Z,44.446,-0.689943607354345,0.29439570445478636,0.08987040391807803,0.6551582239192645
1612473215711,2021-02-04T21:13:35.711Z,44.461,-0.6890829069751432,0.3007514646129303,0.08785373244860202,0.6534485638079809
1612473215726,2021-02-04T21:13:35.726Z,44.476,-0.6882949857269302,0.30715952907801436,0.08596557049943783,0.6515465885172322
1612473215756,2021-02-04T21:13:35.756Z,44.506,-0.687479924055788,0.313778502676521,0.08384869968613984,0.6495258276922266
1612473215771,2021-02-04T21:13:35.771Z,44.521,-0.6866495870798656,0.3203777673338162,0.08172146205341745,0.6474504099937702
1612473215786,2021-02-04T21:13:35.786Z,44.536,-0.6857800139531428,0.3269787199343748,0.07967900050119149,0.6453231330516798
1612473215816,2021-02-04T21:13:35.816Z,44.566,-0.6848778432135053,0.333496714936641,0.07775476775674095,0.6431768629955381
1612473215831,2021-02-04T21:13:35.831Z,44.581,-0.6838868693857065,0.3400292783877349,0.0758216661169783,0.6410381538318756
1612473215846,2021-02-04T21:13:35.846Z,44.596,-0.6827926967007428,0.3464996048112526,0.07397756581279437,0.6389518580880621
1612473215861,2021-02-04T21:13:35.861Z,44.611,-0.681666909739973,0.3528989054660999,0.07222534753166163,0.6368485580264076
1612473215891,2021-02-04T21:13:35.891Z,44.641,-0.6804178758925656,0.35932739763938765,0.07029344660663497,0.6348024628462895
1612473215906,2021-02-04T21:13:35.906Z,44.656,-0.6790708899065052,0.36578630760031755,0.06833462718251349,0.632766530705868
1612473215921,2021-02-04T21:13:35.921Z,44.671,-0.6777316658883632,0.37220027676732115,0.06646840847875089,0.6306573504691871
1612473215951,2021-02-04T21:13:35.951Z,44.701,-0.6763017759824832,0.3786215179192345,0.06452407382293364,0.6285684512197272
1612473215966,2021-02-04T21:13:35.966Z,44.716,-0.6748468301419179,0.3849647326087521,0.06251577056161933,0.6264788016572983
1612473215981,2021-02-04T21:13:35.981Z,44.731,-0.6733114035386611,0.3913455298104252,0.06036676003835239,0.6243847247047832
1612473216011,2021-02-04T21:13:36.011Z,44.761,-0.6717224950915077,0.39769805994011764,0.058208790088595704,0.6222836005105129
1612473216026,2021-02-04T21:13:36.026Z,44.776,-0.6701640537372535,0.4039973597528121,0.056218984984885506,0.6200852361719941
1612473216041,2021-02-04T21:13:36.041Z,44.791,-0.668630063329991,0.4102703070769034,0.054203094104708714,0.6177978133109828
1612473216071,2021-02-04T21:13:36.071Z,44.821,-0.6670697717421487,0.416604172068623,0.052113646445665227,0.6154210357934078
1612473216086,2021-02-04T21:13:36.086Z,44.836,-0.6655134339042259,0.42294473356460005,0.05006321717603817,0.612946405429512
1612473216101,2021-02-04T21:13:36.101Z,44.851,-0.6639025951902404,0.4292433892114668,0.04780195485617301,0.6104903193580101
1612473216131,2021-02-04T21:13:36.131Z,44.881,-0.662270927720333,0.4355059710444958,0.045461827228458256,0.6080008139353845
1612473216146,2021-02-04T21:13:36.146Z,44.896,-0.6605625898132063,0.4417448523321408,0.0430244616545099,0.6055307143957807
1612473216161,2021-02-04T21:13:36.161Z,44.911,-0.6587125719626612,0.44806176952606425,0.040312724396630945,0.6030864635184822
1612473216191,2021-02-04T21:13:36.191Z,44.941,-0.6565083632407556,0.4546049095315861,0.037032907978801245,0.6007992251587515
1612473216206,2021-02-04T21:13:36.206Z,44.956,-0.6537141459843777,0.46144758424219,0.03292950138804147,0.5988652521855793
1612473216221,2021-02-04T21:13:36.221Z,44.971,-0.6504009290999946,0.46849335148329707,0.028540625012587164,0.5972252872791831
1612473216251,2021-02-04T21:13:36.251Z,45.001,-0.6470448665311329,0.47556135878224504,0.024221930112814864,0.5954726129978634
1612473216266,2021-02-04T21:13:36.266Z,45.016,-0.6441287341607337,0.48232194135373985,0.0210271156446725,0.5933140644927575
1612473216281,2021-02-04T21:13:36.281Z,45.031,-0.6418513174240578,0.4887322570133585,0.01895329029343496,0.5906000677807975
1612473216311,2021-02-04T21:13:36.311Z,45.061,-0.6397352436933966,0.4952204434130794,0.0170789284580937,0.5875405012465328
1612473216326,2021-02-04T21:13:36.326Z,45.076,-0.6375324139931215,0.5018455683066865,0.015068917906425913,0.5843597987474595
1612473216341,2021-02-04T21:13:36.341Z,45.091,-0.6351931053749609,0.5086208640765729,0.012894873669598532,0.5810922970950135
1612473216371,2021-02-04T21:13:36.371Z,45.121,-0.6326432160338361,0.5155080511653842,0.010407750484278357,0.5778457312465757
1612473216386,2021-02-04T21:13:36.386Z,45.136,-0.6300833234206455,0.5224859277961639,0.007941080272591574,0.5744043872101606
1612473216401,2021-02-04T21:13:36.401Z,45.151,-0.6277440907101975,0.5293850114994912,0.005825033167489583,0.5706618395921603
1612473216431,2021-02-04T21:13:36.431Z,45.181,-0.6254613930166066,0.5362957634981041,0.003732433836462252,0.5667194798463946
1612473216446,2021-02-04T21:13:36.446Z,45.196,-0.6230416298070305,0.5432541669586062,0.0014371870860185037,0.5627539178919946
1612473216461,2021-02-04T21:13:36.461Z,45.211,-0.6204009938968349,0.55034367136523,-0.001127620075506262,0.5587693429609611
1612473216491,2021-02-04T21:13:36.491Z,45.241,-0.6175082361997216,0.5574765906591734,-0.004015689393957353,0.5548759350802885
1612473216506,2021-02-04T21:13:36.506Z,45.256,-0.6144469632765397,0.5645388756897137,-0.00706417023984696,0.5510906319781302
1612473216521,2021-02-04T21:13:36.521Z,45.271,-0.6115809531490357,0.5713705180724807,-0.009961610588830255,0.5471793445821747
1612473216551,2021-02-04T21:13:36.551Z,45.301,-0.6089933909056644,0.5779745127638638,-0.012568574376663115,0.543060349654376
1612473216566,2021-02-04T21:13:36.566Z,45.316,-0.6064895094445172,0.5844720033832084,-0.015039557399368526,0.5388290674306638
1612473216581,2021-02-04T21:13:36.581Z,45.331,-0.6038551930332007,0.5909968546304619,-0.017495643899173886,0.5345797658986823
1612473216611,2021-02-04T21:13:36.611Z,45.361,-0.6012130858594857,0.5974085296165851,-0.02000606149115735,0.5303259673411029
1612473216626,2021-02-04T21:13:36.626Z,45.376,-0.5984439952832542,0.6039354507068677,-0.02249011017212598,0.525947669291684
1612473216641,2021-02-04T21:13:36.642Z,45.391,-0.5955807498310446,0.6104703439247147,-0.025002312270738708,0.5215212498069932
1612473216671,2021-02-04T21:13:36.671Z,45.421,-0.5928259648262122,0.6169302339870185,-0.027440020798478865,0.5169153770968438
1612473216686,2021-02-04T21:13:36.686Z,45.436,-0.5903293871510927,0.6231628654623492,-0.02984563787349327,0.5121410896173957
1612473216701,2021-02-04T21:13:36.701Z,45.451,-0.5880973365110064,0.629262800484369,-0.03218026739722843,0.5070840966797048
1612473216731,2021-02-04T21:13:36.731Z,45.481,-0.5859186914013977,0.6353268977718376,-0.03437189139166725,0.5018740809368881
1612473216746,2021-02-04T21:13:36.746Z,45.496,-0.5835163228791801,0.6413866617810717,-0.03654843207295224,0.4967857316146495
1612473216761,2021-02-04T21:13:36.761Z,45.511,-0.5809186199386743,0.6475512206808682,-0.038546341696775566,0.4916555228460867
1612473216791,2021-02-04T21:13:36.791Z,45.541,-0.5779814651045427,0.6538666768787942,-0.04034589401120946,0.48658812531701273
1612473216806,2021-02-04T21:13:36.806Z,45.556,-0.5746553756927969,0.6601741105885471,-0.042079948928358965,0.481840866670914
1612473216821,2021-02-04T21:13:36.821Z,45.571,-0.5712445975933599,0.6664611333720193,-0.04358043361608009,0.47708480716819957
1612473216851,2021-02-04T21:13:36.851Z,45.601,-0.5679566667175574,0.6725437882156337,-0.04476298450905957,0.4723413520765337
1612473216866,2021-02-04T21:13:36.866Z,45.616,-0.5649724845079277,0.6781407100454445,-0.04569230466275075,0.46780709958550887
1612473216881,2021-02-04T21:13:36.881Z,45.631,-0.5622612336790823,0.6833713002041844,-0.04645439072179344,0.46336590373222947
1612473216911,2021-02-04T21:13:36.911Z,45.661,-0.559714523540011,0.6881651506472292,-0.04712257035537275,0.45926881119466156
1612473216926,2021-02-04T21:13:36.926Z,45.676,-0.5570792062775533,0.6925956953434241,-0.04787380208394129,0.45572147173351163
1612473216941,2021-02-04T21:13:36.941Z,45.691,-0.5542834094062032,0.6969070533316375,-0.04867514544207246,0.45246125943537124
1612473216971,2021-02-04T21:13:36.971Z,45.721,-0.5513091410173815,0.7011496166665885,-0.04947106977688486,0.44944416709320356
1612473216986,2021-02-04T21:13:36.986Z,45.736,-0.5480322910829726,0.7052772415780021,-0.05051466846486894,0.44687010272825034
1612473217001,2021-02-04T21:13:37.001Z,45.751,-0.544610961366323,0.7095216297626801,-0.05163404853505899,0.4441980219344057
1612473217016,2021-02-04T21:13:37.016Z,45.766,-0.5415307235724082,0.7136942604704892,-0.05234128861551733,0.44118631835619376
1612473217046,2021-02-04T21:13:37.046Z,45.796,-0.5387238812191852,0.7177811450997842,-0.05281303432779265,0.43792418401873107
1612473217061,2021-02-04T21:13:37.061Z,45.811,-0.5358730764412424,0.7217502882975341,-0.053485700741546995,0.4348055279133537
1612473217076,2021-02-04T21:13:37.076Z,45.826,-0.5329277690224195,0.7256679276381206,-0.05431936115436428,0.4317909897229955
1612473217106,2021-02-04T21:13:37.106Z,45.856,-0.5301831801916792,0.729144438001073,-0.055266988506953836,0.42918497638583464
1612473217121,2021-02-04T21:13:37.121Z,45.871,-0.5277675782341339,0.7320574902089086,-0.05637911890910038,0.4270534033876146
1612473217136,2021-02-04T21:13:37.136Z,45.886,-0.5259190855710978,0.7343822771341529,-0.05740005029074294,0.42520232912101547
1612473217166,2021-02-04T21:13:37.166Z,45.916,-0.5247751464875621,0.7362552528747267,-0.058020984268910086,0.4232880976684757
1612473217181,2021-02-04T21:13:37.181Z,45.931,-0.5239621432365831,0.738007631923286,-0.058250435517154954,0.42120694965773253
1612473217196,2021-02-04T21:13:37.196Z,45.946,-0.5228557988050699,0.7397913025807933,-0.058637971552128076,0.41939507695486494
1612473217226,2021-02-04T21:13:37.226Z,45.976,-0.5214448189189793,0.7415000277919354,-0.05920603921160804,0.4180522150736503
1612473217241,2021-02-04T21:13:37.241Z,45.991,-0.5200901611992041,0.7431143181998356,-0.059647918911178044,0.41680866123407834
1612473217256,2021-02-04T21:13:37.256Z,46.006,-0.5187455867776781,0.7446511667117406,-0.060068960945627796,0.4156794149876062
1612473217286,2021-02-04T21:13:37.286Z,46.036,-0.5174955901915611,0.7460945988899523,-0.060535651676946634,0.4145800266722654
1612473217301,2021-02-04T21:13:37.301Z,46.051,-0.5164025916576056,0.7474760716846339,-0.06083111329845611,0.4134095563035365
1612473217316,2021-02-04T21:13:37.316Z,46.066,-0.5154091904525796,0.748802903779196,-0.06102344747849376,0.41221804490669767
1612473217346,2021-02-04T21:13:37.346Z,46.096,-0.5142990464953336,0.7502356901750742,-0.06147802634151781,0.4109298629190539
1612473217361,2021-02-04T21:13:37.361Z,46.111,-0.5130878116355754,0.7517311250356105,-0.062189718081422186,0.40960182149090224
1612473217376,2021-02-04T21:13:37.376Z,46.126,-0.5118267356734483,0.7530161112651182,-0.06310508909290734,0.40867820660710225
1612473217406,2021-02-04T21:13:37.406Z,46.156,-0.510929699273589,0.7540947284181635,-0.06379936729265955,0.407702862027227
1612473217420,2021-02-04T21:13:37.421Z,46.17,-0.5107630424399334,0.754549758639069,-0.06381698524152564,0.40706654076441623
1612473217436,2021-02-04T21:13:37.436Z,46.186,-0.510817725535815,0.7547838133339302,-0.06372748908421613,0.40657773370233746
1612473217466,2021-02-04T21:13:37.466Z,46.216,-0.5109532626341141,0.7548078224184556,-0.06360439532870803,0.40638208070033366
1612473217481,2021-02-04T21:13:37.481Z,46.231,-0.511120211697766,0.7549148169133447,-0.06329474470545436,0.4060215803271959
1612473217496,2021-02-04T21:13:37.496Z,46.246,-0.511005199888424,0.755409461624273,-0.06294441215596928,0.4053001751219178
1612473217526,2021-02-04T21:13:37.526Z,46.276,-0.510462314196457,0.7561026480369911,-0.06278155103912,0.40471655299205367
1612473217541,2021-02-04T21:13:37.541Z,46.291,-0.510213908683538,0.7563053320247773,-0.06262523221325088,0.4046752925828236
1612473217556,2021-02-04T21:13:37.556Z,46.306,-0.5100178030376484,0.7563536940986795,-0.06258726709589865,0.4048379478327079
1612473217586,2021-02-04T21:13:37.586Z,46.336,-0.5099417216027752,0.7563727052608377,-0.06257635912562111,0.4048999513259804
1612473217601,2021-02-04T21:13:37.601Z,46.351,-0.5098404478466224,0.7564354658533045,-0.06245940266185697,0.40492829829239374
1612473217616,2021-02-04T21:13:37.616Z,46.366,-0.5099109797757515,0.7563582643419705,-0.062129658721738305,0.4050344110972
1612473217646,2021-02-04T21:13:37.646Z,46.396,-0.5101129385410598,0.7561631296071927,-0.06182547019667602,0.4051909705196065
1612473217661,2021-02-04T21:13:37.661Z,46.411,-0.5103966773500583,0.7557782898322256,-0.06157230813189244,0.40559001373259695
1612473217676,2021-02-04T21:13:37.676Z,46.426,-0.5107461662672574,0.7554220126071546,-0.06131025709531,0.40585340812510334
1612473217706,2021-02-04T21:13:37.706Z,46.456,-0.5108966291885947,0.7552966940896225,-0.06116429900223369,0.40591928595298826
1612473217721,2021-02-04T21:13:37.721Z,46.471,-0.511172777115827,0.7549217762581022,-0.06107128232503042,0.4062829089959131
1612473217736,2021-02-04T21:13:37.736Z,46.486,-0.5117217862206839,0.7541181465763954,-0.06079641708664567,0.407124588032609
1612473217766,2021-02-04T21:13:37.766Z,46.516,-0.5122741865968453,0.7532545057113325,-0.06056033836493849,0.40806280495683606
1612473217781,2021-02-04T21:13:37.781Z,46.531,-0.5127954908295831,0.7524054491336125,-0.06037669081254306,0.4090005866810219
1612473217796,2021-02-04T21:13:37.796Z,46.546,-0.5133448182712619,0.7516060989122421,-0.06003688648685426,0.40983038185684906
1612473217826,2021-02-04T21:13:37.826Z,46.576,-0.5139593138266305,0.7509561896170154,-0.05954120313853275,0.41032361635125103
1612473217841,2021-02-04T21:13:37.841Z,46.591,-0.5144499866849681,0.7505009143274416,-0.05910439870858033,0.41060474771586325
1612473217856,2021-02-04T21:13:37.856Z,46.606,-0.5147871000776924,0.7501842612146465,-0.05877896670161424,0.4108075570056199
1612473217886,2021-02-04T21:13:37.886Z,46.636,-0.5148679846786461,0.7500372916188909,-0.0586793654273833,0.4109887487596075
1612473217901,2021-02-04T21:13:37.901Z,46.651,-0.5147100075191288,0.750049406066536,-0.05884263140408565,0.4111411452875248
1612473217916,2021-02-04T21:13:37.916Z,46.666,-0.5145305084203354,0.7500929831495421,-0.059005445982213835,0.41126296925321654
1612473217946,2021-02-04T21:13:37.946Z,46.696,-0.5145119313057515,0.750022339448862,-0.05911022463007434,0.41139998081655765
1612473217961,2021-02-04T21:13:37.961Z,46.711,-0.5147757815494336,0.7497756039683332,-0.0589307480019325,0.41154538676071173
1612473217976,2021-02-04T21:13:37.976Z,46.726,-0.515099628532899,0.7494413138507157,-0.05874605870814264,0.41177541253120276
1612473218006,2021-02-04T21:13:38.006Z,46.756,-0.5153474791603404,0.749162658922639,-0.05858688191793149,0.41199497990409845
1612473218021,2021-02-04T21:13:38.021Z,46.771,-0.5154957250511358,0.7489826574067553,-0.05847260975627722,0.41215299376106523
1612473218036,2021-02-04T21:13:38.036Z,46.786,-0.5155127942234439,0.7488891486850277,-0.05845539844938269,0.41230397568526467
1612473218066,2021-02-04T21:13:38.066Z,46.816,-0.5154541285849419,0.7489342033849258,-0.058507805862124444,0.4122880509766499
1612473218081,2021-02-04T21:13:38.081Z,46.831,-0.5151549916853133,0.7491353036107546,-0.058651742912446,0.4122761264966234
1612473218096,2021-02-04T21:13:38.096Z,46.846,-0.5148917409142968,0.749426419294608,-0.05872733903902233,0.41206508812431913
1612473218111,2021-02-04T21:13:38.111Z,46.861,-0.5147383186707764,0.7497673653466387,-0.05870413080726465,0.4116396314488024
1612473218141,2021-02-04T21:13:38.141Z,46.891,-0.5145275370631509,0.7501661960130094,-0.05873055799295464,0.41117248633746784
1612473218156,2021-02-04T21:13:38.156Z,46.906,-0.5142190021582773,0.7505681814286106,-0.05883784020723165,0.410809361390466
1612473218171,2021-02-04T21:13:38.171Z,46.921,-0.5140387605564773,0.7509008124179412,-0.05887302972252263,0.41042184265329634
1612473218201,2021-02-04T21:13:38.201Z,46.951,-0.5139025569774721,0.7512089777023075,-0.05887771510044907,0.41002761908927615
1612473218216,2021-02-04T21:13:38.216Z,46.966,-0.513727086831149,0.7515122503015474,-0.058913757589245996,0.40968644970196494
1612473218231,2021-02-04T21:13:38.231Z,46.981,-0.5135835170653579,0.7517522035450522,-0.05885748629950428,0.4094342337548719
