epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196258,2021-02-04T21:13:16.258Z,25.036,0.16615252081882984,0.4797765017668872,-0.5866194210674476,0.6309401738710009
1612473196272,2021-02-04T21:13:16.272Z,25.05,0.1664825825268542,0.4795859695465817,-0.5868297651991551,0.630802405041039
1612473196287,2021-02-04T21:13:16.288Z,25.065,0.16643844930573787,0.47956443378303165,-0.5867025191452448,0.6309487700849294
1612473196317,2021-02-04T21:13:16.317Z,25.095,0.16655607004823186,0.47950198484839235,-0.5867889938296847,0.6308847745641726
1612473196332,2021-02-04T21:13:16.333Z,25.11,0.1667163373329649,0.47945361261637565,-0.5869844441879177,0.6306973588788752
1612473196347,2021-02-04T21:13:16.347Z,25.125,0.16679954130160435,0.47942122006202326,-0.5870704670904735,0.6306199120278304
1612473196377,2021-02-04T21:13:16.378Z,25.155,0.1670524247138339,0.479289175791484,-0.5872612347071229,0.6304757057782752
1612473196392,2021-02-04T21:13:16.393Z,25.17,0.16713191101518757,0.4792540758093982,-0.5873347329705119,0.6304128540781417
1612473196408,2021-02-04T21:13:16.408Z,25.186,0.16703460190215527,0.47920671995710545,-0.587053504251691,0.6307365095355989
1612473196438,2021-02-04T21:13:16.438Z,25.216,0.16702648083781377,0.4792027459581424,-0.5870300350656772,0.63076352216651
1612473196453,2021-02-04T21:13:16.453Z,25.231,0.16720356920913054,0.4792889007020475,-0.5875418298892199,0.6301743522533881
1612473196468,2021-02-04T21:13:16.468Z,25.246,0.16694631915863786,0.479226624683724,-0.5874503279828803,0.6303751905543504
1612473196497,2021-02-04T21:13:16.498Z,25.275,0.16649309839837934,0.4794118662926902,-0.5869998222594041,0.6307737465295266
1612473196512,2021-02-04T21:13:16.513Z,25.29,0.16654887216115125,0.4794222972163696,-0.587279366571955,0.6304908244474863
1612473196527,2021-02-04T21:13:16.528Z,25.305,0.16648289204386768,0.479541147156519,-0.5874078777211169,0.6302981199652217
1612473196557,2021-02-04T21:13:16.557Z,25.335,0.16646077552747743,0.4794029110488007,-0.5872274050918926,0.6305772227077099
1612473196572,2021-02-04T21:13:16.572Z,25.35,0.16657528008299208,0.4794193704340033,-0.5873206023336734,0.630447661104669
1612473196587,2021-02-04T21:13:16.587Z,25.365,0.16664672840057443,0.4794741814187139,-0.5873863449451121,0.6303258356106478
1612473196618,2021-02-04T21:13:16.618Z,25.396,0.16627155850824696,0.4796661105756092,-0.5870956761692638,0.6305496477041762
1612473196639,2021-02-04T21:13:16.640Z,25.417,0.16572078382311364,0.48001045272135034,-0.5868011360168863,0.6307067574210607
1612473196648,2021-02-04T21:13:16.648Z,25.426,0.16492196286247882,0.4802560161575311,-0.586599517073974,0.6309167232517024
1612473196663,2021-02-04T21:13:16.663Z,25.441,0.16393561074398844,0.48053703509525897,-0.5862938018730144,0.6312438921028383
1612473196692,2021-02-04T21:13:16.692Z,25.47,0.1631980794965705,0.4805051606129418,-0.5858998535442704,0.6318247692911102
1612473196707,2021-02-04T21:13:16.707Z,25.485,0.1633811392805069,0.4800863857452152,-0.5858970778774439,0.6320983148879394
1612473196722,2021-02-04T21:13:16.723Z,25.5,0.1641424917473217,0.4794759158311214,-0.5862969128820873,0.6319936854793898
1612473196752,2021-02-04T21:13:16.753Z,25.53,0.16486800762843629,0.4786352115899525,-0.5865591644314851,0.6321987194769609
1612473196767,2021-02-04T21:13:16.767Z,25.545,0.1659094765319924,0.47743605363747454,-0.5869658287058235,0.6324555132304888
1612473196782,2021-02-04T21:13:16.782Z,25.56,0.1670510148643968,0.4763540516506854,-0.5876960094425735,0.6322927932485282
1612473196813,2021-02-04T21:13:16.813Z,25.591,0.16801659148731712,0.47537636315577647,-0.5883345545665448,0.6321789226482932
1612473196828,2021-02-04T21:13:16.828Z,25.606,0.16900413562038313,0.47436741401267113,-0.5888621316095684,0.6321823697497214
1612473196843,2021-02-04T21:13:16.843Z,25.621,0.16964557768655683,0.4737055490266613,-0.5893216181084043,0.6320786827783673
1612473196873,2021-02-04T21:13:16.873Z,25.651,0.17011481743659893,0.473253044684467,-0.5896344258424345,0.6319998009864063
1612473196887,2021-02-04T21:13:16.887Z,25.665,0.17075318048986815,0.472582100108463,-0.5902221715328211,0.6317810524546856
1612473196902,2021-02-04T21:13:16.903Z,25.68,0.1712621936698611,0.4722761810965468,-0.5908389665279843,0.6312953234583574
1612473196932,2021-02-04T21:13:16.932Z,25.71,0.1715741698032764,0.47221280111645436,-0.5913300122591137,0.6307980590646303
1612473196947,2021-02-04T21:13:16.948Z,25.725,0.17164987544436738,0.4721439476181352,-0.5913364700429998,0.6308229483655308
1612473196962,2021-02-04T21:13:16.962Z,25.74,0.1716254408743797,0.47201476471317266,-0.5909682216319659,0.6312712023834088
1612473196992,2021-02-04T21:13:16.993Z,25.77,0.17229191523808532,0.4715866355797356,-0.5913040204090201,0.6310951564814193
1612473197007,2021-02-04T21:13:17.008Z,25.785,0.1728821885798299,0.4713250458544108,-0.59210515436122,0.6303776139751963
1612473197023,2021-02-04T21:13:17.023Z,25.801,0.17292467923209145,0.4712515624174633,-0.592219579218355,0.6303134063479947
1612473197053,2021-02-04T21:13:17.053Z,25.831,0.17300217931378883,0.4708666514279653,-0.5921124106448373,0.6306803752187431
1612473197068,2021-02-04T21:13:17.068Z,25.846,0.17279306748585127,0.47121152302481345,-0.5919297686534425,0.6306515720898093
1612473197082,2021-02-04T21:13:17.083Z,25.86,0.17254068370405284,0.47144241920679864,-0.5905796294628217,0.6318128355003049
1612473197112,2021-02-04T21:13:17.112Z,25.89,0.17289036121227852,0.47103206493586364,-0.5889275960412006,0.6335629435370067
1612473197127,2021-02-04T21:13:17.128Z,25.905,0.174887294716811,0.4699827400292168,-0.5890837947427637,0.6336489098804875
1612473197142,2021-02-04T21:13:17.143Z,25.92,0.17723052746165985,0.4692669139670245,-0.5906158605601042,0.6321003154930194
1612473197172,2021-02-04T21:13:17.172Z,25.95,0.1786719939056705,0.46868828054104233,-0.5909074147535133,0.6318512811307521
1612473197187,2021-02-04T21:13:17.188Z,25.965,0.1793773995158488,0.46788031348159625,-0.5897870092250804,0.6332953849102564
1612473197202,2021-02-04T21:13:17.202Z,25.98,0.18040538532292913,0.4672437608110297,-0.589649172836672,0.6336016239741493
1612473197233,2021-02-04T21:13:17.233Z,26.011,0.18139057333708852,0.46744307972887983,-0.5900376456176011,0.6328111913296578
1612473197248,2021-02-04T21:13:17.248Z,26.026,0.1819882536847004,0.46745344447928183,-0.5894701619395002,0.6331607070470083
1612473197263,2021-02-04T21:13:17.263Z,26.041,0.18225578592517724,0.4677333525778318,-0.5891530568451524,0.6331721843172756
1612473197278,2021-02-04T21:13:17.278Z,26.056,0.18260675648058866,0.4680465623826404,-0.5897688500120126,0.632265681090584
1612473197307,2021-02-04T21:13:17.308Z,26.085,0.18199873186718482,0.46839334870353744,-0.589491236940533,0.6324430520286733
1612473197322,2021-02-04T21:13:17.322Z,26.1,0.1812463323045637,0.4685219846170407,-0.5890806018409478,0.6329462548205494
1612473197337,2021-02-04T21:13:17.338Z,26.115,0.1810028151546289,0.4686841947803256,-0.589467976328405,0.6325350672907487
1612473197374,2021-02-04T21:13:17.374Z,26.152,0.18068128523312496,0.46873271163132907,-0.589442361221209,0.6326149073577172
1612473197382,2021-02-04T21:13:17.382Z,26.16,0.1798526221405212,0.4693371016470305,-0.5891763367226507,0.6326507437542627
1612473197397,2021-02-04T21:13:17.398Z,26.175,0.17953377869056855,0.4692498699025625,-0.5889542603433752,0.6330126863885921
1612473197428,2021-02-04T21:13:17.428Z,26.206,0.1793524645344578,0.4689742200279293,-0.5888208177445389,0.6333923894437505
1612473197443,2021-02-04T21:13:17.443Z,26.221,0.179086830155131,0.46929707106289703,-0.5889420800165405,0.6331156235179828
1612473197458,2021-02-04T21:13:17.458Z,26.236,0.1787247694817021,0.46926946051041857,-0.5886179343105873,0.6335397048440693
1612473197488,2021-02-04T21:13:17.488Z,26.266,0.17864068865611205,0.4690715968287268,-0.5883320065190246,0.6339753871486786
1612473197509,2021-02-04T21:13:17.509Z,26.287,0.17893553436992302,0.46905821614141047,-0.5883916974118346,0.6338467281818277
1612473197517,2021-02-04T21:13:17.517Z,26.295,0.179026582619032,0.46900443888951177,-0.58788534496936,0.6343304660726472
1612473197547,2021-02-04T21:13:17.548Z,26.325,0.17923834767251334,0.4686815486059791,-0.587572842534758,0.6347986889050363
1612473197562,2021-02-04T21:13:17.563Z,26.34,0.17949948285517558,0.46869942641357226,-0.5877542870023361,0.6345436796980083
1612473197577,2021-02-04T21:13:17.577Z,26.355,0.17972375199679547,0.4685223835937735,-0.587800717236442,0.6345679363599516
1612473197607,2021-02-04T21:13:17.608Z,26.385,0.17996750102590678,0.4683442692666785,-0.5878453446331776,0.6345889967629852
1612473197622,2021-02-04T21:13:17.622Z,26.4,0.18028290256161514,0.4681523230765389,-0.5881879370050049,0.6343235989649099
1612473197638,2021-02-04T21:13:17.638Z,26.416,0.1803286854147227,0.46839732382599597,-0.5884273711113647,0.633907517841689
1612473197668,2021-02-04T21:13:17.668Z,26.446,0.1803139806888833,0.46855124010111526,-0.5882045378442778,0.6340047518964157
1612473197683,2021-02-04T21:13:17.683Z,26.461,0.18045751143152225,0.4685593243478381,-0.5883859286698655,0.633789590540851
1612473197697,2021-02-04T21:13:17.698Z,26.475,0.17997748299672753,0.46931772047000053,-0.58866046063581,0.6331096626580907
1612473197727,2021-02-04T21:13:17.727Z,26.505,0.1790634047401465,0.4697084913408293,-0.588098720841803,0.633600919182906
1612473197742,2021-02-04T21:13:17.743Z,26.52,0.17816409407552086,0.46981139972192426,-0.5880194552082467,0.6338516581741913
1612473197758,2021-02-04T21:13:17.758Z,26.536,0.17773562463865566,0.47007396691336595,-0.5891306555371473,0.6327444856109059
1612473197787,2021-02-04T21:13:17.788Z,26.565,0.1772063606298055,0.47024006785164135,-0.5900092708843994,0.6319503497978954
1612473197802,2021-02-04T21:13:17.802Z,26.58,0.17652073695364318,0.4702717800449583,-0.5902160320488119,0.6319255635209299
1612473197817,2021-02-04T21:13:17.818Z,26.595,0.17606823943525687,0.4701541665044348,-0.5908816583984987,0.6315171419280153
1612473197833,2021-02-04T21:13:17.833Z,26.611,0.17558271500800623,0.4706057130405894,-0.5926486175270101,0.629657517375358
1612473197862,2021-02-04T21:13:17.863Z,26.64,0.17493690255769767,0.47057855228460027,-0.5958904869156046,0.6267913798519664
1612473197878,2021-02-04T21:13:17.878Z,26.656,0.17621735603174354,0.46898091370948086,-0.600855414179496,0.6228780918129877
1612473197893,2021-02-04T21:13:17.893Z,26.671,0.17908176462116027,0.4667115383427728,-0.6061458238454438,0.6186253323237113
1612473197922,2021-02-04T21:13:17.923Z,26.7,0.18173134345993536,0.4650523007125411,-0.6099994684032037,0.615305391617876
1612473197937,2021-02-04T21:13:17.937Z,26.715,0.1820565629371093,0.46536418996894585,-0.6123514919670351,0.6126313972298671
1612473197952,2021-02-04T21:13:17.953Z,26.73,0.18286845093174842,0.46530454306205515,-0.6148228465111631,0.6099538337182131
1612473197982,2021-02-04T21:13:17.982Z,26.76,0.18441463370757782,0.4643241540049289,-0.6172088638084444,0.6078219651496614
1612473198004,2021-02-04T21:13:18.004Z,26.782,0.18484845964441618,0.4642043095218822,-0.6186958144745107,0.6062680060337349
1612473198012,2021-02-04T21:13:18.013Z,26.79,0.18507058287550476,0.46418192497230326,-0.6201304339308238,0.6047497538617903
1612473198043,2021-02-04T21:13:18.043Z,26.821,0.18549061469192124,0.46418215209141084,-0.6217886914420604,0.6029154042946406
1612473198058,2021-02-04T21:13:18.058Z,26.836,0.18545260950551898,0.4642659061247372,-0.6229327672511346,0.6016803682376664
1612473198073,2021-02-04T21:13:18.073Z,26.851,0.18512889834566656,0.4644822338405759,-0.623590015494756,0.6009318081272104
1612473198102,2021-02-04T21:13:18.103Z,26.88,0.18520355275860578,0.46439669799726846,-0.6243731877904884,0.6001612060964684
1612473198119,2021-02-04T21:13:18.119Z,26.897,0.18499984218639368,0.4647654400810142,-0.6254164189701799,0.5988509388652798
1612473198132,2021-02-04T21:13:18.132Z,26.91,0.18501315636920385,0.4651127958220724,-0.6266316621806978,0.597304762316136
1612473198162,2021-02-04T21:13:18.162Z,26.94,0.18505342735367275,0.465251641920995,-0.6271970298499854,0.596590332189379
1612473198177,2021-02-04T21:13:18.178Z,26.955,0.18518098304518235,0.4655726641517969,-0.6278660901737891,0.5955957275895264
1612473198193,2021-02-04T21:13:18.193Z,26.971,0.1870992593586513,0.4656568668247568,-0.6295990973002649,0.5930957142022582
1612473198222,2021-02-04T21:13:18.223Z,27,0.1901697693639148,0.46412983914594574,-0.630928527706496,0.5919021406960336
1612473198237,2021-02-04T21:13:18.238Z,27.015,0.19236117846128475,0.46252512745554897,-0.6312170414506465,0.5921424913612491
1612473198253,2021-02-04T21:13:18.253Z,27.031,0.1921325230809133,0.46370248760015903,-0.6310567911341658,0.5914663328807792
1612473198283,2021-02-04T21:13:18.283Z,27.061,0.19232704756147775,0.46420484157887376,-0.6320281302985397,0.5899700113924011
1612473198298,2021-02-04T21:13:18.298Z,27.076,0.19239936032216876,0.46404034477397205,-0.6328659447963725,0.5891771724079848
1612473198312,2021-02-04T21:13:18.313Z,27.09,0.19124633914577652,0.4644765452667265,-0.6319835102383227,0.590155250292051
1612473198342,2021-02-04T21:13:18.343Z,27.12,0.19063098628041542,0.46419687998398157,-0.6315171770957231,0.5910728709016698
1612473198357,2021-02-04T21:13:18.357Z,27.135,0.19020308390805138,0.464338602857153,-0.6320472946556993,0.5905325275435263
1612473198372,2021-02-04T21:13:18.373Z,27.15,0.18810626996399418,0.46507668994943224,-0.6311287237648416,0.5916047985816839
1612473198402,2021-02-04T21:13:18.402Z,27.18,0.18524611005388394,0.4663247219796734,-0.6290801329291408,0.5937030560257707
1612473198424,2021-02-04T21:13:18.424Z,27.202,0.18278529099993593,0.4674563500357947,-0.6285615357231626,0.594124981813272
1612473198432,2021-02-04T21:13:18.432Z,27.21,0.17952274121929299,0.46992653446462435,-0.6278020491686879,0.59397409425898
1612473198448,2021-02-04T21:13:18.448Z,27.226,0.17644611302194513,0.472153159927624,-0.6256442899721135,0.5954052277189849
1612473198478,2021-02-04T21:13:18.478Z,27.256,0.17377709982924772,0.4745579137260018,-0.6238413945696503,0.5961696239463682
1612473198493,2021-02-04T21:13:18.493Z,27.271,0.17190792625610993,0.4767984674744669,-0.6226998069580605,0.5961173011402351
1612473198508,2021-02-04T21:13:18.508Z,27.286,0.1706720812199414,0.4777769442105693,-0.6218678021223846,0.5965573475839009
1612473198538,2021-02-04T21:13:18.538Z,27.316,0.1696002166416812,0.4784842723207453,-0.6215111966322444,0.5966677468386715
1612473198552,2021-02-04T21:13:18.553Z,27.33,0.16872769912919633,0.4789716518746613,-0.621593810227943,0.5964379727459794
1612473198567,2021-02-04T21:13:18.568Z,27.345,0.16738732005334037,0.4795036022691847,-0.6209608288983434,0.5970472589922162
1612473198597,2021-02-04T21:13:18.598Z,27.375,0.16465011628079756,0.48086690631206136,-0.6188632932628325,0.5988869524997755
1612473198612,2021-02-04T21:13:18.612Z,27.39,0.16189130034812957,0.4818317720516437,-0.6165360322191065,0.6012592380069396
1612473198627,2021-02-04T21:13:18.627Z,27.405,0.1589663098257421,0.48342325472487113,-0.6148811285176018,0.6024556970637086
1612473198658,2021-02-04T21:13:18.658Z,27.436,0.15685519446051624,0.4843273461726193,-0.6126301395612846,0.6045723958478935
1612473198673,2021-02-04T21:13:18.673Z,27.451,0.15438518825622893,0.48419221592292927,-0.609801486428661,0.6081654863901171
1612473198688,2021-02-04T21:13:18.688Z,27.466,0.1527866768577256,0.48378545038536563,-0.6081815661397276,0.6105104847404591
1612473198717,2021-02-04T21:13:18.718Z,27.495,0.15067784060720377,0.48520320739018097,-0.6072609556695487,0.6108258079088814
1612473198732,2021-02-04T21:13:18.732Z,27.51,0.14794834348486285,0.4862272015675284,-0.6047203345380354,0.6131946779874249
1612473198747,2021-02-04T21:13:18.748Z,27.525,0.1459105860262389,0.48587219974591356,-0.6025153400276941,0.6161278856137407
1612473198778,2021-02-04T21:13:18.778Z,27.556,0.14563157553704967,0.48566764605532853,-0.6020952537237837,0.6167655042436834
1612473198792,2021-02-04T21:13:18.792Z,27.57,0.1461584224039085,0.48532793996805745,-0.6022484453828486,0.6167587180419131
1612473198807,2021-02-04T21:13:18.808Z,27.585,0.14551250036143196,0.48593829407334016,-0.6016157288205932,0.6170482974835296
1612473198837,2021-02-04T21:13:18.837Z,27.615,0.14433888766451528,0.48670251811116216,-0.6006360223248147,0.61767573455483
1612473198853,2021-02-04T21:13:18.853Z,27.631,0.14374311081264532,0.48627991407987736,-0.6004860820800653,0.6182929956618494
1612473198868,2021-02-04T21:13:18.868Z,27.646,0.14263271287860754,0.48680380662176803,-0.6004708588288803,0.6181526597635504
1612473198898,2021-02-04T21:13:18.898Z,27.676,0.14137598000271176,0.4872079279165215,-0.6003274511962868,0.6182622571318198
1612473198913,2021-02-04T21:13:18.913Z,27.691,0.1397810492708746,0.4873306312641567,-0.5996680319814383,0.6191674777601943
1612473198927,2021-02-04T21:13:18.927Z,27.705,0.13885473720979405,0.4870260802737556,-0.5995121999779195,0.6197661503867529
1612473198957,2021-02-04T21:13:18.957Z,27.735,0.13857478352393213,0.4873920472336583,-0.6000496892605498,0.6190205102280508
1612473198973,2021-02-04T21:13:18.973Z,27.751,0.13852940407934197,0.48744207531939715,-0.6005774357604834,0.6184792406128958
1612473198987,2021-02-04T21:13:18.988Z,27.765,0.13798198809944492,0.4873016639705019,-0.6003656975172487,0.6189176750556832
1612473199017,2021-02-04T21:13:19.017Z,27.795,0.13693792910419256,0.4875662185553815,-0.6000439660228305,0.6192531186323192
1612473199032,2021-02-04T21:13:19.033Z,27.81,0.13661624670453826,0.4874762173385574,-0.6005419235088781,0.6189122205724435
1612473199048,2021-02-04T21:13:19.048Z,27.826,0.1363048610041969,0.4872593480680788,-0.6012029863894316,0.6185097264743102
1612473199063,2021-02-04T21:13:19.063Z,27.841,0.13550280524842062,0.48742406930385923,-0.6016866498077748,0.6180857075488572
1612473199099,2021-02-04T21:13:19.099Z,27.877,0.13464742786906395,0.48679094411902757,-0.6012142568203298,0.6192302191333445
