epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473191810,2021-02-04T21:13:11.810Z,20.58,0.6858549618503449,0.3433891222159827,-0.4021250832729999,0.49998229913836123
1612473191825,2021-02-04T21:13:11.826Z,20.595,0.6858847036448529,0.34340585753364467,-0.4021022910316201,0.4999483351954648
1612473191855,2021-02-04T21:13:11.855Z,20.625,0.6858847036448529,0.34340585753364467,-0.4021022910316201,0.4999483351954648
1612473191870,2021-02-04T21:13:11.871Z,20.64,0.6858847036448529,0.34340585753364467,-0.4021022910316201,0.4999483351954648
1612473191885,2021-02-04T21:13:11.885Z,20.655,0.6858847036448529,0.34340585753364467,-0.4021022910316201,0.4999483351954648
1612473191916,2021-02-04T21:13:11.916Z,20.686,0.6859021030972613,0.34337650592516566,-0.40206871311526793,0.4999716292743129
1612473191930,2021-02-04T21:13:11.931Z,20.7,0.6859746240394626,0.3433276933495874,-0.40196679680395236,0.49998760426668554
1612473191945,2021-02-04T21:13:11.946Z,20.715,0.686115758739744,0.3432700902826316,-0.40178766261653437,0.4999774843885288
1612473191975,2021-02-04T21:13:11.975Z,20.745,0.6862893224113878,0.34319639946494274,-0.4015658324214552,0.4999680785511026
1612473191990,2021-02-04T21:13:11.991Z,20.76,0.6864743923114599,0.34310983387288013,-0.40132503003464964,0.4999667697637756
1612473192005,2021-02-04T21:13:12.005Z,20.775,0.6866483279022362,0.34302864822690216,-0.40109870324553765,0.4999652493318262
1612473192035,2021-02-04T21:13:12.036Z,20.805,0.6868064026523876,0.34296881551991676,-0.40090024362461885,0.4999483488504319
1612473192050,2021-02-04T21:13:12.050Z,20.82,0.6869347982474215,0.34298611988118577,-0.400708319764554,0.49991393959069724
1612473192065,2021-02-04T21:13:12.066Z,20.835,0.6870236899480378,0.34312900562941634,-0.4005595296709628,0.4998129631529455
1612473192095,2021-02-04T21:13:12.095Z,20.865,0.6871012328825018,0.3432660798939567,-0.40041888705237594,0.4997249333956814
1612473192110,2021-02-04T21:13:12.111Z,20.88,0.6871905194120419,0.34336285774197917,-0.40030980938323,0.4996230523755198
1612473192126,2021-02-04T21:13:12.126Z,20.896,0.6872762030293881,0.34341080756319503,-0.40024402434166234,0.49952493328871206
1612473192156,2021-02-04T21:13:12.156Z,20.926,0.6873059278842509,0.3434274190571016,-0.40022119303466036,0.4994909068049789
1612473192170,2021-02-04T21:13:12.170Z,20.94,0.6873356507875903,0.34344402957585424,-0.4001983605920224,0.4994568789040324
1612473192185,2021-02-04T21:13:12.185Z,20.955,0.6873653717391531,0.3434606391193116,-0.40017552701394304,0.49942284958616256
1612473192215,2021-02-04T21:13:12.215Z,20.985,0.6873653717391531,0.3434606391193116,-0.40017552701394304,0.49942284958616256
1612473192230,2021-02-04T21:13:12.230Z,21,0.6873327104291465,0.3434423647691801,-0.4002006114883089,0.49946026650801795
1612473192245,2021-02-04T21:13:12.245Z,21.015,0.6872353232168836,0.3433878595998277,-0.4002753851298809,0.4995718211244104
1612473192275,2021-02-04T21:13:12.275Z,21.045,0.687131330948262,0.3433296546004498,-0.40035520066917335,0.4996909000555761
1612473192290,2021-02-04T21:13:12.291Z,21.06,0.6870956815275537,0.3433096922880207,-0.4003825423704539,0.49973172740207583
1612473192305,2021-02-04T21:13:12.306Z,21.075,0.6871334642188625,0.34324560104502627,-0.40030898909699614,0.49978272575386695
1612473192335,2021-02-04T21:13:12.335Z,21.105,0.6871680640486957,0.3431869333308695,-0.40024167424752305,0.4998293536178729
1612473192350,2021-02-04T21:13:12.350Z,21.12,0.6871680640486957,0.3431869333308695,-0.40024167424752305,0.4998293536178729
1612473192365,2021-02-04T21:13:12.365Z,21.135,0.6871974275655546,0.343203372590471,-0.4002191442833099,0.49979573541492517
1612473192395,2021-02-04T21:13:12.396Z,21.165,0.6872865974714035,0.34325323383672723,-0.40015073606980184,0.49969364496619906
1612473192410,2021-02-04T21:13:12.411Z,21.18,0.6874506765922809,0.3432631061916756,-0.3999819775624618,0.49959626180114686
1612473192425,2021-02-04T21:13:12.425Z,21.195,0.687580680777785,0.3433357497584969,-0.39988216260456794,0.49944732093547417
1612473192455,2021-02-04T21:13:12.455Z,21.225,0.68769355067887,0.3433988315951895,-0.3997954414485734,0.4993179626357214
1612473192470,2021-02-04T21:13:12.470Z,21.24,0.6877796929418283,0.34344696049487844,-0.3997292656358936,0.4992191838239624
1612473192485,2021-02-04T21:13:12.485Z,21.255,0.6878476216886608,0.3434849036813013,-0.39967707077623027,0.49914127196218977
1612473192515,2021-02-04T21:13:12.516Z,21.285,0.6878476216886608,0.3434849036813013,-0.39967707077623027,0.49914127196218977
1612473192531,2021-02-04T21:13:12.531Z,21.301,0.6878476216886608,0.3434849036813013,-0.39967707077623027,0.49914127196218977
1612473192545,2021-02-04T21:13:12.545Z,21.315,0.6878476216886608,0.3434849036813013,-0.39967707077623027,0.49914127196218977
1612473192576,2021-02-04T21:13:12.576Z,21.346,0.6878476216886608,0.3434849036813013,-0.39967707077623027,0.49914127196218977
1612473192590,2021-02-04T21:13:12.590Z,21.36,0.6879011288961691,0.3433940767688035,-0.39957263102700663,0.49921363907412714
1612473192605,2021-02-04T21:13:12.606Z,21.375,0.6880653929022854,0.3432883933698801,-0.3993427168855152,0.49924391687655545
1612473192636,2021-02-04T21:13:12.636Z,21.406,0.6882836861202865,0.34314369900333874,-0.39911324277632,0.4992259896034536
1612473192650,2021-02-04T21:13:12.651Z,21.42,0.6885004685746182,0.34302161290100924,-0.39889712388369236,0.499183696060518
1612473192665,2021-02-04T21:13:12.665Z,21.435,0.6886610541966738,0.34296821169174363,-0.39869839829754056,0.49915763581925615
1612473192695,2021-02-04T21:13:12.695Z,21.465,0.6887406218679966,0.3429736840516092,-0.3986167810722001,0.4991092762958727
1612473192710,2021-02-04T21:13:12.711Z,21.48,0.6887999914210198,0.34300676088313103,-0.39857118994245094,0.4990410207134519
1612473192725,2021-02-04T21:13:12.726Z,21.495,0.6888590206178605,0.34303964191199693,-0.3985258485208833,0.49897314742478965
1612473192755,2021-02-04T21:13:12.756Z,21.525,0.6888590206178605,0.34303964191199693,-0.3985258485208833,0.49897314742478965
1612473192770,2021-02-04T21:13:12.771Z,21.54,0.6888590206178605,0.34303964191199693,-0.3985258485208833,0.49897314742478965
1612473192785,2021-02-04T21:13:12.786Z,21.555,0.6888590206178605,0.34303964191199693,-0.3985258485208833,0.49897314742478965
1612473192815,2021-02-04T21:13:12.816Z,21.585,0.6888779293050162,0.34300745870237836,-0.3984887224710354,0.49899881748794894
1612473192830,2021-02-04T21:13:12.830Z,21.6,0.6889174775344571,0.34294014542158213,-0.39841109297438076,0.4990524689857212
1612473192845,2021-02-04T21:13:12.845Z,21.615,0.6889670905826477,0.34285568586750337,-0.398313703047998,0.49911974587928
1612473192875,2021-02-04T21:13:12.876Z,21.645,0.6890272356330548,0.34275320657658787,-0.3981955536102162,0.4992013712144541
1612473192890,2021-02-04T21:13:12.890Z,21.66,0.6890925333471947,0.34264188585158156,-0.3980672610249526,0.4992899701028545
1612473192905,2021-02-04T21:13:12.906Z,21.675,0.6891676951887346,0.34251367388665654,-0.3979194974564968,0.49939197495843063
1612473192935,2021-02-04T21:13:12.936Z,21.705,0.6893232321944602,0.3423826079845299,-0.3976848050553639,0.4994541291597968
1612473192951,2021-02-04T21:13:12.951Z,21.721,0.6893903293964171,0.3423616891625063,-0.39741260400597567,0.49959250365241165
1612473192965,2021-02-04T21:13:12.966Z,21.735,0.6894292915072672,0.34231797735244035,-0.3971266368437336,0.4997960471055236
1612473192995,2021-02-04T21:13:12.995Z,21.765,0.6894547551385496,0.3422974007265122,-0.3968658683827686,0.4999821122655359
1612473193011,2021-02-04T21:13:13.011Z,21.781,0.6894246065422285,0.34238074845462363,-0.3966341585559257,0.5001504566111864
1612473193025,2021-02-04T21:13:13.026Z,21.795,0.6894819285427805,0.3426080052073256,-0.39626415576872015,0.5002091001108329
1612473193055,2021-02-04T21:13:13.055Z,21.825,0.6896445874030681,0.34282159577272725,-0.3957985487211786,0.5002071624514204
1612473193070,2021-02-04T21:13:13.070Z,21.84,0.6898610288023834,0.3429815780667112,-0.39532567626628257,0.5001729778098689
1612473193100,2021-02-04T21:13:13.100Z,21.87,0.6901306613008135,0.342976416911875,-0.39493885070381257,0.5001101398487587
1612473193115,2021-02-04T21:13:13.115Z,21.885,0.6903531820715144,0.34286294145627955,-0.394641313643244,0.5001157075573783
1612473193130,2021-02-04T21:13:13.130Z,21.9,0.6904011886334426,0.3426922656122263,-0.3944984098101786,0.5002791365631083
1612473193160,2021-02-04T21:13:13.161Z,21.93,0.6903171314287585,0.3425078174654345,-0.39448847271140647,0.500529217857316
1612473193176,2021-02-04T21:13:13.176Z,21.946,0.6902415731558054,0.3422619612023121,-0.39450212979243965,0.5007907648814773
1612473193190,2021-02-04T21:13:13.191Z,21.96,0.6902543685833619,0.3418863886591276,-0.39450341934324,0.5010285980138219
1612473193223,2021-02-04T21:13:13.223Z,21.993,0.6902802537628021,0.3414919283258,-0.3944594315015776,0.5012965101144636
1612473193235,2021-02-04T21:13:13.235Z,22.005,0.690215182033695,0.34117960863389984,-0.3943595885376918,0.501677179141123
1612473193250,2021-02-04T21:13:13.251Z,22.02,0.6900820393613636,0.34083994264075285,-0.3943168146568507,0.5021246480012558
1612473193280,2021-02-04T21:13:13.280Z,22.05,0.6899179970457983,0.34041702107145233,-0.39437324519516037,0.5025924318882948
1612473193295,2021-02-04T21:13:13.295Z,22.065,0.6898258335048313,0.3398986418998174,-0.3945057981699507,0.5029656130137672
1612473193310,2021-02-04T21:13:13.310Z,22.08,0.6898563806389508,0.33935352585326856,-0.39462288822101876,0.5031998953445675
1612473193340,2021-02-04T21:13:13.340Z,22.11,0.6900316209140541,0.33875475221969464,-0.3947320619971238,0.503277437621433
1612473193355,2021-02-04T21:13:13.356Z,22.125,0.6902616120258973,0.33821984628563756,-0.3948572853960093,0.5032235752740764
1612473193371,2021-02-04T21:13:13.371Z,22.141,0.6904358590437267,0.3378666557742717,-0.3949726032627793,0.5031312851873597
1612473193400,2021-02-04T21:13:13.400Z,22.17,0.6905144439658971,0.33769951600745635,-0.395094931160351,0.5030395957916185
1612473193415,2021-02-04T21:13:13.415Z,22.185,0.6905615605843016,0.3375992082712015,-0.3951683587882807,0.5029845661952347
1612473193430,2021-02-04T21:13:13.430Z,22.2,0.6906041225215537,0.33749659346681954,-0.39534206085778173,0.5028584793669582
1612473193461,2021-02-04T21:13:13.461Z,22.231,0.6906081893468528,0.33745133828780915,-0.39567452481939813,0.5026217200875545
1612473193475,2021-02-04T21:13:13.475Z,22.245,0.6905345730823129,0.3375546983517396,-0.39603123144618224,0.5023724641318577
1612473193490,2021-02-04T21:13:13.490Z,22.26,0.6903593498538451,0.33779452452240816,-0.3962418439153573,0.5022860025947509
1612473193520,2021-02-04T21:13:13.520Z,22.29,0.6900519546170361,0.3381440713213323,-0.39641334040109255,0.5023378848061228
1612473193535,2021-02-04T21:13:13.535Z,22.305,0.6897948040161628,0.3384186628101688,-0.3965699490445839,0.5023825360508235
1612473193550,2021-02-04T21:13:13.551Z,22.32,0.6896793578802096,0.33842895978224763,-0.3966970265936283,0.502433768358001
1612473193580,2021-02-04T21:13:13.581Z,22.35,0.6896388055752686,0.33827582254812566,-0.39684074923568896,0.5024790597330031
1612473193595,2021-02-04T21:13:13.596Z,22.365,0.6896222293381732,0.33800066493479625,-0.39688697847834636,0.502650432826445
1612473193610,2021-02-04T21:13:13.610Z,22.38,0.6895855456672358,0.3376751696725883,-0.3969780638089921,0.5028475632315154
1612473193643,2021-02-04T21:13:13.643Z,22.413,0.689609659516329,0.33724739938196757,-0.3970300290895387,0.5030604984621954
1612473193655,2021-02-04T21:13:13.655Z,22.425,0.6896899805001395,0.33674792206785803,-0.3970626347277794,0.5032592094375729
1612473193670,2021-02-04T21:13:13.670Z,22.44,0.6897955313861502,0.33619819913975385,-0.3971171035278078,0.5034390746262842
1612473193700,2021-02-04T21:13:13.701Z,22.47,0.6898863178568571,0.3356920106816544,-0.39727207726004027,0.5035301768791105
1612473193715,2021-02-04T21:13:13.715Z,22.485,0.689937913324345,0.3353035499447358,-0.3975053342101383,0.5035342236895054
1612473193730,2021-02-04T21:13:13.730Z,22.5,0.6899324467137186,0.33518659875574486,-0.3978511677991522,0.503346412788477
1612473193760,2021-02-04T21:13:13.761Z,22.53,0.6898229783640362,0.3353639617598809,-0.39815955002003905,0.5031344198139572
1612473193775,2021-02-04T21:13:13.776Z,22.545,0.68978034882051,0.3354240116801464,-0.39835414197328733,0.5029987876150185
1612473193791,2021-02-04T21:13:13.791Z,22.561,0.6897200027123879,0.33497819771924375,-0.39875424882248284,0.5030616005592242
1612473193820,2021-02-04T21:13:13.820Z,22.59,0.68957751399351,0.33422741633549324,-0.3994385871766354,0.5032133756554616
1612473193835,2021-02-04T21:13:13.835Z,22.605,0.6893716859943111,0.3334976395830847,-0.40012113458204457,0.503437265806425
1612473193850,2021-02-04T21:13:13.851Z,22.62,0.689145395474138,0.33298535725304046,-0.40056776059108445,0.5037309251246173
1612473193880,2021-02-04T21:13:13.880Z,22.65,0.6890015470040239,0.3326156910367067,-0.40062327568561656,0.5041276240012666
1612473193895,2021-02-04T21:13:13.896Z,22.665,0.688932151642518,0.33231596277525116,-0.4004565969020594,0.5045523811415324
1612473193910,2021-02-04T21:13:13.910Z,22.68,0.6888309394332328,0.3321075066384122,-0.40024949699878953,0.504991961387667
1612473193940,2021-02-04T21:13:13.940Z,22.71,0.6887377693537013,0.33186278085397103,-0.4001235526092568,0.5053795824891464
1612473193955,2021-02-04T21:13:13.956Z,22.725,0.6886941364448055,0.3315401363060825,-0.40007307599258335,0.50569067453387
1612473193970,2021-02-04T21:13:13.971Z,22.74,0.6887356267109478,0.3311000233292415,-0.4001029357764159,0.505898855339234
1612473194001,2021-02-04T21:13:14.001Z,22.771,0.6888167016491239,0.3306029574891559,-0.40017998319888615,0.5060525833108497
1612473194015,2021-02-04T21:13:14.015Z,22.785,0.688918685637738,0.33003729003837345,-0.40035396678006274,0.5061453675049951
1612473194030,2021-02-04T21:13:14.031Z,22.8,0.6889496219851848,0.32945373512725007,-0.4006394890867906,0.5062574982767662
1612473194060,2021-02-04T21:13:14.061Z,22.83,0.6888837100466854,0.3289350694134466,-0.40102458763945537,0.5063795357741958
1612473194075,2021-02-04T21:13:14.075Z,22.845,0.6887689528578106,0.32848624874114807,-0.4014389696921022,0.5064986353186622
1612473194090,2021-02-04T21:13:14.091Z,22.86,0.6886543114497247,0.32804896718215293,-0.401843127833075,0.5066174247553664
1612473194120,2021-02-04T21:13:14.120Z,22.89,0.6885437476192346,0.3275978500010151,-0.402257694459451,0.5067306025269629
1612473194135,2021-02-04T21:13:14.135Z,22.905,0.6884337279264172,0.32705732325508696,-0.4026167276027622,0.5069440602403745
1612473194150,2021-02-04T21:13:14.150Z,22.92,0.6882771787158664,0.3265105129420362,-0.40297149199257054,0.5072271550681582
1612473194180,2021-02-04T21:13:14.181Z,22.95,0.6880782716092589,0.3259372334691923,-0.40328683666064297,0.5076149518620546
1612473194195,2021-02-04T21:13:14.196Z,22.965,0.6878849491504269,0.3252653950522354,-0.4035362708918232,0.5081094346580755
1612473194210,2021-02-04T21:13:14.211Z,22.98,0.6877506411061793,0.3244490774951777,-0.4037532741467551,0.5086404873644474
1612473194240,2021-02-04T21:13:14.241Z,23.01,0.6877026944181954,0.32345583564204383,-0.403898459073841,0.5092223102308442
1612473194255,2021-02-04T21:13:14.255Z,23.025,0.6877572246109535,0.3222258901629138,-0.4040485784613832,0.5098090053613132
1612473194285,2021-02-04T21:13:14.285Z,23.055,0.6878869209310166,0.32090350557563185,-0.4041804937837499,0.5103632555014516
1612473194300,2021-02-04T21:13:14.300Z,23.07,0.6880281876314622,0.319670999170306,-0.4040766010106037,0.5110281458293083
1612473194315,2021-02-04T21:13:14.315Z,23.085,0.6881820662389345,0.31855343942955133,-0.40369874759170443,0.5118168335719363
1612473194345,2021-02-04T21:13:14.345Z,23.115,0.6883703182885789,0.3174918438277388,-0.4031331526135233,0.5126684067367766
1612473194361,2021-02-04T21:13:14.361Z,23.131,0.6885696969459412,0.3163386661870875,-0.40246647231001564,0.5136364077721521
1612473194376,2021-02-04T21:13:14.376Z,23.146,0.688693568904268,0.31503415869781226,-0.40194424720043603,0.514679967694429
1612473194406,2021-02-04T21:13:14.406Z,23.176,0.6887973218304079,0.3136450609800626,-0.40162196042955517,0.5156402098971639
1612473194420,2021-02-04T21:13:14.421Z,23.19,0.6889014236734062,0.31214298025262655,-0.40146248581313326,0.5165360208393046
1612473194435,2021-02-04T21:13:14.435Z,23.205,0.689021512410171,0.31068815649768783,-0.4014463568865243,0.5172649682615342
1612473194465,2021-02-04T21:13:14.465Z,23.235,0.689110735825847,0.30941853429305843,-0.40160188943964803,0.5177861400269417
1612473194480,2021-02-04T21:13:14.480Z,23.25,0.6891987989722671,0.3083101411770457,-0.40184126886719834,0.518144253058716
1612473194495,2021-02-04T21:13:14.496Z,23.265,0.6893103697484162,0.307178773991781,-0.4023578696912102,0.518266880732079
1612473194525,2021-02-04T21:13:14.526Z,23.295,0.6894660694566281,0.3059785272507117,-0.4031801426123276,0.5181307291915979
1612473194540,2021-02-04T21:13:14.540Z,23.31,0.6896027632436185,0.3050281840188265,-0.40395443380101015,0.5179060255427117
1612473194555,2021-02-04T21:13:14.555Z,23.325,0.689768755295391,0.3044659418823118,-0.4043933639097157,0.5176732190076558
1612473194585,2021-02-04T21:13:14.586Z,23.355,0.6898609798229272,0.3040932077779747,-0.40467014746144486,0.5175531095980248
1612473194600,2021-02-04T21:13:14.600Z,23.37,0.6898853144861997,0.3038789026518677,-0.4048307208688557,0.5175209684835741
1612473194616,2021-02-04T21:13:14.616Z,23.386,0.6898784988410541,0.3038285837852438,-0.40504175571493944,0.5173944574879267
1612473194645,2021-02-04T21:13:14.646Z,23.415,0.6898645237437265,0.30378893685434416,-0.40531275055744886,0.5172241244956618
1612473194660,2021-02-04T21:13:14.660Z,23.43,0.6897992524510159,0.3038221638173168,-0.4056547672272425,0.5170234945504844
1612473194675,2021-02-04T21:13:14.675Z,23.445,0.6897017379800553,0.30396728426564995,-0.40590342962370957,0.5168731068097535
