epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473198660,2021-02-04T21:14:12.358Z,27.438,-0.48102301359176636,0.8016522526741028,-0.2685612738132477
1612473198699,2021-02-04T21:14:12.360Z,27.477,-0.45343512296676636,0.7769940495491028,-0.2629460394382477
1612473198739,2021-02-04T21:14:12.363Z,27.517,-0.43439215421676636,0.8316815495491028,-0.23316089808940887
1612473198778,2021-02-04T21:14:12.374Z,27.556,-0.43756598234176636,0.7879803776741028,-0.2522038519382477
1612473198818,2021-02-04T21:14:12.376Z,27.596,-0.42169684171676636,0.8004315495491028,-0.24194996058940887
1612473198857,2021-02-04T21:14:12.378Z,27.635,-0.46027106046676636,0.8014081120491028,-0.22510425746440887
1612473198898,2021-02-04T21:14:12.390Z,27.676,-0.45050543546676636,0.8043377995491028,-0.23950855433940887
1612473198938,2021-02-04T21:14:12.392Z,27.716,-0.44391363859176636,0.7965252995491028,-0.23340503871440887
1612473198978,2021-02-04T21:14:12.403Z,27.756,-0.44586676359176636,0.8109295964241028,-0.23682300746440887
1612473199017,2021-02-04T21:14:12.404Z,27.795,-0.43268316984176636,0.8077557682991028,-0.22778980433940887
1612473199057,2021-02-04T21:14:12.407Z,27.835,-0.43365973234176636,0.8058026432991028,-0.24048511683940887
1612473199096,2021-02-04T21:14:12.418Z,27.874,-0.43414801359176636,0.8275311589241028,-0.22949878871440887
1612473199136,2021-02-04T21:14:12.420Z,27.914,-0.41656988859176636,0.7882245182991028,-0.2512272894382477
1612473199175,2021-02-04T21:14:12.422Z,27.953,-0.41461676359176636,0.8282635807991028,-0.20874683558940887
1612473199215,2021-02-04T21:14:12.434Z,27.993,-0.41974371671676636,0.8211835026741028,-0.24317066371440887
1612473199254,2021-02-04T21:14:12.436Z,28.032,-0.42218512296676636,0.8243573307991028,-0.23950855433940887
1612473199294,2021-02-04T21:14:12.438Z,28.072,-0.43927496671676636,0.8079999089241028,-0.23486988246440887
1612473199333,2021-02-04T21:14:12.449Z,28.111,-0.42023199796676636,0.8163006901741028,-0.21704761683940887
1612473199374,2021-02-04T21:14:12.452Z,28.152,-0.42072027921676636,0.8062909245491028,-0.23731128871440887
1612473199414,2021-02-04T21:14:12.463Z,28.192,-0.41217535734176636,0.8136151432991028,-0.23145191371440887
1612473199454,2021-02-04T21:14:12.465Z,28.232,-0.42755621671676636,0.8194745182991028,-0.23926441371440887
1612473199493,2021-02-04T21:14:12.467Z,28.271,-0.41461676359176636,0.8150799870491028,-0.2502507269382477
1612473199533,2021-02-04T21:14:12.493Z,28.311,-0.42242926359176636,0.8143475651741028,-0.2546452581882477
1612473199572,2021-02-04T21:14:12.495Z,28.35,-0.42023199796676636,0.8236249089241028,-0.2500065863132477
1612473199612,2021-02-04T21:14:12.497Z,28.39,-0.41486090421676636,0.8143475651741028,-0.24927417933940887
1612473199651,2021-02-04T21:14:12.508Z,28.429,-0.41461676359176636,0.8182538151741028,-0.24585621058940887
1612473199691,2021-02-04T21:14:12.510Z,28.469,-0.41412848234176636,0.8206952214241028,-0.22730152308940887
1612473199730,2021-02-04T21:14:12.512Z,28.508,-0.40851324796676636,0.8058026432991028,-0.24194996058940887
1612473199770,2021-02-04T21:14:12.523Z,28.548,-0.40875738859176636,0.8209393620491028,-0.2575749456882477
1612473199810,2021-02-04T21:14:12.525Z,28.588,-0.42340582609176636,0.8043377995491028,-0.2602604925632477
1612473199849,2021-02-04T21:14:12.528Z,28.627,-0.41510504484176636,0.8241131901741028,-0.2551335394382477
1612473199890,2021-02-04T21:14:12.539Z,28.668,-0.40753668546676636,0.8143475651741028,-0.2587956488132477
1612473199930,2021-02-04T21:14:12.541Z,28.708,-0.39850348234176636,0.8187420964241028,-0.2546452581882477
1612473199969,2021-02-04T21:14:12.568Z,28.747,-0.41193121671676636,0.8275311589241028,-0.2602604925632477
1612473200009,2021-02-04T21:14:12.570Z,28.787,-0.40948981046676636,0.8070233464241028,-0.2666081488132477
1612473200048,2021-02-04T21:14:12.572Z,28.826,-0.41974371671676636,0.8297284245491028,-0.24903003871440887
1612473200088,2021-02-04T21:14:12.583Z,28.866,-0.39508551359176636,0.8070233464241028,-0.2580632269382477
1612473200127,2021-02-04T21:14:12.586Z,28.905,-0.39581793546676636,0.8221600651741028,-0.2534245550632477
1612473200167,2021-02-04T21:14:12.588Z,28.945,-0.40363043546676636,0.8177655339241028,-0.2629460394382477
1612473200207,2021-02-04T21:14:12.599Z,28.985,-0.41608160734176636,0.8163006901741028,-0.2590397894382477
1612473200246,2021-02-04T21:14:12.629Z,29.024,-0.40778082609176636,0.8163006901741028,-0.2585515081882477
1612473200286,2021-02-04T21:14:12.632Z,29.064,-0.40680426359176636,0.8197186589241028,-0.2561101019382477
1612473200325,2021-02-04T21:14:12.643Z,29.103,-0.40363043546676636,0.8131268620491028,-0.2627018988132477
1612473200366,2021-02-04T21:14:12.645Z,29.144,-0.41119879484176636,0.8150799870491028,-0.2622136175632477
1612473200406,2021-02-04T21:14:12.647Z,29.184,-0.40778082609176636,0.8172772526741028,-0.2548893988132477
1612473200445,2021-02-04T21:14:12.673Z,29.223,-0.40021246671676636,0.8170331120491028,-0.2541569769382477
1612473200485,2021-02-04T21:14:12.675Z,29.263,-0.40802496671676636,0.8189862370491028,-0.2639226019382477
1612473200524,2021-02-04T21:14:12.678Z,29.302,-0.40460699796676636,0.8141034245491028,-0.2634343206882477
1612473200564,2021-02-04T21:14:12.704Z,29.342,-0.40753668546676636,0.8109295964241028,-0.2668522894382477
1612473200603,2021-02-04T21:14:12.706Z,29.381,-0.41095465421676636,0.8236249089241028,-0.2641667425632477
1612473200643,2021-02-04T21:14:12.708Z,29.421,-0.40314215421676636,0.8150799870491028,-0.2597722113132477
1612473200683,2021-02-04T21:14:12.720Z,29.461,-0.40924566984176636,0.8197186589241028,-0.2673405706882477
1612473200722,2021-02-04T21:14:12.722Z,29.5,-0.40875738859176636,0.8119061589241028,-0.2590397894382477
1612473200762,2021-02-04T21:14:12.733Z,29.54,-0.40631598234176636,0.8121502995491028,-0.2590397894382477
1612473200801,2021-02-04T21:14:12.735Z,29.579,-0.40948981046676636,0.8131268620491028,-0.2724675238132477
1612473200842,2021-02-04T21:14:12.737Z,29.62,-0.40143316984176636,0.8228924870491028,-0.2663640081882477
1612473200882,2021-02-04T21:14:12.748Z,29.66,-0.41461676359176636,0.8067792057991028,-0.2700261175632477
1612473200921,2021-02-04T21:14:12.751Z,29.699,-0.40900152921676636,0.8199627995491028,-0.2595280706882477
1612473200961,2021-02-04T21:14:12.752Z,29.739,-0.40778082609176636,0.8143475651741028,-0.2641667425632477
1612473201000,2021-02-04T21:14:12.764Z,29.778,-0.41193121671676636,0.8133710026741028,-0.2666081488132477
1612473201040,2021-02-04T21:14:12.766Z,29.818,-0.40607184171676636,0.8192303776741028,-0.2639226019382477
1612473201080,2021-02-04T21:14:12.768Z,29.858,-0.40558356046676636,0.8082440495491028,-0.2656315863132477
1612473201119,2021-02-04T21:14:12.779Z,29.897,-0.40948981046676636,0.8163006901741028,-0.2600163519382477
1612473201159,2021-02-04T21:14:12.782Z,29.937,-0.41168707609176636,0.8143475651741028,-0.2678288519382477
1612473201198,2021-02-04T21:14:12.793Z,29.976,-0.41583746671676636,0.8106854557991028,-0.2644108831882477
1612473201238,2021-02-04T21:14:12.795Z,30.016,-0.41022223234176636,0.8136151432991028,-0.2666081488132477
1612473201277,2021-02-04T21:14:12.797Z,30.055,-0.40167731046676636,0.8165448307991028,-0.2602604925632477
1612473201317,2021-02-04T21:14:12.808Z,30.095,-0.40192145109176636,0.8114178776741028,-0.2653874456882477
1612473201358,2021-02-04T21:14:12.810Z,30.136,-0.40900152921676636,0.8136151432991028,-0.2636784613132477
1612473201397,2021-02-04T21:14:12.812Z,30.175,-0.41998785734176636,0.8106854557991028,-0.2634343206882477
1612473201437,2021-02-04T21:14:12.823Z,30.215,-0.41339606046676636,0.8099530339241028,-0.2605046331882477
1612473201477,2021-02-04T21:14:12.826Z,30.255,-0.41119879484176636,0.8163006901741028,-0.2644108831882477
1612473201516,2021-02-04T21:14:12.828Z,30.294,-0.41217535734176636,0.8106854557991028,-0.2688054144382477
1612473201556,2021-02-04T21:14:12.839Z,30.334,-0.40875738859176636,0.8170331120491028,-0.2646550238132477
1612473201595,2021-02-04T21:14:12.841Z,30.373,-0.41461676359176636,0.8094647526741028,-0.2697819769382477
1612473201635,2021-02-04T21:14:12.853Z,30.413,-0.41559332609176636,0.8167889714241028,-0.2656315863132477
1612473201674,2021-02-04T21:14:12.855Z,30.452,-0.41608160734176636,0.8192303776741028,-0.2639226019382477
1612473201714,2021-02-04T21:14:12.857Z,30.492,-0.41486090421676636,0.8053143620491028,-0.2661198675632477
1612473201753,2021-02-04T21:14:12.868Z,30.531,-0.40363043546676636,0.8182538151741028,-0.2592839300632477
1612473201793,2021-02-04T21:14:12.871Z,30.571,-0.41388434171676636,0.8048260807991028,-0.2692936956882477
1612473201834,2021-02-04T21:14:12.873Z,30.612,-0.41534918546676636,0.8145917057991028,-0.2639226019382477
1612473201874,2021-02-04T21:14:12.883Z,30.652,-0.41193121671676636,0.8114178776741028,-0.2658757269382477
1612473201913,2021-02-04T21:14:12.886Z,30.691,-0.41681402921676636,0.8087323307991028,-0.2656315863132477
1612473201953,2021-02-04T21:14:12.888Z,30.731,-0.41315191984176636,0.8165448307991028,-0.2670964300632477
1612473201992,2021-02-04T21:14:12.899Z,30.77,-0.41486090421676636,0.8106854557991028,-0.2697819769382477
1612473202032,2021-02-04T21:14:12.901Z,30.81,-0.40240973234176636,0.8143475651741028,-0.2600163519382477
1612473202071,2021-02-04T21:14:12.913Z,30.849,-0.41437262296676636,0.8070233464241028,-0.2685612738132477
1612473202111,2021-02-04T21:14:12.915Z,30.889,-0.41583746671676636,0.8123944401741028,-0.2661198675632477
1612473202150,2021-02-04T21:14:12.917Z,30.928,-0.41901129484176636,0.8114178776741028,-0.2644108831882477
1612473202190,2021-02-04T21:14:12.928Z,30.968,-0.41730231046676636,0.8109295964241028,-0.2670964300632477
1612473202229,2021-02-04T21:14:12.931Z,31.007,-0.40973395109176636,0.8123944401741028,-0.2675847113132477
1612473202269,2021-02-04T21:14:12.932Z,31.047,-0.41461676359176636,0.8050702214241028,-0.2705143988132477
1612473202309,2021-02-04T21:14:12.943Z,31.087,-0.41779059171676636,0.8123944401741028,-0.2714909613132477
1612473202350,2021-02-04T21:14:12.946Z,31.128,-0.41949957609176636,0.8172772526741028,-0.2648991644382477
1612473202389,2021-02-04T21:14:12.948Z,31.167,-0.41193121671676636,0.8121502995491028,-0.2661198675632477
1612473202429,2021-02-04T21:14:12.959Z,31.207,-0.40851324796676636,0.8033612370491028,-0.2773503363132477
1612473202468,2021-02-04T21:14:12.961Z,31.246,-0.41486090421676636,0.8089764714241028,-0.2597722113132477
1612473202508,2021-02-04T21:14:12.963Z,31.286,-0.41144293546676636,0.8148358464241028,-0.2653874456882477
1612473202547,2021-02-04T21:14:12.975Z,31.325,-0.41730231046676636,0.8087323307991028,-0.2673405706882477
1612473202587,2021-02-04T21:14:12.977Z,31.365,-0.41339606046676636,0.8141034245491028,-0.2602604925632477
1612473202626,2021-02-04T21:14:12.988Z,31.404,-0.41559332609176636,0.8082440495491028,-0.2688054144382477
1612473202666,2021-02-04T21:14:12.990Z,31.444,-0.41339606046676636,0.8192303776741028,-0.2634343206882477
1612473202706,2021-02-04T21:14:12.992Z,31.484,-0.41779059171676636,0.8167889714241028,-0.2673405706882477
1612473202745,2021-02-04T21:14:13.003Z,31.523,-0.41608160734176636,0.8141034245491028,-0.2663640081882477
1612473202785,2021-02-04T21:14:13.005Z,31.563,-0.41852301359176636,0.7916424870491028,-0.2622136175632477
1612473202824,2021-02-04T21:14:13.007Z,31.602,-0.41681402921676636,0.8204510807991028,-0.2570866644382477
1612473202865,2021-02-04T21:14:13.019Z,31.643,-0.41656988859176636,0.8036053776741028,-0.2656315863132477
1612473202905,2021-02-04T21:14:13.021Z,31.683,-0.41827887296676636,0.8228924870491028,-0.2651433050632477
1612473202944,2021-02-04T21:14:13.023Z,31.722,-0.41388434171676636,0.8101971745491028,-0.2712468206882477
1612473202984,2021-02-04T21:14:13.048Z,31.762,-0.40973395109176636,0.8158124089241028,-0.2636784613132477
1612473203023,2021-02-04T21:14:13.051Z,31.801,-0.41437262296676636,0.8070233464241028,-0.2658757269382477
1612473203063,2021-02-04T21:14:13.053Z,31.841,-0.41901129484176636,0.8158124089241028,-0.2651433050632477
1612473203103,2021-02-04T21:14:13.064Z,31.881,-0.41779059171676636,0.8101971745491028,-0.2710026800632477
1612473203142,2021-02-04T21:14:13.066Z,31.92,-0.41925543546676636,0.8123944401741028,-0.2695378363132477
1612473203182,2021-02-04T21:14:13.078Z,31.96,-0.41095465421676636,0.8067792057991028,-0.2666081488132477
1612473203223,2021-02-04T21:14:13.080Z,32.001,-0.41412848234176636,0.8128827214241028,-0.2592839300632477
1612473203261,2021-02-04T21:14:13.082Z,32.039,-0.40558356046676636,0.8187420964241028,-0.2629460394382477
1612473203300,2021-02-04T21:14:13.093Z,32.078,-0.41730231046676636,0.8060467839241028,-0.2668522894382477
1612473203341,2021-02-04T21:14:13.138Z,32.119,-0.41803473234176636,0.8136151432991028,-0.2629460394382477
1612473203381,2021-02-04T21:14:13.140Z,32.159,-0.41266363859176636,0.8106854557991028,-0.2663640081882477
1612473203420,2021-02-04T21:14:13.142Z,32.198,-0.41681402921676636,0.8079999089241028,-0.2739323675632477
1612473203460,2021-02-04T21:14:13.153Z,32.238,-0.41632574796676636,0.8101971745491028,-0.2658757269382477
1612473203499,2021-02-04T21:14:13.156Z,32.277,-0.41827887296676636,0.8084881901741028,-0.2729558050632477
1612473203539,2021-02-04T21:14:13.157Z,32.317,-0.41217535734176636,0.8136151432991028,-0.2648991644382477
1612473203579,2021-02-04T21:14:13.183Z,32.357,-0.41046637296676636,0.8128827214241028,-0.2644108831882477
1612473203618,2021-02-04T21:14:13.185Z,32.396,-0.40997809171676636,0.8170331120491028,-0.2656315863132477
1612473203658,2021-02-04T21:14:13.187Z,32.436,-0.41241949796676636,0.8053143620491028,-0.2705143988132477
1612473203697,2021-02-04T21:14:13.199Z,32.475,-0.41290777921676636,0.8141034245491028,-0.2756413519382477
1612473203737,2021-02-04T21:14:13.202Z,32.515,-0.41486090421676636,0.8128827214241028,-0.2741765081882477
1612473203778,2021-02-04T21:14:13.228Z,32.556,-0.41071051359176636,0.8111737370491028,-0.2688054144382477
1612473203817,2021-02-04T21:14:13.230Z,32.595,-0.40851324796676636,0.8094647526741028,-0.2641667425632477
1612473203857,2021-02-04T21:14:13.232Z,32.635,-0.41412848234176636,0.8128827214241028,-0.2714909613132477
1612473203896,2021-02-04T21:14:13.258Z,32.674,-0.40753668546676636,0.8079999089241028,-0.2761296331882477
1612473203936,2021-02-04T21:14:13.261Z,32.714,-0.41193121671676636,0.8111737370491028,-0.2731999456882477
1612473203976,2021-02-04T21:14:13.262Z,32.754,-0.41241949796676636,0.8148358464241028,-0.2692936956882477
1612473204015,2021-02-04T21:14:13.274Z,32.793,-0.40875738859176636,0.8119061589241028,-0.2712468206882477
1612473204055,2021-02-04T21:14:13.276Z,32.833,-0.40704840421676636,0.8082440495491028,-0.2700261175632477
1612473204094,2021-02-04T21:14:13.278Z,32.872,-0.40900152921676636,0.8121502995491028,-0.2692936956882477
1612473204134,2021-02-04T21:14:13.289Z,32.912,-0.41534918546676636,0.8094647526741028,-0.2695378363132477
1612473204173,2021-02-04T21:14:13.292Z,32.951,-0.41803473234176636,0.8136151432991028,-0.2768620550632477
1612473204213,2021-02-04T21:14:13.303Z,32.991,-0.40729254484176636,0.8079999089241028,-0.2705143988132477
1612473204254,2021-02-04T21:14:13.306Z,33.032,-0.40680426359176636,0.8106854557991028,-0.2688054144382477
1612473204293,2021-02-04T21:14:13.319Z,33.071,-0.41022223234176636,0.8077557682991028,-0.2692936956882477
1612473204333,2021-02-04T21:14:13.322Z,33.111,-0.41339606046676636,0.8160565495491028,-0.2692936956882477
1612473204373,2021-02-04T21:14:13.333Z,33.151,-0.41168707609176636,0.8099530339241028,-0.2753972113132477
1612473204412,2021-02-04T21:14:13.335Z,33.19,-0.41071051359176636,0.8097088932991028,-0.2722233831882477
1612473204452,2021-02-04T21:14:13.337Z,33.23,-0.41046637296676636,0.8160565495491028,-0.2675847113132477
1612473204491,2021-02-04T21:14:13.348Z,33.269,-0.41095465421676636,0.8038495182991028,-0.2736882269382477
1612473204531,2021-02-04T21:14:13.350Z,33.309,-0.40826910734176636,0.8148358464241028,-0.2690495550632477
1612473204570,2021-02-04T21:14:13.352Z,33.348,-0.41022223234176636,0.8062909245491028,-0.2717351019382477
1612473204610,2021-02-04T21:14:13.363Z,33.388,-0.40900152921676636,0.8189862370491028,-0.2736882269382477
1612473204649,2021-02-04T21:14:13.366Z,33.427,-0.40900152921676636,0.8040936589241028,-0.2751530706882477
1612473204689,2021-02-04T21:14:13.368Z,33.467,-0.40363043546676636,0.8119061589241028,-0.2768620550632477
1612473204730,2021-02-04T21:14:13.379Z,33.508,-0.40582770109176636,0.8126385807991028,-0.2724675238132477
1612473204770,2021-02-04T21:14:13.381Z,33.548,-0.41412848234176636,0.8114178776741028,-0.2675847113132477
1612473204809,2021-02-04T21:14:13.393Z,33.587,-0.41901129484176636,0.8043377995491028,-0.2810124456882477
1612473204849,2021-02-04T21:14:13.395Z,33.627,-0.41461676359176636,0.8226483464241028,-0.2731999456882477
1612473204888,2021-02-04T21:14:13.397Z,33.666,-0.40436285734176636,0.7982342839241028,-0.2778386175632477
1612473204928,2021-02-04T21:14:13.408Z,33.706,-0.40436285734176636,0.8101971745491028,-0.2719792425632477
1612473204967,2021-02-04T21:14:13.410Z,33.745,-0.41925543546676636,0.8141034245491028,-0.2683171331882477
1612473205007,2021-02-04T21:14:13.412Z,33.785,-0.41364020109176636,0.7999432682991028,-0.2785710394382477
1612473205046,2021-02-04T21:14:13.423Z,33.824,-0.39630621671676636,0.8187420964241028,-0.2805241644382477
1612473205086,2021-02-04T21:14:13.425Z,33.864,-0.40460699796676636,0.8141034245491028,-0.2832097113132477
1612473205125,2021-02-04T21:14:13.428Z,33.903,-0.42706793546676636,0.8177655339241028,-0.2685612738132477
1612473205165,2021-02-04T21:14:13.439Z,33.943,-0.41193121671676636,0.8038495182991028,-0.2780827581882477
1612473205206,2021-02-04T21:14:13.441Z,33.984,-0.38971441984176636,0.8065350651741028,-0.2800358831882477
1612473205246,2021-02-04T21:14:13.443Z,34.024,-0.40363043546676636,0.8111737370491028,-0.2778386175632477
1612473205285,2021-02-04T21:14:13.455Z,34.063,-0.41632574796676636,0.8109295964241028,-0.2778386175632477
1612473205325,2021-02-04T21:14:13.457Z,34.103,-0.41583746671676636,0.8065350651741028,-0.2670964300632477
1612473205364,2021-02-04T21:14:13.468Z,34.142,-0.41119879484176636,0.8233807682991028,-0.2734440863132477
1612473205404,2021-02-04T21:14:13.470Z,34.182,-0.42096441984176636,0.8077557682991028,-0.2753972113132477
