epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473239980,2021-02-04T21:14:17.889Z,68.745,7.645833492279053,7.125,-22.899038314819336
1612473240019,2021-02-04T21:14:17.891Z,68.784,7.958333492279053,5.6875,-23.711538314819336
1612473240059,2021-02-04T21:14:17.894Z,68.824,7.958333492279053,6.375,-24.899038314819336
1612473240100,2021-02-04T21:14:17.905Z,68.865,9.083333015441895,7.5,-24.086538314819336
1612473240139,2021-02-04T21:14:17.907Z,68.904,7.958333492279053,5.6875,-23.274038314819336
1612473240179,2021-02-04T21:14:17.909Z,68.944,7.645833492279053,6.375,-23.711538314819336
1612473240219,2021-02-04T21:14:17.921Z,68.984,9.083333015441895,7.125,-23.711538314819336
1612473240260,2021-02-04T21:14:17.923Z,69.025,8.708333015441895,6.375,-23.711538314819336
1612473240299,2021-02-04T21:14:17.925Z,69.064,9.083333015441895,8.5625,-24.524038314819336
1612473240339,2021-02-04T21:14:17.935Z,69.104,8.708333015441895,7.875,-22.086538314819336
1612473240378,2021-02-04T21:14:17.938Z,69.143,8.708333015441895,4.5625,-22.086538314819336
1612473240419,2021-02-04T21:14:17.949Z,69.184,7.270833492279053,6.0625,-23.711538314819336
1612473240459,2021-02-04T21:14:17.951Z,69.224,7.645833492279053,8.9375,-22.899038314819336
1612473240498,2021-02-04T21:14:17.953Z,69.263,9.083333015441895,-12.0625,-22.899038314819336
1612473240538,2021-02-04T21:14:17.965Z,69.303,9.083333015441895,6.375,-23.711538314819336
1612473240577,2021-02-04T21:14:17.967Z,69.342,7.645833492279053,6.75,-24.524038314819336
1612473240618,2021-02-04T21:14:17.969Z,69.383,8.708333015441895,-7,-23.274038314819336
1612473240658,2021-02-04T21:14:17.980Z,69.423,9.083333015441895,8.1875,-24.086538314819336
1612473240698,2021-02-04T21:14:17.983Z,69.463,9.458333015441895,7.5,-22.024038314819336
1612473240737,2021-02-04T21:14:17.994Z,69.502,9.083333015441895,2.75,-24.899038314819336
1612473240778,2021-02-04T21:14:17.996Z,69.543,8.708333015441895,7.875,-23.711538314819336
1612473240818,2021-02-04T21:14:17.999Z,69.583,8.708333015441895,6.75,-23.711538314819336
1612473240857,2021-02-04T21:14:18.010Z,69.622,8.708333015441895,4.9375,-25.336538314819336
1612473240897,2021-02-04T21:14:18.012Z,69.662,7.958333492279053,7.5,-24.899038314819336
1612473240938,2021-02-04T21:14:18.014Z,69.703,8.708333015441895,7.875,-22.899038314819336
1612473240977,2021-02-04T21:14:18.026Z,69.742,7.958333492279053,5.6875,-24.524038314819336
1612473241017,2021-02-04T21:14:18.028Z,69.782,9.083333015441895,6.0625,-24.086538314819336
1612473241056,2021-02-04T21:14:18.030Z,69.821,9.458333015441895,6.0625,-22.086538314819336
1612473241097,2021-02-04T21:14:18.041Z,69.862,8.708333015441895,4.5625,-23.711538314819336
1612473241137,2021-02-04T21:14:18.043Z,69.902,9.458333015441895,6.375,-22.461538314819336
1612473241177,2021-02-04T21:14:18.054Z,69.942,7.958333492279053,6.375,-20.024038314819336
1612473241216,2021-02-04T21:14:18.056Z,69.981,9.083333015441895,5.3125,-20.836538314819336
1612473241256,2021-02-04T21:14:18.058Z,70.021,9.458333015441895,5.6875,-21.274038314819336
1612473241297,2021-02-04T21:14:18.070Z,70.062,9.458333015441895,6.75,-20.461538314819336
1612473241336,2021-02-04T21:14:18.074Z,70.101,9.770833015441895,4.9375,-20.836538314819336
1612473241376,2021-02-04T21:14:18.101Z,70.141,10.520833015441895,2.75,-20.461538314819336
1612473241415,2021-02-04T21:14:18.103Z,70.18,9.083333015441895,-0.125,-20.399038314819336
1612473241456,2021-02-04T21:14:18.114Z,70.221,9.458333015441895,3.125,-21.649038314819336
1612473241496,2021-02-04T21:14:18.116Z,70.261,9.458333015441895,6.75,-21.649038314819336
1612473241535,2021-02-04T21:14:18.119Z,70.3,9.458333015441895,6.0625,-20.836538314819336
1612473241575,2021-02-04T21:14:18.130Z,70.34,9.770833015441895,5.6875,-21.649038314819336
1612473241616,2021-02-04T21:14:18.132Z,70.381,9.458333015441895,6.0625,-21.649038314819336
1612473241656,2021-02-04T21:14:18.134Z,70.421,9.770833015441895,6.75,-20.461538314819336
1612473241695,2021-02-04T21:14:18.146Z,70.46,9.458333015441895,6.75,-20.461538314819336
1612473241735,2021-02-04T21:14:18.148Z,70.5,9.770833015441895,6.375,-20.836538314819336
1612473241774,2021-02-04T21:14:18.150Z,70.539,9.083333015441895,5.3125,-20.836538314819336
1612473241815,2021-02-04T21:14:18.161Z,70.58,9.770833015441895,8.1875,-22.086538314819336
1612473241855,2021-02-04T21:14:18.164Z,70.62,8.708333015441895,5.3125,-22.086538314819336
1612473241894,2021-02-04T21:14:18.174Z,70.659,10.520833015441895,6.0625,-21.274038314819336
1612473241934,2021-02-04T21:14:18.176Z,70.699,9.458333015441895,6.375,-22.899038314819336
1612473241975,2021-02-04T21:14:18.178Z,70.74,10.145833015441895,7.5,-21.649038314819336
1612473242014,2021-02-04T21:14:18.190Z,70.779,9.083333015441895,7.125,-22.899038314819336
1612473242054,2021-02-04T21:14:18.192Z,70.819,8.333333015441895,6.375,-23.711538314819336
1612473242095,2021-02-04T21:14:18.194Z,70.86,9.458333015441895,6.375,-20.836538314819336
1612473242135,2021-02-04T21:14:18.204Z,70.9,9.458333015441895,6.375,-22.086538314819336
1612473242174,2021-02-04T21:14:18.207Z,70.939,9.458333015441895,7.875,-23.711538314819336
1612473242214,2021-02-04T21:14:18.209Z,70.979,9.083333015441895,7.5,-22.899038314819336
1612473242253,2021-02-04T21:14:18.220Z,71.018,10.145833015441895,5.3125,-22.086538314819336
1612473242293,2021-02-04T21:14:18.223Z,71.058,9.083333015441895,4.5625,-24.524038314819336
1612473242334,2021-02-04T21:14:18.225Z,71.099,9.083333015441895,-1.5625,-24.086538314819336
1612473242373,2021-02-04T21:14:18.236Z,71.138,9.770833015441895,-11,-23.274038314819336
1612473242413,2021-02-04T21:14:18.238Z,71.178,9.770833015441895,4.9375,-24.524038314819336
1612473242452,2021-02-04T21:14:18.264Z,71.217,9.458333015441895,3.5,-23.274038314819336
1612473242493,2021-02-04T21:14:18.266Z,71.258,8.708333015441895,-7.375,-22.899038314819336
1612473242533,2021-02-04T21:14:18.268Z,71.298,10.520833015441895,6.75,-24.086538314819336
1612473242573,2021-02-04T21:14:18.294Z,71.338,9.083333015441895,7.875,-23.274038314819336
1612473242612,2021-02-04T21:14:18.297Z,71.377,9.770833015441895,2.0625,-23.274038314819336
1612473242652,2021-02-04T21:14:18.299Z,71.417,9.458333015441895,7.5,-24.086538314819336
1612473242693,2021-02-04T21:14:18.310Z,71.458,8.708333015441895,6.375,-22.899038314819336
1612473242732,2021-02-04T21:14:18.312Z,71.497,8.333333015441895,5.6875,-24.524038314819336
1612473242772,2021-02-04T21:14:18.315Z,71.537,9.083333015441895,8.1875,-24.524038314819336
1612473242811,2021-02-04T21:14:18.326Z,71.576,9.458333015441895,7.125,-24.086538314819336
1612473242852,2021-02-04T21:14:18.328Z,71.617,10.145833015441895,3.875,-24.899038314819336
1612473242892,2021-02-04T21:14:18.330Z,71.657,9.770833015441895,6.75,-24.524038314819336
1612473242931,2021-02-04T21:14:18.341Z,71.696,9.458333015441895,8.5625,-24.086538314819336
1612473242971,2021-02-04T21:14:18.343Z,71.736,8.708333015441895,6.75,-25.336538314819336
1612473243012,2021-02-04T21:14:18.354Z,71.777,9.458333015441895,6.75,-25.336538314819336
1612473243052,2021-02-04T21:14:18.356Z,71.817,9.458333015441895,6.75,-23.711538314819336
1612473243091,2021-02-04T21:14:18.359Z,71.856,9.458333015441895,7.125,-24.899038314819336
1612473243131,2021-02-04T21:14:18.369Z,71.896,10.145833015441895,7.5,-23.274038314819336
1612473243170,2021-02-04T21:14:18.371Z,71.935,10.520833015441895,7.875,-24.086538314819336
1612473243211,2021-02-04T21:14:18.373Z,71.976,9.770833015441895,0.9375,-24.524038314819336
1612473243251,2021-02-04T21:14:18.385Z,72.016,10.145833015441895,0.625,-24.086538314819336
1612473243290,2021-02-04T21:14:18.387Z,72.055,9.083333015441895,7.125,-22.899038314819336
1612473243330,2021-02-04T21:14:18.389Z,72.095,9.770833015441895,5.3125,-24.899038314819336
1612473243371,2021-02-04T21:14:18.400Z,72.136,9.083333015441895,7.5,-23.711538314819336
1612473243410,2021-02-04T21:14:18.403Z,72.175,10.895833015441895,5.3125,-24.086538314819336
1612473243450,2021-02-04T21:14:18.405Z,72.215,8.708333015441895,7.875,-24.086538314819336
1612473243490,2021-02-04T21:14:18.416Z,72.255,9.458333015441895,6.75,-23.274038314819336
1612473243531,2021-02-04T21:14:18.418Z,72.296,9.083333015441895,6.75,-25.336538314819336
1612473243570,2021-02-04T21:14:18.444Z,72.335,9.083333015441895,6.0625,-24.524038314819336
1612473243610,2021-02-04T21:14:18.446Z,72.375,9.083333015441895,8.1875,-24.086538314819336
1612473243649,2021-02-04T21:14:18.448Z,72.414,9.083333015441895,7.5,-24.086538314819336
1612473243690,2021-02-04T21:14:18.460Z,72.455,8.708333015441895,8.5625,-25.336538314819336
1612473243730,2021-02-04T21:14:18.463Z,72.495,9.770833015441895,5.6875,-23.711538314819336
1612473243769,2021-02-04T21:14:18.465Z,72.534,8.708333015441895,7.5,-24.899038314819336
1612473243809,2021-02-04T21:14:18.475Z,72.574,9.458333015441895,6.375,-24.524038314819336
1612473243848,2021-02-04T21:14:18.478Z,72.613,9.770833015441895,9.3125,-23.274038314819336
1612473243889,2021-02-04T21:14:18.480Z,72.654,8.708333015441895,7.125,-24.086538314819336
1612473243929,2021-02-04T21:14:18.491Z,72.694,9.458333015441895,2.75,-23.274038314819336
1612473243969,2021-02-04T21:14:18.493Z,72.734,9.458333015441895,7.875,-24.899038314819336
1612473244008,2021-02-04T21:14:18.504Z,72.773,9.770833015441895,8.1875,-24.524038314819336
1612473244049,2021-02-04T21:14:18.506Z,72.814,9.770833015441895,7.875,-24.899038314819336
1612473244089,2021-02-04T21:14:18.509Z,72.854,9.083333015441895,8.1875,-24.524038314819336
1612473244128,2021-02-04T21:14:18.519Z,72.893,10.520833015441895,1,-23.711538314819336
1612473244168,2021-02-04T21:14:18.521Z,72.933,9.083333015441895,-1.9375,-26.149038314819336
1612473244209,2021-02-04T21:14:18.522Z,72.974,9.458333015441895,7.5,-22.086538314819336
