epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473191645,2021-02-04T21:13:11.645Z,20.4,0.4502803556266482,0.6098364288798335,-0.15092380442854386,0.6344833619604581
1612473191675,2021-02-04T21:13:11.675Z,20.43,0.4502300417578933,0.6100159740446288,-0.15105651011226687,0.6343148679179534
1612473191690,2021-02-04T21:13:11.690Z,20.445,0.45018290600203587,0.610184091420192,-0.1511807805762608,0.6341569973639252
1612473191705,2021-02-04T21:13:11.705Z,20.46,0.45011738735296064,0.6102805202175632,-0.15129317112072646,0.6340839066068147
1612473191735,2021-02-04T21:13:11.735Z,20.49,0.450024320874783,0.6103055333442221,-0.15140356860133605,0.6340995395088972
1612473191750,2021-02-04T21:13:11.750Z,20.505,0.4499260514297097,0.6103693224680565,-0.15153659491006777,0.6340760986173646
1612473191765,2021-02-04T21:13:11.765Z,20.52,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191780,2021-02-04T21:13:11.780Z,20.535,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191810,2021-02-04T21:13:11.810Z,20.565,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191825,2021-02-04T21:13:11.825Z,20.58,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191840,2021-02-04T21:13:11.840Z,20.595,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191870,2021-02-04T21:13:11.870Z,20.625,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191885,2021-02-04T21:13:11.885Z,20.64,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191900,2021-02-04T21:13:11.900Z,20.655,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191930,2021-02-04T21:13:11.930Z,20.685,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191945,2021-02-04T21:13:11.945Z,20.7,0.44989301381442215,0.6103601403061234,-0.15156790892403213,0.6341008943621368
1612473191960,2021-02-04T21:13:11.960Z,20.715,0.44992936447681714,0.610370204548934,-0.1515334585116159,0.6340736481922966
1612473191990,2021-02-04T21:13:11.990Z,20.745,0.45001859893923113,0.610394923731135,-0.15144889358617455,0.634006727348817
1612473192005,2021-02-04T21:13:12.005Z,20.76,0.45011682267700076,0.6104220940724648,-0.15135580343387234,0.6339330672699095
1612473192020,2021-02-04T21:13:12.020Z,20.775,0.45021536369535264,0.6104135424836009,-0.15124665619972505,0.6338973753169233
1612473192050,2021-02-04T21:13:12.050Z,20.805,0.4502245155473827,0.6103809365606376,-0.15122253158829604,0.6339280273213281
1612473192065,2021-02-04T21:13:12.065Z,20.82,0.4502245155473827,0.6103809365606376,-0.15122253158829604,0.6339280273213281
1612473192080,2021-02-04T21:13:12.080Z,20.835,0.4502531923595563,0.61027863302569,-0.15114687503364913,0.6340241911866505
1612473192095,2021-02-04T21:13:12.095Z,20.85,0.4502836976102812,0.6101699254088545,-0.15106649019794727,0.6341263039270959
1612473192125,2021-02-04T21:13:12.125Z,20.88,0.4502958063490747,0.610126730089138,-0.15103452249176508,0.6341668810580202
1612473192140,2021-02-04T21:13:12.140Z,20.895,0.4502958063490747,0.610126730089138,-0.15103452249176508,0.6341668810580202
1612473192156,2021-02-04T21:13:12.156Z,20.911,0.4502958063490747,0.610126730089138,-0.15103452249176508,0.6341668810580202
1612473192185,2021-02-04T21:13:12.185Z,20.94,0.45026334471619733,0.6101177756301608,-0.15106524199009877,0.6341912274129631
1612473192200,2021-02-04T21:13:12.200Z,20.955,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192215,2021-02-04T21:13:12.215Z,20.97,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192245,2021-02-04T21:13:12.245Z,21,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192260,2021-02-04T21:13:12.260Z,21.015,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192275,2021-02-04T21:13:12.275Z,21.03,0.4502302767029533,0.6101086530906192,-0.15109654106279696,0.6342160236408343
1612473192305,2021-02-04T21:13:12.305Z,21.06,0.45023943517829934,0.610075995145494,-0.1510724185266082,0.6342466834900143
1612473192320,2021-02-04T21:13:12.320Z,21.075,0.4502627392703557,0.6099928391091112,-0.15101097643087427,0.6343247487350272
1612473192335,2021-02-04T21:13:12.335Z,21.09,0.450292256412277,0.6098875285723107,-0.15093312830475272,0.6344235786028449
1612473192365,2021-02-04T21:13:12.365Z,21.12,0.450292256412277,0.6098875285723107,-0.15093312830475272,0.6344235786028449
1612473192380,2021-02-04T21:13:12.380Z,21.135,0.450292256412277,0.6098875285723107,-0.15093312830475272,0.6344235786028449
1612473192395,2021-02-04T21:13:12.395Z,21.15,0.450292256412277,0.6098875285723107,-0.15093312830475272,0.6344235786028449
1612473192410,2021-02-04T21:13:12.410Z,21.165,0.45030343392730154,0.609847604602857,-0.1509036182858143,0.6344610425721087
1612473192440,2021-02-04T21:13:12.440Z,21.195,0.45031273887078155,0.609814331618273,-0.150879020543851,0.6344922689232566
1612473192455,2021-02-04T21:13:12.455Z,21.21,0.45031273887078155,0.609814331618273,-0.150879020543851,0.6344922689232566
1612473192470,2021-02-04T21:13:12.470Z,21.225,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.634564032236268
1612473192500,2021-02-04T21:13:12.500Z,21.255,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.634564032236268
1612473192515,2021-02-04T21:13:12.515Z,21.27,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.634564032236268
1612473192530,2021-02-04T21:13:12.530Z,21.285,0.4503341671954966,0.6097378224440451,-0.1508224609585097,0.634564032236268
1612473192560,2021-02-04T21:13:12.560Z,21.315,0.45026140612658777,0.6097177532059513,-0.1508912863107908,0.6346185841069182
1612473192575,2021-02-04T21:13:12.575Z,21.33,0.45017618429749967,0.609694274037293,-0.15097187210648227,0.634682431716954
1612473192590,2021-02-04T21:13:12.590Z,21.345,0.45009678539193737,0.6096723633961189,-0.1510469501679149,0.6347419254593211
1612473192620,2021-02-04T21:13:12.620Z,21.375,0.4500083208778962,0.6096479568542573,-0.15113060241787035,0.6348081764256805
1612473192635,2021-02-04T21:13:12.635Z,21.39,0.44997521678060076,0.6096388252384556,-0.15116188449534365,0.6348329636376354
1612473192650,2021-02-04T21:13:12.650Z,21.405,0.44997521678060076,0.6096388252384556,-0.15116188449534365,0.6348329636376354
1612473192680,2021-02-04T21:13:12.680Z,21.435,0.44997521678060076,0.6096388252384556,-0.15116188449534365,0.6348329636376354
1612473192695,2021-02-04T21:13:12.695Z,21.45,0.4500387076113144,0.6095923410672268,-0.15122833017717363,0.6348167700333218
1612473192710,2021-02-04T21:13:12.710Z,21.465,0.45006110817224015,0.6095124755417302,-0.15116935118311323,0.6348916193592755
1612473192725,2021-02-04T21:13:12.725Z,21.48,0.4500832697195222,0.6094333613636114,-0.1511109752559072,0.6349657483146964
1612473192755,2021-02-04T21:13:12.755Z,21.51,0.4500832697195222,0.6094333613636114,-0.1511109752559072,0.6349657483146964
1612473192770,2021-02-04T21:13:12.770Z,21.525,0.4500832697195222,0.6094333613636114,-0.1511109752559072,0.6349657483146964
1612473192785,2021-02-04T21:13:12.785Z,21.54,0.4500512203126379,0.6094568327067408,-0.15107739938613138,0.6349739266748649
1612473192815,2021-02-04T21:13:12.815Z,21.57,0.45006425045497883,0.6094102308268826,-0.151043000193408,0.6350176006367837
1612473192830,2021-02-04T21:13:12.830Z,21.585,0.4500946983507781,0.6093014043181737,-0.15096269363126713,0.6351195370511098
1612473192845,2021-02-04T21:13:12.845Z,21.6,0.4501321891910086,0.6092073103289644,-0.15079555571891845,0.6352229259647999
1612473192875,2021-02-04T21:13:12.875Z,21.63,0.4502201785110223,0.6093210556851968,-0.15053553690357213,0.6351131348738851
1612473192890,2021-02-04T21:13:12.890Z,21.645,0.4503859989208214,0.6094630816185604,-0.1501013216482609,0.6349620440306232
1612473192905,2021-02-04T21:13:12.905Z,21.66,0.45068929762833576,0.6095049781860996,-0.1494329624715712,0.6348642597410961
1612473192935,2021-02-04T21:13:12.935Z,21.69,0.4509642818690923,0.6095862673983148,-0.14860522883898802,0.6347852274898937
1612473192950,2021-02-04T21:13:12.950Z,21.705,0.45127894133702584,0.6096150463392523,-0.14787877159745463,0.634703616890082
1612473192965,2021-02-04T21:13:12.965Z,21.72,0.45157439609225253,0.6094654430974249,-0.14715658802525414,0.634804991367225
1612473192995,2021-02-04T21:13:12.995Z,21.75,0.45194398081901144,0.6092120242256482,-0.14642970963200205,0.6349532958237485
1612473193010,2021-02-04T21:13:13.010Z,21.765,0.4524589331442723,0.608822924091873,-0.1455419313957233,0.6351638427396278
1612473193025,2021-02-04T21:13:13.025Z,21.78,0.45305372005646494,0.608387618423588,-0.14455953205503444,0.6353812825256205
1612473193040,2021-02-04T21:13:13.040Z,21.795,0.4535885966173172,0.6080565055712259,-0.14334984921898722,0.6355906636980564
1612473193070,2021-02-04T21:13:13.070Z,21.825,0.45415037339913966,0.6077945019452637,-0.141652563853888,0.6358205980464546
1612473193085,2021-02-04T21:13:13.085Z,21.84,0.45486538231223017,0.6074678278201058,-0.1395497642928071,0.6360866178621377
1612473193100,2021-02-04T21:13:13.100Z,21.855,0.45569142573054033,0.6070760301584063,-0.13731818572040266,0.6363550376898375
1612473193130,2021-02-04T21:13:13.130Z,21.885,0.45678927969197114,0.6065672392647814,-0.13480711142714882,0.6365899629414996
1612473193145,2021-02-04T21:13:13.145Z,21.9,0.45809495902763603,0.6060417822790398,-0.13213070131998902,0.6367133141486844
1612473193160,2021-02-04T21:13:13.160Z,21.915,0.4596492533214971,0.6055181890479391,-0.12922989994940512,0.6366866730285479
1612473193190,2021-02-04T21:13:13.190Z,21.945,0.4614192144313406,0.6047808322431975,-0.12613664578790648,0.6367275713318579
1612473193205,2021-02-04T21:13:13.205Z,21.96,0.4632514790233663,0.6039374298167342,-0.12297118449334979,0.6368168777861682
1612473193220,2021-02-04T21:13:13.220Z,21.975,0.465111927634245,0.6029373462773457,-0.11987125530225669,0.6369994767569676
1612473193250,2021-02-04T21:13:13.250Z,22.005,0.46697821753664737,0.6017581524248931,-0.1167242484264605,0.637333445039371
1612473193265,2021-02-04T21:13:13.265Z,22.02,0.46885089053552936,0.6004574273027365,-0.1134972605490675,0.6377680552433438
1612473193280,2021-02-04T21:13:13.280Z,22.035,0.4708315935614851,0.5989982024250645,-0.11003051915977033,0.638288374364852
1612473193310,2021-02-04T21:13:13.310Z,22.065,0.47286710991012887,0.5975376084332019,-0.1064257830704695,0.6387636930594984
1612473193325,2021-02-04T21:13:13.325Z,22.08,0.47497563472796483,0.5963139670068077,-0.10271708717331543,0.6389499191407728
1612473193340,2021-02-04T21:13:13.340Z,22.095,0.4771940571314621,0.5950835369436337,-0.09895317510850435,0.6390380935695582
1612473193355,2021-02-04T21:13:13.355Z,22.11,0.4796304234312258,0.5937537450028527,-0.09519384276533117,0.6390221275619804
1612473193385,2021-02-04T21:13:13.385Z,22.14,0.48223702921637535,0.5922530815689306,-0.09147730301958364,0.6389958044126217
1612473193400,2021-02-04T21:13:13.400Z,22.155,0.4851202264172533,0.5906708368940865,-0.08769316941713623,0.638808450477363
1612473193415,2021-02-04T21:13:13.415Z,22.17,0.48818199277704044,0.5890025575142542,-0.08393244450633515,0.6385214749161504
1612473193445,2021-02-04T21:13:13.445Z,22.2,0.49136903162246764,0.5873370903582751,-0.080051090689074,0.6381092695858317
1612473193460,2021-02-04T21:13:13.460Z,22.215,0.49457576764827155,0.5860896684821093,-0.07627324467238711,0.6372410083326406
1612473193475,2021-02-04T21:13:13.475Z,22.23,0.4979415438718967,0.5848315069148289,-0.07252227022313434,0.6362128949713964
1612473193505,2021-02-04T21:13:13.505Z,22.26,0.5013655065213322,0.5834038075836415,-0.06869046494847238,0.6352591960709268
1612473193520,2021-02-04T21:13:13.520Z,22.275,0.5045719901375736,0.5817172492353962,-0.06487231035035528,0.634668206278225
1612473193535,2021-02-04T21:13:13.535Z,22.29,0.5074443025930083,0.5800225098433739,-0.06101287775314055,0.6343119079673414
1612473193565,2021-02-04T21:13:13.565Z,22.32,0.5101616051612105,0.5783579145423802,-0.05695142805282617,0.6340298054100215
1612473193580,2021-02-04T21:13:13.580Z,22.335,0.5128156952447287,0.5766487355739551,-0.05281516823326101,0.633803484114845
1612473193595,2021-02-04T21:13:13.595Z,22.35,0.5154617932187667,0.5747471912800245,-0.04889047915042704,0.6336990822905284
1612473193625,2021-02-04T21:13:13.625Z,22.38,0.5180466678921989,0.5724593535862407,-0.04511735211697512,0.6339419239294448
1612473193640,2021-02-04T21:13:13.640Z,22.395,0.5205113854356886,0.5701477456801919,-0.041511358339692044,0.63425251505722
1612473193655,2021-02-04T21:13:13.655Z,22.41,0.52293959106755,0.5678231931789519,-0.03794031257493354,0.6345640535547837
1612473193670,2021-02-04T21:13:13.670Z,22.425,0.525268865928103,0.5655053023574892,-0.034380795841908396,0.6349128541535809
1612473193700,2021-02-04T21:13:13.700Z,22.455,0.5275907692289854,0.5633797909385009,-0.03082248709522066,0.6350599701411855
1612473193715,2021-02-04T21:13:13.715Z,22.47,0.5302447773753881,0.561579766942096,-0.027231130357741985,0.6346078371457652
1612473193730,2021-02-04T21:13:13.730Z,22.485,0.5333614024055244,0.559876971274141,-0.023760392930283477,0.6336393573545646
1612473193760,2021-02-04T21:13:13.760Z,22.515,0.5369245625592739,0.5584247027546728,-0.020609248367853383,0.6320198765510464
1612473193775,2021-02-04T21:13:13.775Z,22.53,0.5409316361101257,0.5569227503020051,-0.01751999744959653,0.6300183052425055
1612473193790,2021-02-04T21:13:13.790Z,22.545,0.5449167777341676,0.5547489035740334,-0.014310599644316458,0.6285813917584895
1612473193820,2021-02-04T21:13:13.820Z,22.575,0.5486514522759712,0.5519060519621669,-0.010741688653510615,0.6279059721390398
1612473193835,2021-02-04T21:13:13.835Z,22.59,0.5522095621780441,0.5485387721583403,-0.00649612565252832,0.6277958388119975
1612473193850,2021-02-04T21:13:13.850Z,22.605,0.5559534627455165,0.5447133519232134,-0.0013617751183616106,0.6278544871754715
1612473193880,2021-02-04T21:13:13.880Z,22.635,0.5599722783482884,0.5408814317454959,0.004278805969929851,0.6275826766999238
1612473193895,2021-02-04T21:13:13.895Z,22.65,0.5642073061289141,0.5369077913000593,0.010061335588058334,0.6271354788865244
1612473193910,2021-02-04T21:13:13.910Z,22.665,0.568158842797243,0.5332061528575077,0.015521147941981965,0.6266145720239489
1612473193940,2021-02-04T21:13:13.940Z,22.695,0.5718632976420496,0.52963449229534,0.02062818517503598,0.626126306233337
1612473193955,2021-02-04T21:13:13.955Z,22.71,0.575344946344614,0.5261018566292192,0.0256016124091261,0.6257312415159202
1612473193970,2021-02-04T21:13:13.970Z,22.725,0.5786950917272563,0.5223890858607007,0.030832282175178447,0.625516589836172
1612473193985,2021-02-04T21:13:13.985Z,22.74,0.5819964980619735,0.5185940919852017,0.03633958631020866,0.6253156630602231
1612473194015,2021-02-04T21:13:14.015Z,22.77,0.5854267025156594,0.5148202492734401,0.042155862499572046,0.624866841956422
1612473194030,2021-02-04T21:13:14.030Z,22.785,0.5889977653248707,0.5110614615568896,0.04803853996017742,0.6241715418313615
1612473194045,2021-02-04T21:13:14.045Z,22.8,0.5927802141691418,0.507125394163061,0.05401675385052144,0.6233118341472415
1612473194075,2021-02-04T21:13:14.075Z,22.83,0.5965491308645722,0.5030632889934894,0.059892984349255204,0.6224703142781319
1612473194090,2021-02-04T21:13:14.090Z,22.845,0.6002833869482158,0.4986956181802228,0.06574465119975466,0.6218039695920625
1612473194105,2021-02-04T21:13:14.105Z,22.86,0.6038553158786115,0.4941886818377423,0.07156795219461194,0.6213005170183645
1612473194135,2021-02-04T21:13:14.135Z,22.89,0.6074829694506974,0.48970099114267335,0.07745190077540981,0.6206114599066977
1612473194150,2021-02-04T21:13:14.150Z,22.905,0.6112087678014957,0.4852843663201321,0.0833410847942871,0.6196589300196977
1612473194165,2021-02-04T21:13:14.165Z,22.92,0.615116190906281,0.4807971949334137,0.08923841554990795,0.6184679734790239
1612473194195,2021-02-04T21:13:14.195Z,22.95,0.6191341761597609,0.4762950322067022,0.09500259516455174,0.6170821834392813
1612473194210,2021-02-04T21:13:14.210Z,22.965,0.623030540355524,0.4717772179685923,0.10062992446491081,0.6157376232554782
1612473194225,2021-02-04T21:13:14.225Z,22.98,0.6268381595453983,0.4673359370006717,0.10616241865752361,0.6143293779319254
1612473194240,2021-02-04T21:13:14.240Z,22.995,0.6304699019949467,0.4628248552813943,0.11167828942314037,0.6130487873601577
1612473194270,2021-02-04T21:13:14.270Z,23.025,0.6337359395344248,0.45848275728882304,0.11650260616767892,0.6120453112044867
1612473194285,2021-02-04T21:13:14.285Z,23.04,0.6370843819541507,0.4539620219362665,0.12145728054992128,0.6109747146249606
1612473194300,2021-02-04T21:13:14.300Z,23.055,0.640706632110926,0.4488467042821912,0.12730972506828162,0.6097736313806363
1612473194330,2021-02-04T21:13:14.330Z,23.085,0.6440305957065899,0.4434475549652073,0.13325458511439914,0.6089516182219927
1612473194345,2021-02-04T21:13:14.345Z,23.1,0.6471822373128775,0.4382889905539107,0.13886439636501027,0.6080909404752827
1612473194360,2021-02-04T21:13:14.360Z,23.115,0.6505999524764118,0.43369583398498057,0.1439076156097023,0.6065626295703462
1612473194390,2021-02-04T21:13:14.390Z,23.145,0.6541789834452723,0.4291437467635188,0.14867335495768338,0.6047989217565666
1612473194405,2021-02-04T21:13:14.405Z,23.16,0.6577417748748113,0.424677860388314,0.15309920625107634,0.6029801866776613
1612473194420,2021-02-04T21:13:14.420Z,23.175,0.6614758392810514,0.41982922948906204,0.15777820383053257,0.6010816670886414
1612473194450,2021-02-04T21:13:14.450Z,23.205,0.6650397698811634,0.4146238589710951,0.16264164583105556,0.5994638063216929
1612473194465,2021-02-04T21:13:14.465Z,23.22,0.6685599650220043,0.4092278362636212,0.16752546054975787,0.5979091663993479
