epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218487,2021-02-04T21:14:14.688Z,47.248,-0.179539293050766,0.3861788809299469,-0.15413279831409454
1612473218528,2021-02-04T21:14:14.699Z,47.289,-0.179539293050766,-0.04065040871500969,-0.2760840058326721
1612473218567,2021-02-04T21:14:14.701Z,47.328,-0.30149051547050476,0.08130081743001938,-0.21510840952396393
1612473218607,2021-02-04T21:14:14.703Z,47.368,-0.5453929305076599,-0.7113821506500244,-0.3980352282524109
1612473218648,2021-02-04T21:14:14.714Z,47.409,-0.42344173789024353,-1.1382113695144653,-0.3370596170425415
1612473218687,2021-02-04T21:14:14.717Z,47.448,-0.36246612668037415,-0.955284595489502,-0.2760840058326721
1612473218727,2021-02-04T21:14:14.719Z,47.488,-0.42344173789024353,-1.3821138143539429,-0.21510840952396393
1612473218768,2021-02-04T21:14:14.730Z,47.529,-0.36246612668037415,-0.955284595489502,-0.15413279831409454
1612473218807,2021-02-04T21:14:14.732Z,47.568,-0.30149051547050476,-0.7113821506500244,-0.09315718710422516
1612473218848,2021-02-04T21:14:14.744Z,47.609,-0.36246612668037415,-0.4065040647983551,-0.09315718710422516
1612473218898,2021-02-04T21:14:14.747Z,47.659,-0.179539293050766,-0.7113821506500244,-0.09315718710422516
1612473218948,2021-02-04T21:14:14.749Z,47.709,-0.1185636892914772,-0.3455284535884857,-0.15413279831409454
1612473218989,2021-02-04T21:14:14.760Z,47.75,-0.30149051547050476,-0.28455284237861633,-0.15413279831409454
1612473219039,2021-02-04T21:14:14.763Z,47.8,-0.179539293050766,-0.28455284237861633,-0.21510840952396393
1612473219078,2021-02-04T21:14:14.773Z,47.839,-0.179539293050766,-0.3455284535884857,-0.15413279831409454
1612473219119,2021-02-04T21:14:14.775Z,47.88,-0.1185636892914772,-0.28455284237861633,-0.15413279831409454
1612473219159,2021-02-04T21:14:14.778Z,47.92,-0.05758807808160782,-0.5284553170204163,-0.09315718710422516
1612473219199,2021-02-04T21:14:14.789Z,47.96,-0.179539293050766,-0.3455284535884857,-0.09315718710422516
1612473219240,2021-02-04T21:14:14.791Z,48.001,-0.1185636892914772,-0.3455284535884857,-0.09315718710422516
1612473219279,2021-02-04T21:14:14.794Z,48.04,-0.179539293050766,-0.28455284237861633,-0.09315718710422516
1612473219320,2021-02-04T21:14:14.805Z,48.081,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612473219360,2021-02-04T21:14:14.834Z,48.121,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612473219399,2021-02-04T21:14:14.837Z,48.16,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612473219440,2021-02-04T21:14:14.839Z,48.201,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473219480,2021-02-04T21:14:14.850Z,48.241,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473219521,2021-02-04T21:14:14.852Z,48.282,-0.1185636892914772,-0.28455284237861633,-0.09315718710422516
1612473219560,2021-02-04T21:14:14.864Z,48.321,-0.179539293050766,-0.28455284237861633,-0.21510840952396393
1612473219600,2021-02-04T21:14:14.865Z,48.361,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
1612473219641,2021-02-04T21:14:14.868Z,48.402,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612473219680,2021-02-04T21:14:14.879Z,48.441,-0.179539293050766,-0.3455284535884857,-0.032181572169065475
1612473219721,2021-02-04T21:14:14.881Z,48.482,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612473219761,2021-02-04T21:14:14.883Z,48.522,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612473219801,2021-02-04T21:14:14.894Z,48.562,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612473219842,2021-02-04T21:14:14.897Z,48.603,0.18631437420845032,-0.4065040647983551,-0.15413279831409454
1612473219881,2021-02-04T21:14:14.899Z,48.642,0.12533876299858093,-0.8333333730697632,-0.032181572169065475
1612473219922,2021-02-04T21:14:14.910Z,48.683,0.18631437420845032,-1.6260162591934204,-0.032181572169065475
1612473219962,2021-02-04T21:14:14.912Z,48.723,0.49119243025779724,-2.784552812576294,-0.032181572169065475
1612473220001,2021-02-04T21:14:14.923Z,48.762,0.3082655966281891,-3.3333334922790527,0.15074525773525238
1612473220042,2021-02-04T21:14:14.925Z,48.803,0.3082655966281891,-3.5772359371185303,0.27269649505615234
1612473220092,2021-02-04T21:14:14.928Z,48.853,0.674119234085083,-1.3821138143539429,-0.15413279831409454
1612473220132,2021-02-04T21:14:14.939Z,48.893,0.7350948452949524,-0.5894309282302856,-0.2760840058326721
1612473220173,2021-02-04T21:14:14.941Z,48.934,0.674119234085083,0.5691056847572327,-0.15413279831409454
1612473220212,2021-02-04T21:14:14.943Z,48.973,0.43021681904792786,0.8739837408065796,-0.3980352282524109
1612473220253,2021-02-04T21:14:14.954Z,49.014,-0.05758807808160782,1.0569106340408325,-0.6419376730918884
1612473220293,2021-02-04T21:14:14.956Z,49.054,-0.179539293050766,3.8008129596710205,-1.190718173980713
1612473220332,2021-02-04T21:14:14.959Z,49.093,-1.338075876235962,6.605691432952881,-1.9834011793136597
1612473220373,2021-02-04T21:14:14.970Z,49.134,-1.9478319883346558,7.947154998779297,-3.3858401775360107
1612473220413,2021-02-04T21:14:14.972Z,49.174,-2.4356369972229004,8.678862571716309,-5.641937732696533
1612473220463,2021-02-04T21:14:14.983Z,49.224,-2.496612548828125,8.313008308410645,-6.983400821685791
1612473220504,2021-02-04T21:14:14.986Z,49.265,-2.9234418869018555,9.044715881347656,-7.837059497833252
1612473220543,2021-02-04T21:14:14.988Z,49.304,-3.0453929901123047,9.898374557495117,-8.751693725585938
1612473220584,2021-02-04T21:14:14.999Z,49.345,-2.6185638904571533,11.605691909790039,-8.26388931274414
1612473220624,2021-02-04T21:14:15.001Z,49.385,-2.496612548828125,15.813008308410645,-7.227303504943848
1612473220663,2021-02-04T21:14:15.003Z,49.424,-1.8258806467056274,20.752031326293945,-6.800474166870117
1612473220704,2021-02-04T21:14:15.014Z,49.465,0.12533876299858093,26.605690002441406,-6.617547512054443
1612473220744,2021-02-04T21:14:15.016Z,49.505,0.12533876299858093,30.87398338317871,-8.507791519165039
1612473220785,2021-02-04T21:14:15.019Z,49.546,-0.1185636892914772,27.27642250061035,-9.727303504943848
1612473220825,2021-02-04T21:14:15.030Z,49.586,0.36924120783805847,27.76422691345215,-10.76388931274414
1612473220864,2021-02-04T21:14:15.032Z,49.625,0.9789972901344299,37.39837646484375,-12.776083946228027
1612473220905,2021-02-04T21:14:15.034Z,49.666,-0.8502710461616516,36.72764587402344,-11.007791519165039
1612473220945,2021-02-04T21:14:15.046Z,49.706,1.7107046842575073,39.89837646484375,-11.617547035217285
1612473220986,2021-02-04T21:14:15.048Z,49.747,2.320460796356201,42.8252067565918,-12.105352401733398
1612473221025,2021-02-04T21:14:15.059Z,49.786,7.381436347961426,46.117889404296875,-11.251693725585938
1612473221065,2021-02-04T21:14:15.061Z,49.826,2.99119234085083,43.313011169433594,-12.654132843017578
1612473221106,2021-02-04T21:14:15.063Z,49.867,-1.6429539918899536,38.983741760253906,-13.019986152648926
1612473221145,2021-02-04T21:14:15.074Z,49.906,-3.472222328186035,32.21544647216797,-12.715108871459961
1612473221186,2021-02-04T21:14:15.076Z,49.947,-6.03319787979126,23.556909561157227,-12.349254608154297
1612473221226,2021-02-04T21:14:15.078Z,49.987,-4.5697832107543945,25.142276763916016,-11.98340129852295
1612473221265,2021-02-04T21:14:15.090Z,50.026,-4.50880765914917,20.995935440063477,-11.43462085723877
1612473221306,2021-02-04T21:14:15.092Z,50.067,-3.350271224975586,21.42276382446289,-9.666327476501465
1612473221346,2021-02-04T21:14:15.094Z,50.107,-1.8868564367294312,20.26422691345215,-8.690717697143555
1612473221387,2021-02-04T21:14:15.105Z,50.148,-2.0697832107543945,18.739837646484375,-7.5931572914123535
1612473221437,2021-02-04T21:14:15.108Z,50.198,-0.6063686013221741,18.434959411621094,-7.776083946228027
1612473221476,2021-02-04T21:14:15.134Z,50.237,0.7960704565048218,14.593496322631836,-5.702913284301758
1612473221526,2021-02-04T21:14:15.136Z,50.287,-0.9722222685813904,16.11788558959961,-7.959010601043701
1612473221567,2021-02-04T21:14:15.139Z,50.328,-0.4844173491001129,16.178861618041992,-9.117547035217285
1612473221607,2021-02-04T21:14:15.150Z,50.368,0.9180216789245605,16.178861618041992,-6.861449718475342
1612473221648,2021-02-04T21:14:15.152Z,50.409,0.0033875340595841408,14.349594116210938,-7.166327953338623
1612473221687,2021-02-04T21:14:15.154Z,50.448,1.4058265686035156,16.11788558959961,-6.2516937255859375
1612473221727,2021-02-04T21:14:15.166Z,50.488,2.5643630027770996,14.837398529052734,-4.117547512054443
1612473221768,2021-02-04T21:14:15.168Z,50.529,6.710704803466797,15.995935440063477,-3.324864625930786
1612473221807,2021-02-04T21:14:15.179Z,50.568,5.49119234085083,13.191057205200195,-3.812669515609741
1612473221848,2021-02-04T21:14:15.180Z,50.609,7.320460796356201,9.288618087768555,-3.4468157291412354
1612473221888,2021-02-04T21:14:15.183Z,50.649,4.027777671813965,6.361788749694824,-4.178523063659668
1612473221928,2021-02-04T21:14:15.194Z,50.689,1.4058265686035156,6.239837646484375,-5.763888835906982
1612473221979,2021-02-04T21:14:15.197Z,50.74,1.771680235862732,9.166666984558105,-6.129742622375488
1612473222018,2021-02-04T21:14:15.209Z,50.779,-1.8258806467056274,11.971545219421387,-7.5931572914123535
1612473222068,2021-02-04T21:14:15.210Z,50.829,-2.679539442062378,15.691057205200195,-8.202913284301758
1612473222109,2021-02-04T21:14:15.213Z,50.87,-3.7771005630493164,17.093496322631836,-8.690717697143555
1612473222149,2021-02-04T21:14:15.224Z,50.91,-5.850271224975586,17.703250885009766,-8.690717697143555
1612473222188,2021-02-04T21:14:15.226Z,50.949,-3.716125011444092,17.27642250061035,-7.715108394622803
1612473222229,2021-02-04T21:14:15.228Z,50.99,-3.5941734313964844,13.861788749694824,-6.434620380401611
1612473222269,2021-02-04T21:14:15.239Z,51.03,-1.338075876235962,14.288618087768555,-4.971205711364746
1612473222310,2021-02-04T21:14:15.241Z,51.071,-0.9722222685813904,10.020325660705566,-3.507791519165039
1612473222349,2021-02-04T21:14:15.253Z,51.11,-2.2527101039886475,5.873983860015869,-2.0443766117095947
1612473222399,2021-02-04T21:14:15.256Z,51.16,0.18631437420845032,2.8252031803131104,-0.3370596170425415
1612473222440,2021-02-04T21:14:15.258Z,51.201,0.49119243025779724,-0.4065040647983551,0.33367210626602173
1612473222480,2021-02-04T21:14:15.269Z,51.241,3.174119234085083,-1.0162601470947266,0.5165989398956299
1612473222519,2021-02-04T21:14:15.271Z,51.28,2.198509454727173,-3.943089723587036,0.6385501027107239
1612473222560,2021-02-04T21:14:15.301Z,51.321,2.7472898960113525,-3.8821136951446533,0.3946477174758911
1612473222600,2021-02-04T21:14:15.303Z,51.361,4.332655906677246,-0.772357702255249,-0.09315718710422516
1612473222641,2021-02-04T21:14:15.314Z,51.402,1.4668022394180298,-0.10162601619958878,-0.15413279831409454
1612473222680,2021-02-04T21:14:15.316Z,51.441,-2.679539442062378,-0.955284595489502,-0.09315718710422516
1612473222720,2021-02-04T21:14:15.319Z,51.481,-2.862466335296631,0.3861788809299469,-0.09315718710422516
1612473222761,2021-02-04T21:14:15.330Z,51.522,-4.5697832107543945,0.6910569071769714,-0.2760840058326721
1612473222801,2021-02-04T21:14:15.332Z,51.562,-3.8990516662597656,1.4837398529052734,-0.9468157291412354
1612473222842,2021-02-04T21:14:15.334Z,51.603,-3.655148983001709,1.239837408065796,-0.885840117931366
1612473222881,2021-02-04T21:14:15.345Z,51.642,-5.9112467765808105,-0.5894309282302856,-0.885840117931366
1612473222921,2021-02-04T21:14:15.348Z,51.682,-7.98441743850708,-3.3333334922790527,-0.885840117931366
1612473222962,2021-02-04T21:14:15.359Z,51.723,-5.850271224975586,-4.613821029663086,-0.3980352282524109
1612473223001,2021-02-04T21:14:15.361Z,51.762,-3.8990516662597656,-6.1991868019104,-0.09315718710422516
1612473223042,2021-02-04T21:14:15.364Z,51.803,-0.05758807808160782,-6.504065036773682,0.3946477174758911
1612473223082,2021-02-04T21:14:15.375Z,51.843,4.088753700256348,-3.5772359371185303,1.4312330484390259
1612473223121,2021-02-04T21:14:15.377Z,51.882,2.503387451171875,-5.77235746383667,0.8824525475502014
1612473223162,2021-02-04T21:14:15.379Z,51.923,0.36924120783805847,-4.613821029663086,0.5775745511054993
1612473223202,2021-02-04T21:14:15.391Z,51.963,0.0033875340595841408,-2.296747922897339,0.27269649505615234
1612473223243,2021-02-04T21:14:15.393Z,52.004,-0.24051490426063538,-1.8699188232421875,0.02879403904080391
1612473223283,2021-02-04T21:14:15.404Z,52.044,-1.9478319883346558,-0.28455284237861633,-0.2760840058326721
1612473223322,2021-02-04T21:14:15.405Z,52.083,-3.5941734313964844,-0.955284595489502,-0.7029132843017578
1612473223363,2021-02-04T21:14:15.408Z,52.124,-7.191734790802002,-3.1504065990448,-0.885840117931366
1612473223403,2021-02-04T21:14:15.419Z,52.164,-4.0819783210754395,-2.6626017093658447,-0.885840117931366
1612473223444,2021-02-04T21:14:15.421Z,52.205,0.9180216789245605,-0.28455284237861633,0.089769646525383
1612473223493,2021-02-04T21:14:15.424Z,52.254,-0.179539293050766,-3.5772359371185303,-0.032181572169065475
1612473223533,2021-02-04T21:14:15.435Z,52.294,-0.7283198237419128,-4.735772132873535,-0.15413279831409454
1612473223583,2021-02-04T21:14:15.438Z,52.344,3.174119234085083,-1.3211382627487183,0.3946477174758911
1612473223624,2021-02-04T21:14:15.449Z,52.385,5.552167892456055,2.2764227390289307,0.8214769959449768
1612473223674,2021-02-04T21:14:15.452Z,52.435,3.174119234085083,1.1788618564605713,0.33367210626602173
1612473223713,2021-02-04T21:14:15.454Z,52.474,1.2838753461837769,-0.3455284535884857,0.4556233286857605
1612473223754,2021-02-04T21:14:15.465Z,52.515,2.9302167892456055,1.3617886304855347,0.089769646525383
1612473223794,2021-02-04T21:14:15.467Z,52.555,6.46680212020874,3.1300814151763916,0.33367210626602173
1612473223835,2021-02-04T21:14:15.479Z,52.596,8.661924362182617,2.886178970336914,0.8214769959449768
1612473223874,2021-02-04T21:14:15.481Z,52.635,8.722900390625,1.3617886304855347,0.6385501027107239
1612473223914,2021-02-04T21:14:15.483Z,52.675,6.710704803466797,0.20325203239917755,0.27269649505615234
1612473223955,2021-02-04T21:14:15.494Z,52.716,6.283875465393066,0.630081295967102,0.5165989398956299
1612473224005,2021-02-04T21:14:15.496Z,52.766,4.51558256149292,-0.28455284237861633,0.699525773525238
1612473224046,2021-02-04T21:14:15.498Z,52.807,5.735095024108887,-0.22357724606990814,1.4312330484390259
1612473224085,2021-02-04T21:14:15.509Z,52.846,4.454607009887695,-0.7113821506500244,1.1873306035995483
1612473224125,2021-02-04T21:14:15.512Z,52.886,0.43021681904792786,-4.065040588378906,0.9434282183647156
1612473224166,2021-02-04T21:14:15.514Z,52.927,-0.8502710461616516,-7.052845478057861,0.7605013251304626
1612473224205,2021-02-04T21:14:15.525Z,52.966,2.686314344406128,0.7520325183868408,-0.3370596170425415
1612473224245,2021-02-04T21:14:15.527Z,53.006,7.5643630027771,1.544715404510498,0.8824525475502014
1612473224286,2021-02-04T21:14:15.538Z,53.047,2.2594850063323975,-0.8943089246749878,-0.032181572169065475
1612473224325,2021-02-04T21:14:15.540Z,53.086,2.381436347961426,-1.0772358179092407,0.02879403904080391
1612473224367,2021-02-04T21:14:15.543Z,53.128,0.49119243025779724,-0.8333333730697632,-0.15413279831409454
1612473224406,2021-02-04T21:14:15.554Z,53.167,0.674119234085083,-1.1382113695144653,0.21172086894512177
1612473224447,2021-02-04T21:14:15.556Z,53.208,1.344851016998291,-1.1382113695144653,0.7605013251304626
1612473224497,2021-02-04T21:14:15.558Z,53.258,1.161924123764038,-1.0772358179092407,0.7605013251304626
1612473224536,2021-02-04T21:14:15.569Z,53.297,2.503387451171875,-1.5040650367736816,0.6385501027107239
1612473224576,2021-02-04T21:14:15.572Z,53.337,3.2960703372955322,-1.3821138143539429,0.4556233286857605
1612473224617,2021-02-04T21:14:15.574Z,53.378,3.0521678924560547,-2.296747922897339,0.33367210626602173
1612473224658,2021-02-04T21:14:15.585Z,53.419,3.0521678924560547,-2.967479705810547,0.21172086894512177
1612473224708,2021-02-04T21:14:15.588Z,53.469,1.2838753461837769,-1.3821138143539429,0.15074525773525238
1612473224747,2021-02-04T21:14:15.599Z,53.508,1.1009485721588135,-1.0162601470947266,-0.09315718710422516
1612473224787,2021-02-04T21:14:15.601Z,53.548,0.2472899854183197,-0.28455284237861633,-0.032181572169065475
1612473224828,2021-02-04T21:14:15.604Z,53.589,-0.6673441529273987,0.14227642118930817,-0.15413279831409454
1612473224867,2021-02-04T21:14:15.614Z,53.628,-1.58197820186615,0.14227642118930817,-0.15413279831409454
1612473224908,2021-02-04T21:14:15.617Z,53.669,-2.374661445617676,-0.8333333730697632,-0.09315718710422516
1612473224948,2021-02-04T21:14:15.619Z,53.709,-3.1063687801361084,-1.6869919300079346,-0.580962061882019
1612473224988,2021-02-04T21:14:15.630Z,53.749,-1.9478319883346558,-0.8943089246749878,-0.2760840058326721
1612473225039,2021-02-04T21:14:15.632Z,53.8,-0.7283198237419128,-1.5040650367736816,-0.032181572169065475
1612473225078,2021-02-04T21:14:15.644Z,53.839,0.2472899854183197,-1.930894374847412,0.21172086894512177
1612473225128,2021-02-04T21:14:15.646Z,53.889,-0.1185636892914772,-1.1382113695144653,0.21172086894512177
1612473225169,2021-02-04T21:14:15.648Z,53.93,-0.05758807808160782,0.08130081743001938,0.21172086894512177
1612473225209,2021-02-04T21:14:15.659Z,53.97,-0.8502710461616516,-0.28455284237861633,-0.032181572169065475
1612473225248,2021-02-04T21:14:15.661Z,54.009,-1.2771002054214478,-0.4065040647983551,-0.3980352282524109
1612473225289,2021-02-04T21:14:15.663Z,54.05,-2.00880765914917,-1.0162601470947266,-0.5199864506721497
1612473225329,2021-02-04T21:14:15.689Z,54.09,-2.6185638904571533,-1.3821138143539429,-0.5199864506721497
1612473225370,2021-02-04T21:14:15.692Z,54.131,-1.2161246538162231,-0.955284595489502,-0.032181572169065475
1612473225409,2021-02-04T21:14:15.694Z,54.17,-0.7283198237419128,-0.4065040647983551,-0.032181572169065475
1612473225449,2021-02-04T21:14:15.705Z,54.21,-1.3990514278411865,-0.955284595489502,-0.09315718710422516
1612473225490,2021-02-04T21:14:15.707Z,54.251,-0.30149051547050476,-0.5284553170204163,-0.15413279831409454
1612473225530,2021-02-04T21:14:15.719Z,54.291,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
