epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184014,2021-02-04T21:13:04.014Z,12.779,0.6740034911800203,-0.6624763383474371,-0.324322352822266,-0.04073581307333998
1612473184044,2021-02-04T21:13:04.044Z,12.809,0.6740365477038324,-0.6624669094556372,-0.324276751319051,-0.04070521821287754
1612473184059,2021-02-04T21:13:04.059Z,12.824,0.6740719798983572,-0.6624493559813461,-0.3242410634814665,-0.04068844342336035
1612473184074,2021-02-04T21:13:04.074Z,12.839,0.674182460693776,-0.6623731820833738,-0.3241676806765322,-0.04068282382565346
1612473184104,2021-02-04T21:13:04.104Z,12.869,0.6741939248740172,-0.6623418846783645,-0.3242277348586983,-0.04052351677825724
1612473184119,2021-02-04T21:13:04.119Z,12.884,0.674338899130602,-0.6622380201060801,-0.3241567124817796,-0.040376720995044024
1612473184134,2021-02-04T21:13:04.134Z,12.899,0.6744925006821926,-0.6621213897977517,-0.3240960532711513,-0.04021044578016047
1612473184164,2021-02-04T21:13:04.164Z,12.929,0.6746114564963779,-0.6621006890391707,-0.3239053444339174,-0.04009224594402767
1612473184179,2021-02-04T21:13:04.180Z,12.944,0.67470418702399,-0.6620926615222041,-0.3237418658219161,-0.039984645614101005
1612473184194,2021-02-04T21:13:04.194Z,12.959,0.6748622277056386,-0.6620083154877316,-0.32359149983676216,-0.039931254358879044
1612473184224,2021-02-04T21:13:04.224Z,12.989,0.6748679130988279,-0.6620098418748395,-0.3235881154520871,-0.03983717696636643
1612473184239,2021-02-04T21:13:04.239Z,13.004,0.6749445473412758,-0.6619811781765763,-0.32348430712850884,-0.03985825881571957
1612473184254,2021-02-04T21:13:04.254Z,13.019,0.674873046241594,-0.661980031522827,-0.32362468485637336,-0.03994837510138784
1612473184284,2021-02-04T21:13:04.284Z,13.049,0.6748591824803245,-0.6618780710390031,-0.32383764746099697,-0.0401457468059036
1612473184299,2021-02-04T21:13:04.299Z,13.064,0.6748259379167603,-0.6618265165870233,-0.32398004700586,-0.04040475960988165
1612473184314,2021-02-04T21:13:04.314Z,13.079,0.6747859985031854,-0.6618227997486188,-0.32404571397944376,-0.0406055810020141
1612473184344,2021-02-04T21:13:04.344Z,13.109,0.6747895974016915,-0.6618697233885164,-0.3239328683939248,-0.040681264411966366
1612473184366,2021-02-04T21:13:04.366Z,13.131,0.6748585433215226,-0.6618585722256897,-0.32382129989865904,-0.04060717435708693
1612473184374,2021-02-04T21:13:04.374Z,13.139,0.6749898046922823,-0.661824790881917,-0.32363038483474305,-0.040497947445487834
1612473184404,2021-02-04T21:13:04.404Z,13.169,0.6750719910364311,-0.661812292299499,-0.32350566280861254,-0.040328436743214645
1612473184419,2021-02-04T21:13:04.419Z,13.184,0.6751797002877357,-0.6618420663022009,-0.32324421936191833,-0.04013260820455929
1612473184449,2021-02-04T21:13:04.449Z,13.214,0.6752043749834699,-0.6619065328881096,-0.3231021933386594,-0.03979656245169178
1612473184464,2021-02-04T21:13:04.464Z,13.229,0.6752885903689708,-0.6619302419784473,-0.3229072699757209,-0.03955463902842923
1612473184479,2021-02-04T21:13:04.479Z,13.244,0.6752867056709294,-0.6620129376631004,-0.32277340677776317,-0.03929457198967431
1612473184509,2021-02-04T21:13:04.509Z,13.274,0.6753433532381664,-0.6620377001680225,-0.3226422440170593,-0.03897975332016645
1612473184524,2021-02-04T21:13:04.524Z,13.289,0.6753332802276346,-0.6620782672045227,-0.32259675124043174,-0.038841534490268705
1612473184539,2021-02-04T21:13:04.539Z,13.304,0.6752795266916525,-0.6621417095831804,-0.32258573976204624,-0.038786051146447634
1612473184569,2021-02-04T21:13:04.569Z,13.334,0.6753666099585276,-0.6620548278395275,-0.32259652875232964,-0.038662989078021286
1612473184584,2021-02-04T21:13:04.584Z,13.349,0.6753822035735135,-0.6620220902115428,-0.3226423548372456,-0.03856866646906279
1612473184599,2021-02-04T21:13:04.599Z,13.364,0.6754266988410144,-0.6620062272659158,-0.3225860699481456,-0.03853254506632567
1612473184629,2021-02-04T21:13:04.629Z,13.394,0.6754233008732553,-0.6620300771348772,-0.3225498590696951,-0.03848545206158632
1612473184644,2021-02-04T21:13:04.644Z,13.409,0.6754159654986215,-0.6620584623248865,-0.3225129358937427,-0.0384352988120362
1612473184659,2021-02-04T21:13:04.659Z,13.424,0.6753237904076105,-0.6621425815029708,-0.32253797664596445,-0.038395748348055446
1612473184689,2021-02-04T21:13:04.689Z,13.454,0.6752750355166388,-0.6621938320274395,-0.32253902083271474,-0.038360595317214405
1612473184704,2021-02-04T21:13:04.704Z,13.469,0.6750939609261398,-0.6623070874560326,-0.3227079593911466,-0.03817117724363218
1612473184719,2021-02-04T21:13:04.719Z,13.484,0.6750589440564881,-0.6623546465944984,-0.3227011419219177,-0.03802258784336822
1612473184749,2021-02-04T21:13:04.749Z,13.514,0.6749872447558732,-0.6625200206954732,-0.32253699054203366,-0.0378064984709318
1612473184764,2021-02-04T21:13:04.764Z,13.529,0.6749808143247291,-0.6627079302121847,-0.32218967030852746,-0.03758877324268674
1612473184779,2021-02-04T21:13:04.779Z,13.544,0.67486207809972,-0.6629642649467004,-0.321925439089317,-0.037464257816740544
1612473184809,2021-02-04T21:13:04.809Z,13.574,0.6748277583980935,-0.6631140119013978,-0.32167747887264214,-0.03756199277964136
1612473184824,2021-02-04T21:13:04.824Z,13.589,0.6747618927489971,-0.6631659051881428,-0.32170992075696325,-0.03755126064902289
1612473184839,2021-02-04T21:13:04.839Z,13.604,0.6748793214603952,-0.663054589058593,-0.32169750816500253,-0.03751301952555789
1612473184876,2021-02-04T21:13:04.876Z,13.641,0.6749429495141687,-0.6629520605766224,-0.32179270897680673,-0.03736352135027862
1612473184884,2021-02-04T21:13:04.884Z,13.649,0.6749838249698934,-0.6629006684811153,-0.3218080192440685,-0.03740505990520071
1612473184899,2021-02-04T21:13:04.900Z,13.664,0.6749792738266206,-0.6628543663655925,-0.3219024576695616,-0.037495021547572165
1612473184929,2021-02-04T21:13:04.929Z,13.694,0.6750478262536435,-0.6628191447703601,-0.3218232325699013,-0.03756355380389972
1612473184944,2021-02-04T21:13:04.944Z,13.709,0.675082853199481,-0.6628237770396805,-0.32172803877037043,-0.037667638310235334
1612473184959,2021-02-04T21:13:04.959Z,13.724,0.6750998389122287,-0.6628640874276751,-0.3215897547119583,-0.037834359564563005
1612473184989,2021-02-04T21:13:04.989Z,13.754,0.6751457783793295,-0.6629167682313729,-0.3213627402763364,-0.03802006702158506
1612473185004,2021-02-04T21:13:05.005Z,13.769,0.6750621596359169,-0.6630855337746748,-0.3211666778807095,-0.03821806569562112
1612473185034,2021-02-04T21:13:05.034Z,13.799,0.6750151654052455,-0.6631881264228243,-0.3210305432647047,-0.03841127094853015
1612473185049,2021-02-04T21:13:05.049Z,13.814,0.6750859090164736,-0.6630452622126796,-0.32116589049089583,-0.038502811454624364
1612473185064,2021-02-04T21:13:05.064Z,13.829,0.6750756355458282,-0.663074755193643,-0.32111892351646804,-0.03856672499593034
1612473185094,2021-02-04T21:13:05.094Z,13.859,0.6748535954037789,-0.6632687000005355,-0.32118256469788325,-0.03858777661750777
1612473185109,2021-02-04T21:13:05.109Z,13.874,0.6747799854903265,-0.6633267706249777,-0.3212187395558676,-0.03857574253404294
1612473185124,2021-02-04T21:13:05.124Z,13.889,0.6747391935792599,-0.663378142294227,-0.3212033296138928,-0.038534166907035206
1612473185154,2021-02-04T21:13:05.154Z,13.919,0.6745035429652395,-0.663611751654232,-0.321215097957237,-0.03853925840054618
1612473185169,2021-02-04T21:13:05.169Z,13.934,0.6742736183432918,-0.6638196132088388,-0.3212629933579133,-0.03858364710891921
1612473185184,2021-02-04T21:13:05.184Z,13.949,0.6741032845643,-0.6639152623990139,-0.3214098634607967,-0.038690900265864824
1612473185214,2021-02-04T21:13:05.214Z,13.979,0.6739372056208981,-0.6640606818657935,-0.3214555619700835,-0.0387088537460184
1612473185229,2021-02-04T21:13:05.229Z,13.994,0.6736640285798143,-0.664298691949912,-0.3215467928536506,-0.03862233132247091
1612473185244,2021-02-04T21:13:05.244Z,14.009,0.6736144599925924,-0.6644220031812378,-0.32142760116943336,-0.03835698350995563
1612473185274,2021-02-04T21:13:05.274Z,14.039,0.6737297089872547,-0.664387525230547,-0.32128810296379195,-0.03809790597796833
1612473185289,2021-02-04T21:13:05.289Z,14.054,0.67375623893242,-0.6644412736951659,-0.3211482826844697,-0.03786957669160342
1612473185304,2021-02-04T21:13:05.304Z,14.069,0.6740138577548135,-0.6644109564813746,-0.3207051595109902,-0.037571280587827535
1612473185334,2021-02-04T21:13:05.334Z,14.099,0.6744232429927409,-0.664218652843049,-0.3202872756375033,-0.03718778820023082
1612473185349,2021-02-04T21:13:05.349Z,14.114,0.6746618190851007,-0.6641882385125176,-0.31988787306432964,-0.03683968453720528
1612473185364,2021-02-04T21:13:05.364Z,14.129,0.6749968780765114,-0.6641422920185612,-0.31931641104086755,-0.03648643829253796
1612473185394,2021-02-04T21:13:05.394Z,14.159,0.6753204346157858,-0.6640354998276264,-0.3188880015180977,-0.03618850710949391
1612473185409,2021-02-04T21:13:05.409Z,14.174,0.6755857351876939,-0.6639219442326598,-0.31857813191925344,-0.03604913646770147
1612473185424,2021-02-04T21:13:05.424Z,14.189,0.6757075854478395,-0.6639302536548639,-0.31832251716367616,-0.03586993611117867
1612473185454,2021-02-04T21:13:05.454Z,14.219,0.6758921576318836,-0.663870382079589,-0.31807035188864513,-0.03573735158977018
1612473185469,2021-02-04T21:13:05.469Z,14.234,0.6759782847205988,-0.6638290480467246,-0.3179861089512746,-0.035625665882961816
1612473185484,2021-02-04T21:13:05.484Z,14.249,0.6760016974873443,-0.6638335854015172,-0.3179317348604078,-0.03558212832092889
1612473185514,2021-02-04T21:13:05.514Z,14.279,0.6759361820198642,-0.6638151278330501,-0.3181154060962237,-0.035529456801857186
1612473185529,2021-02-04T21:13:05.529Z,14.294,0.6759633979132933,-0.6638453032692432,-0.3179988120299473,-0.03549159839206388
1612473185544,2021-02-04T21:13:05.544Z,14.309,0.6760193843309096,-0.663800716679693,-0.31799007052057704,-0.035337170156962396
1612473185574,2021-02-04T21:13:05.574Z,14.339,0.6761876758734033,-0.6636290243692177,-0.31800953884080674,-0.035166435957356655
1612473185589,2021-02-04T21:13:05.589Z,14.354,0.6763109585881606,-0.6635413692392544,-0.31793910819225446,-0.03508649431864688
1612473185626,2021-02-04T21:13:05.626Z,14.391,0.6763141890261131,-0.6635454557606655,-0.3179338830087084,-0.034994169461876085
1612473185634,2021-02-04T21:13:05.634Z,14.399,0.6763075364346972,-0.6635715495567601,-0.3178987515263144,-0.034947082259918424
1612473185649,2021-02-04T21:13:05.649Z,14.414,0.6763068025626178,-0.6635916053306664,-0.31786330635690363,-0.034902845357570385
1612473185679,2021-02-04T21:13:05.679Z,14.444,0.6763078578151607,-0.6636082082460053,-0.3178307539691761,-0.03486315013563631
1612473185694,2021-02-04T21:13:05.694Z,14.459,0.6763087183578049,-0.6636307119732489,-0.3177877168803863,-0.034810380622073825
1612473185709,2021-02-04T21:13:05.709Z,14.474,0.6763096582717031,-0.6636558798358266,-0.3177396112738057,-0.034751384365489024
1612473185739,2021-02-04T21:13:05.739Z,14.504,0.6763401579719214,-0.663623706754821,-0.317740940469028,-0.03476005318415717
1612473185754,2021-02-04T21:13:05.754Z,14.519,0.6763673494150939,-0.6635893995031654,-0.3177525634984895,-0.03477967657076833
1612473185769,2021-02-04T21:13:05.769Z,14.534,0.6763551692186924,-0.6635563148492667,-0.3178398700307222,-0.034849951415581344
1612473185799,2021-02-04T21:13:05.799Z,14.564,0.6763307698712725,-0.6635226700825964,-0.31794457297279966,-0.03500863506247732
1612473185814,2021-02-04T21:13:05.814Z,14.579,0.6763093373467006,-0.6634368088642245,-0.3181493531142195,-0.03518906044106437
1612473185829,2021-02-04T21:13:05.829Z,14.594,0.6762177168428725,-0.6634061175320339,-0.3183722528129261,-0.03551100234727534
1612473185859,2021-02-04T21:13:05.859Z,14.624,0.6760139316271132,-0.6634780826458502,-0.3186213167639023,-0.03581137526367925
1612473185874,2021-02-04T21:13:05.874Z,14.639,0.6758615464328743,-0.6635041085233058,-0.318864943240066,-0.036036314997048124
1612473185889,2021-02-04T21:13:05.889Z,14.654,0.6757256287641552,-0.6635143050675089,-0.3191151657426861,-0.036182213794704786
1612473185919,2021-02-04T21:13:05.919Z,14.684,0.6756576586288661,-0.6634589097565021,-0.3193537869652137,-0.03636154770975882
1612473185934,2021-02-04T21:13:05.934Z,14.699,0.6755250370954218,-0.6634693039294838,-0.31959738595405784,-0.03649545029025465
1612473185949,2021-02-04T21:13:05.949Z,14.714,0.6755010273716373,-0.663438770576773,-0.3196960991236987,-0.03663009583024145
1612473185979,2021-02-04T21:13:05.979Z,14.744,0.6755170967125951,-0.6633626414822513,-0.319808150599313,-0.03673424485304867
1612473185994,2021-02-04T21:13:05.994Z,14.759,0.6755809760193724,-0.6632464828663575,-0.3199002938937699,-0.036854440340321225
1612473186009,2021-02-04T21:13:06.009Z,14.774,0.6755552988639622,-0.6631721781834894,-0.32008981274383375,-0.03701637526563626
1612473186039,2021-02-04T21:13:06.039Z,14.804,0.6754049567773865,-0.6631581011033001,-0.3204111902642679,-0.03723098783321139
1612473186054,2021-02-04T21:13:06.054Z,14.819,0.6752652769080905,-0.6631433877924939,-0.3207124395439022,-0.03743239440822427
1612473186069,2021-02-04T21:13:06.069Z,14.834,0.6751284916490553,-0.6631177169870234,-0.32102765668809524,-0.037651783794927604
1612473186099,2021-02-04T21:13:06.099Z,14.864,0.6749069300426696,-0.6631489814943518,-0.3214112073051004,-0.03780079287608809
1612473186114,2021-02-04T21:13:06.114Z,14.879,0.6749781722232099,-0.6629028217438394,-0.32175213704645766,-0.037945727721414635
1612473186129,2021-02-04T21:13:06.129Z,14.894,0.67514045855458,-0.6624969067527063,-0.32222911775512764,-0.03809994011227951
1612473186159,2021-02-04T21:13:06.159Z,14.924,0.6753826110834653,-0.661919811464077,-0.3228969143510195,-0.038184742241263156
1612473186174,2021-02-04T21:13:06.174Z,14.939,0.67593327189491,-0.6611041068707519,-0.3234223842855371,-0.038125230059961344
1612473186189,2021-02-04T21:13:06.189Z,14.954,0.6765513233220144,-0.6602453416552365,-0.3239188442881775,-0.03782827049711132
1612473186219,2021-02-04T21:13:06.219Z,14.984,0.6769900967228428,-0.659669626343787,-0.3242501438850052,-0.03717845087140654
1612473186234,2021-02-04T21:13:06.234Z,14.999,0.6774199510881818,-0.6592361125450582,-0.32435079490335494,-0.036145810680167104
1612473186264,2021-02-04T21:13:06.264Z,15.029,0.678106282209009,-0.6586349772845366,-0.3242418325398513,-0.03520043689036778
1612473186279,2021-02-04T21:13:06.279Z,15.044,0.6789081618127881,-0.6579929749066623,-0.32397872274293005,-0.03415757613357851
1612473186294,2021-02-04T21:13:06.294Z,15.059,0.6789397894525158,-0.6578134156849876,-0.3244524841528075,-0.032447772960493865
1612473186324,2021-02-04T21:13:06.325Z,15.089,0.6784875422055026,-0.657947315161563,-0.32527031717051136,-0.030971056026913916
1612473186339,2021-02-04T21:13:06.339Z,15.104,0.678119024144032,-0.6582267588573261,-0.32557475051854073,-0.029886532801834887
1612473186354,2021-02-04T21:13:06.354Z,15.119,0.6775990179845415,-0.6585777827243439,-0.3259960726371944,-0.029350222373889345
1612473186384,2021-02-04T21:13:06.384Z,15.149,0.6770667547857576,-0.6588006246135686,-0.32674135962258405,-0.02832720396791679
1612473186399,2021-02-04T21:13:06.399Z,15.164,0.6769387116962754,-0.6589627112805552,-0.3266939783196268,-0.028163278901112695
1612473186414,2021-02-04T21:13:06.414Z,15.179,0.6765107320935835,-0.6592117161130784,-0.32711736248151846,-0.027701513759880513
1612473186444,2021-02-04T21:13:06.444Z,15.209,0.6764085029780741,-0.659145035437513,-0.3274347705591677,-0.028032666407344923
1612473186459,2021-02-04T21:13:06.459Z,15.224,0.6763522329126422,-0.6591552868446034,-0.3275100972310184,-0.028268375804426923
1612473186474,2021-02-04T21:13:06.474Z,15.239,0.6765519893050252,-0.6589833585767028,-0.3274518484805016,-0.028171365126393826
1612473186504,2021-02-04T21:13:06.504Z,15.269,0.6764962223919462,-0.6590030962455076,-0.3275464251149709,-0.02794851736074418
1612473186519,2021-02-04T21:13:06.519Z,15.284,0.6764457951744168,-0.659043458601449,-0.32757012648476497,-0.02793954366568051
1612473186534,2021-02-04T21:13:06.534Z,15.299,0.6762567946131408,-0.6591215599677941,-0.3278231967669308,-0.027703223398944887
1612473186564,2021-02-04T21:13:06.564Z,15.329,0.6758629739133182,-0.659366860858995,-0.3281622127507919,-0.02746170818620585
1612473186579,2021-02-04T21:13:06.579Z,15.344,0.6754566577860195,-0.6596265635176365,-0.32848011007782724,-0.02742111299185742
1612473186594,2021-02-04T21:13:06.594Z,15.359,0.6749963660720276,-0.6599493685958593,-0.3287790684801044,-0.02740548866265044
1612473186624,2021-02-04T21:13:06.624Z,15.389,0.6742984837873941,-0.6604251295815314,-0.3292797500965095,-0.027111789974453435
1612473186639,2021-02-04T21:13:06.639Z,15.404,0.6739421957749383,-0.6608024129862532,-0.32927283653627626,-0.02686050753345175
1612473186654,2021-02-04T21:13:06.654Z,15.419,0.6735962268058715,-0.6612158600398131,-0.3291660925560553,-0.026671954860521985
1612473186684,2021-02-04T21:13:06.684Z,15.449,0.6731711357214852,-0.6616866048858486,-0.32909792618324146,-0.026570922602996663
1612473186706,2021-02-04T21:13:06.706Z,15.471,0.6729833807527631,-0.6619545780605273,-0.3289340975825859,-0.026680803264152397
1612473186714,2021-02-04T21:13:06.714Z,15.479,0.672842258562572,-0.6621154473281727,-0.328909138382288,-0.026555756258324528
1612473186744,2021-02-04T21:13:06.744Z,15.509,0.6727664609917439,-0.6622908122492764,-0.32871924227961624,-0.026454276212988383
1612473186759,2021-02-04T21:13:06.759Z,15.524,0.6725904627323877,-0.662499240850409,-0.32865947463323486,-0.02645326157339622
1612473186774,2021-02-04T21:13:06.774Z,15.539,0.6721960947703461,-0.6627558628958398,-0.328967342459332,-0.026221440996466013
1612473186804,2021-02-04T21:13:06.804Z,15.569,0.6718873803996325,-0.663044588948889,-0.3290224865399559,-0.02614238849805099
1612473186819,2021-02-04T21:13:06.819Z,15.584,0.6714746032927347,-0.663358986541384,-0.3292443278397916,-0.025978542934051628
1612473186849,2021-02-04T21:13:06.849Z,15.614,0.6711521480545936,-0.6636733132946667,-0.3292757401116659,-0.025884635521843388
1612473186864,2021-02-04T21:13:06.864Z,15.629,0.6708222941641153,-0.6639929489522491,-0.32932130631841594,-0.025657174412257466
