epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029523697,2021-09-07T15:45:44.466Z,50.694,2.496304512023926,-15.67442798614502,1.2490761280059814
1631029523736,2021-09-07T15:45:44.477Z,50.733,1.7036216259002686,-12.503695487976074,1.1881005764007568
1631029523777,2021-09-07T15:45:44.479Z,50.774,1.2158167362213135,-7.8085737228393555,1.1271249055862427
1631029523817,2021-09-07T15:45:44.481Z,50.814,0.05728011950850487,-2.3207685947418213,0.5173687934875488
1631029523856,2021-09-07T15:45:44.492Z,50.853,-0.3695491552352905,-0.0646710991859436,0.2734663784503937
1631029523896,2021-09-07T15:45:44.495Z,50.893,-0.0646710991859436,0.9109386801719666,0.39541760087013245
1631029523935,2021-09-07T15:45:44.523Z,50.932,-0.18662232160568237,0.9719142317771912,-0.09238728880882263
1631029523976,2021-09-07T15:45:44.525Z,50.973,-0.125646710395813,0.3621581792831421,-0.39726534485816956
1631029524016,2021-09-07T15:45:44.527Z,51.013,0.3011825680732727,-1.3451589345932007,-0.2753141224384308
1631029524056,2021-09-07T15:45:44.539Z,51.053,0.3011825680732727,-1.284183382987976,-0.2753141224384308
1631029524095,2021-09-07T15:45:44.541Z,51.092,-0.0646710991859436,-0.4915003776550293,-0.2753141224384308
1631029524135,2021-09-07T15:45:44.552Z,51.132,-0.125646710395813,0.05728011950850487,0.2124907672405243
1631029524176,2021-09-07T15:45:44.554Z,51.173,-0.3695491552352905,-0.30857354402542114,0.45639321208000183
1631029524215,2021-09-07T15:45:44.557Z,51.212,-0.125646710395813,-1.711012601852417,0.2734663784503937
1631029524255,2021-09-07T15:45:44.568Z,51.252,0.24020695686340332,-1.4061346054077148,0.1515151560306549
1631029524294,2021-09-07T15:45:44.570Z,51.291,-0.125646710395813,0.5450850129127502,-0.2753141224384308
1631029524334,2021-09-07T15:45:44.572Z,51.331,-0.4915003776550293,3.0450849533081055,-0.2143385112285614
1631029524365,2021-09-07T15:45:44.583Z,51.362,-0.4915003776550293,4.264597415924072,-0.09238728880882263
1631029524404,2021-09-07T15:45:44.585Z,51.401,-0.5524759888648987,2.8621580600738525,-0.03141167759895325
1631029524444,2021-09-07T15:45:44.598Z,51.441,0.24020695686340332,-0.6744272112846375,0.2124907672405243
1631029524483,2021-09-07T15:45:44.600Z,51.48,0.6060606241226196,-2.564671277999878,0.39541760087013245
1631029524523,2021-09-07T15:45:44.612Z,51.52,0.17923134565353394,-0.918329656124115,0.2734663784503937
1631029524564,2021-09-07T15:45:44.614Z,51.561,-0.24759793281555176,1.0938653945922852,0.029563933610916138
1631029524603,2021-09-07T15:45:44.616Z,51.6,-0.4915003776550293,2.0084996223449707,-0.2753141224384308
1631029524643,2021-09-07T15:45:44.627Z,51.64,-0.4915003776550293,1.276792287826538,-0.5192165970802307
1631029524683,2021-09-07T15:45:44.630Z,51.68,-0.0646710991859436,-0.918329656124115,-0.2143385112285614
1631029524722,2021-09-07T15:45:44.632Z,51.719,0.17923134565353394,-1.4061346054077148,0.029563933610916138
1631029524762,2021-09-07T15:45:44.643Z,51.759,-0.125646710395813,-0.30857354402542114,-0.2753141224384308
1631029524803,2021-09-07T15:45:44.645Z,51.8,-0.4305247664451599,1.215816617012024,-0.33628973364830017
1631029524842,2021-09-07T15:45:44.657Z,51.839,-0.6134516000747681,0.9109386801719666,-0.15336290001869202
1631029524882,2021-09-07T15:45:44.659Z,51.879,-0.125646710395813,-1.1622321605682373,-0.09238728880882263
1631029524921,2021-09-07T15:45:44.661Z,51.918,0.3011825680732727,-3.1134517192840576,-0.09238728880882263
1631029524961,2021-09-07T15:45:44.672Z,51.958,0.4231337904930115,-2.2597930431365967,0.2124907672405243
1631029525000,2021-09-07T15:45:44.674Z,51.997,-0.24759793281555176,0.5450850129127502,0.1515151560306549
1631029525041,2021-09-07T15:45:44.676Z,52.038,-0.8573540449142456,4.2036213874816895,0.029563933610916138
1631029525081,2021-09-07T15:45:44.688Z,52.078,-1.0402809381484985,4.874353408813477,-0.09238728880882263
1631029525121,2021-09-07T15:45:44.690Z,52.118,-0.7354028224945068,3.837768077850342,-0.39726534485816956
1631029525160,2021-09-07T15:45:44.702Z,52.157,-0.24759793281555176,2.13045072555542,0.1515151560306549
1631029525200,2021-09-07T15:45:44.704Z,52.197,-0.30857354402542114,1.4597190618515015,0.1515151560306549
1631029525241,2021-09-07T15:45:44.706Z,52.238,-0.18662232160568237,1.1548410654067993,-0.15336290001869202
1631029525280,2021-09-07T15:45:44.717Z,52.277,-0.003695491701364517,0.48410940170288086,-0.09238728880882263
1631029525320,2021-09-07T15:45:44.719Z,52.317,-0.18662232160568237,-0.003695491701364517,-0.09238728880882263
1631029525359,2021-09-07T15:45:44.721Z,52.356,0.11825573444366455,-1.5280858278274536,0.029563933610916138
1631029525400,2021-09-07T15:45:44.732Z,52.397,0.6060606241226196,-3.7841835021972656,0.45639321208000183
1631029525438,2021-09-07T15:45:44.735Z,52.435,0.4231337904930115,-3.4793052673339844,0.33444198966026306
1631029525479,2021-09-07T15:45:44.737Z,52.476,0.24020695686340332,-2.8085737228393555,0.09053954482078552
1631029525519,2021-09-07T15:45:44.762Z,52.516,0.11825573444366455,-1.9549150466918945,-0.09238728880882263
1631029525558,2021-09-07T15:45:44.764Z,52.555,0.24020695686340332,-1.5890613794326782,-0.15336290001869202
1631029525598,2021-09-07T15:45:44.767Z,52.595,0.3011825680732727,-2.381744384765625,0.33444198966026306
1631029525638,2021-09-07T15:45:44.778Z,52.635,0.4231337904930115,-1.5280858278274536,-0.15336290001869202
1631029525679,2021-09-07T15:45:44.780Z,52.676,0.3621581792831421,-1.0402809381484985,-0.15336290001869202
1631029525718,2021-09-07T15:45:44.782Z,52.715,0.4231337904930115,-2.564671277999878,0.1515151560306549
1631029525758,2021-09-07T15:45:44.794Z,52.755,0.667036235332489,-3.052476167678833,1.005173683166504
1631029525797,2021-09-07T15:45:44.796Z,52.794,0.4231337904930115,-2.198817491531372,1.005173683166504
1631029525837,2021-09-07T15:45:44.807Z,52.834,0.3011825680732727,-1.5890613794326782,0.700295627117157
1631029525876,2021-09-07T15:45:44.809Z,52.873,0.05728011950850487,-1.6500370502471924,0.6393200159072876
1631029525917,2021-09-07T15:45:44.811Z,52.914,0.11825573444366455,-2.2597930431365967,0.33444198966026306
1631029525957,2021-09-07T15:45:44.822Z,52.954,0.48410940170288086,-3.235402822494507,0.33444198966026306
1631029525996,2021-09-07T15:45:44.825Z,52.993,0.48410940170288086,-3.540281057357788,0.2124907672405243
1631029526036,2021-09-07T15:45:44.826Z,53.033,0.24020695686340332,-3.052476167678833,0.2734663784503937
1631029526076,2021-09-07T15:45:44.838Z,53.073,0.3011825680732727,-2.015890598297119,0.5173687934875488
1631029526115,2021-09-07T15:45:44.840Z,53.112,0.05728011950850487,-1.0402809381484985,0.2734663784503937
1631029526156,2021-09-07T15:45:44.842Z,53.153,-0.125646710395813,-0.5524759888648987,0.029563933610916138
1631029526196,2021-09-07T15:45:44.853Z,53.193,0.17923134565353394,-2.198817491531372,0.1515151560306549
1631029526235,2021-09-07T15:45:44.856Z,53.232,0.7280118465423584,-5.003695487976074,0.39541760087013245
1631029526275,2021-09-07T15:45:44.867Z,53.272,1.2158167362213135,-7.137842178344727,0.6393200159072876
1631029526314,2021-09-07T15:45:44.869Z,53.311,1.3377679586410522,-7.8085737228393555,0.45639321208000183
1631029526355,2021-09-07T15:45:44.871Z,53.352,1.276792287826538,-8.601256370544434,0.33444198966026306
1631029526395,2021-09-07T15:45:44.882Z,53.392,1.5206947326660156,-9.637842178344727,0.5173687934875488
1631029526434,2021-09-07T15:45:44.885Z,53.431,2.2524020671844482,-12.19881820678711,1.1881005764007568
1631029526474,2021-09-07T15:45:44.886Z,53.471,2.313377618789673,-12.747598648071289,1.9198077917099
1631029526514,2021-09-07T15:45:44.897Z,53.511,1.886548399925232,-13.052475929260254,1.7368810176849365
1631029526553,2021-09-07T15:45:44.900Z,53.55,2.1914262771606445,-15.369549751281738,1.1881005764007568
1631029526594,2021-09-07T15:45:44.902Z,53.591,2.801182508468628,-18.60125732421875,0.7612712383270264
1631029526634,2021-09-07T15:45:44.913Z,53.631,3.5328898429870605,-19.820768356323242,1.005173683166504
1631029526673,2021-09-07T15:45:44.915Z,53.67,3.288987398147583,-21.95491600036621,1.3710273504257202
1631029526713,2021-09-07T15:45:44.927Z,53.71,3.7158167362213135,-21.832963943481445,1.7978565692901611
1631029526752,2021-09-07T15:45:44.929Z,53.749,4.752402305603027,-24.393939971923828,2.956393241882324
1631029526793,2021-09-07T15:45:44.931Z,53.79,7.0694756507873535,-27.869550704956055,3.32224702835083
1631029526833,2021-09-07T15:45:44.942Z,53.83,6.764597415924072,-21.771987915039062,2.956393241882324
1631029526872,2021-09-07T15:45:44.945Z,53.869,4.508499622344971,-16.10125732421875,1.3100517988204956
1631029526912,2021-09-07T15:45:44.947Z,53.909,3.4109385013580322,-12.625646591186523,0.09053954482078552
1631029526952,2021-09-07T15:45:44.973Z,53.949,3.7158167362213135,-13.845159530639648,0.2124907672405243
1631029526991,2021-09-07T15:45:44.976Z,53.988,4.630451202392578,-16.893939971923828,-0.8240946531295776
1631029527032,2021-09-07T15:45:44.987Z,54.029,4.325572967529297,-13.052475929260254,-1.4338507652282715
1631029527072,2021-09-07T15:45:45.018Z,54.069,1.8255728483200073,-16.46710968017578,-0.8240946531295776
1631029527111,2021-09-07T15:45:45.020Z,54.108,3.7158167362213135,-27.869550704956055,1.066149353981018
1631029527151,2021-09-07T15:45:45.022Z,54.148,8.106060981750488,-21.40613555908203,1.3100517988204956
1631029527190,2021-09-07T15:45:45.033Z,54.187,7.252402305603027,-8.479305267333984,1.3710273504257202
1631029527231,2021-09-07T15:45:45.036Z,54.228,4.935328960418701,-15.857354164123535,-0.39726534485816956
1631029527271,2021-09-07T15:45:45.047Z,54.268,3.7158167362213135,-7.015890598297119,-0.7631189823150635
1631029527310,2021-09-07T15:45:45.049Z,54.307,0.4231337904930115,4.08167028427124,-1.8606799840927124
1631029527350,2021-09-07T15:45:45.051Z,54.347,-1.5890613794326782,15.423133850097656,-3.324094533920288
1631029527390,2021-09-07T15:45:45.062Z,54.387,-1.4061344861984253,22.98410987854004,-3.7509236335754395
1631029527431,2021-09-07T15:45:45.064Z,54.428,-1.223207712173462,13.228012084960938,-5.0923871994018555
1631029527470,2021-09-07T15:45:45.066Z,54.467,4.447524070739746,13.8377685546875,-5.214338302612305
1631029527510,2021-09-07T15:45:45.077Z,54.507,0.17923134565353394,17.801183700561523,-4.787509441375732
1631029527549,2021-09-07T15:45:45.080Z,54.546,-5.857354164123535,26.703622817993164,-4.055801868438721
1631029527589,2021-09-07T15:45:45.082Z,54.586,-6.711012363433838,36.64264678955078,-1.5558019876480103
1631029527628,2021-09-07T15:45:45.093Z,54.625,-9.211012840270996,25.179231643676758,-0.5801922082901001
1631029527669,2021-09-07T15:45:45.095Z,54.666,-3.906134605407715,21.154842376708984,1.7368810176849365
1631029527709,2021-09-07T15:45:45.107Z,54.706,-2.3207688331604004,15.545084953308105,2.163710355758667
1631029527748,2021-09-07T15:45:45.109Z,54.745,-3.235403060913086,12.984109878540039,1.5539541244506836
1631029527788,2021-09-07T15:45:45.111Z,54.785,-4.39393949508667,18.106060028076172,1.3100517988204956
1631029527828,2021-09-07T15:45:45.122Z,54.825,-5.735402584075928,20.667036056518555,-0.15336290001869202
1631029527867,2021-09-07T15:45:45.125Z,54.864,-5.735402584075928,22.130451202392578,-0.9460458755493164
1631029527898,2021-09-07T15:45:45.127Z,54.895,-5.3085737228393555,23.167036056518555,-1.189948320388794
1631029527937,2021-09-07T15:45:45.138Z,54.934,-4.211012363433838,19.14264678955078,-1.0679970979690552
1631029527977,2021-09-07T15:45:45.140Z,54.974,-3.1134517192840576,12.069475173950195,-1.2509238719940186
1631029528016,2021-09-07T15:45:45.152Z,55.013,-2.9915006160736084,9.020694732666016,-1.189948320388794
1631029528058,2021-09-07T15:45:45.154Z,55.055,-3.1134517192840576,8.776792526245117,-1.3728750944137573
1631029528097,2021-09-07T15:45:45.156Z,55.094,-3.540281057357788,10.301182746887207,-1.2509238719940186
1631029528137,2021-09-07T15:45:45.167Z,55.134,-3.6012566089630127,9.020694732666016,-0.8240946531295776
1631029528176,2021-09-07T15:45:45.170Z,55.173,-2.4427199363708496,6.825572967529297,-0.8240946531295776
1631029528217,2021-09-07T15:45:45.172Z,55.214,-2.076866388320923,4.264597415924072,-0.6411677598953247
1631029528255,2021-09-07T15:45:45.198Z,55.252,-2.015890598297119,6.642645835876465,0.1515151560306549
1631029528296,2021-09-07T15:45:45.200Z,55.293,-2.9305248260498047,7.069475173950195,0.09053954482078552
1631029528336,2021-09-07T15:45:45.212Z,55.333,-3.1134517192840576,4.508499622344971,-1.6777530908584595
1631029528375,2021-09-07T15:45:45.213Z,55.372,-1.5890613794326782,7.008499622344971,-2.165557861328125
1631029528415,2021-09-07T15:45:45.216Z,55.412,-1.711012601852417,9.93532943725586,-2.2265336513519287
1631029528456,2021-09-07T15:45:45.227Z,55.453,-2.1378419399261475,11.764596939086914,-1.921655535697937
1631029528496,2021-09-07T15:45:45.229Z,55.493,-1.7719881534576416,8.837767601013184,-1.3118995428085327
1631029528535,2021-09-07T15:45:45.231Z,55.532,-0.7354028224945068,4.874353408813477,-0.33628973364830017
1631029528575,2021-09-07T15:45:45.242Z,55.572,-0.0646710991859436,1.5206947326660156,0.2124907672405243
1631029528614,2021-09-07T15:45:45.244Z,55.611,-0.125646710395813,0.48410940170288086,0.39541760087013245
1631029528654,2021-09-07T15:45:45.247Z,55.651,-0.24759793281555176,1.5816702842712402,0.5173687934875488
1631029528695,2021-09-07T15:45:45.258Z,55.692,-0.3695491552352905,3.5328898429870605,0.1515151560306549
1631029528734,2021-09-07T15:45:45.260Z,55.731,-0.6744272112846375,4.325572967529297,-0.2753141224384308
1631029528774,2021-09-07T15:45:45.262Z,55.771,-0.3695491552352905,3.0450849533081055,-0.2753141224384308
1631029528813,2021-09-07T15:45:45.274Z,55.81,-0.0646710991859436,0.17923134565353394,-0.15336290001869202
1631029528854,2021-09-07T15:45:45.276Z,55.851,0.3011825680732727,-1.7719882726669312,0.029563933610916138
1631029528892,2021-09-07T15:45:45.287Z,55.889,0.24020695686340332,-2.6256468296051025,0.39541760087013245
1631029528933,2021-09-07T15:45:45.289Z,55.93,0.17923134565353394,-1.89393949508667,0.2124907672405243
1631029528973,2021-09-07T15:45:45.291Z,55.97,-0.003695491701364517,-1.223207712173462,-0.03141167759895325
1631029529013,2021-09-07T15:45:45.302Z,56.01,-0.18662232160568237,-0.4305247664451599,-0.09238728880882263
1631029529052,2021-09-07T15:45:45.304Z,56.049,-0.125646710395813,-0.6134516000747681,-0.15336290001869202
1631029529092,2021-09-07T15:45:45.306Z,56.089,-0.0646710991859436,-1.1012564897537231,-0.09238728880882263
1631029529131,2021-09-07T15:45:45.317Z,56.128,0.24020695686340332,-1.223207712173462,0.2124907672405243
1631029529172,2021-09-07T15:45:45.319Z,56.169,0.05728011950850487,-0.918329656124115,0.1515151560306549
1631029529212,2021-09-07T15:45:45.321Z,56.209,0.05728011950850487,-0.24759793281555176,0.2124907672405243
1631029529251,2021-09-07T15:45:45.333Z,56.248,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631029529291,2021-09-07T15:45:45.335Z,56.288,-0.0646710991859436,0.6060605645179749,0.029563933610916138
1631029529330,2021-09-07T15:45:45.337Z,56.327,-0.0646710991859436,0.5450850129127502,0.09053954482078552
1631029529371,2021-09-07T15:45:45.348Z,56.368,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029529411,2021-09-07T15:45:45.351Z,56.408,0.11825573444366455,-0.0646710991859436,-0.03141167759895325
1631029529451,2021-09-07T15:45:45.362Z,56.448,-0.0646710991859436,0.7889874577522278,-0.03141167759895325
1631029529490,2021-09-07T15:45:45.364Z,56.487,-0.18662232160568237,1.7645971775054932,-0.15336290001869202
1631029529530,2021-09-07T15:45:45.366Z,56.527,-0.3695491552352905,1.5816702842712402,0.1515151560306549
1631029529569,2021-09-07T15:45:45.377Z,56.566,-0.3695491552352905,0.6060605645179749,0.2124907672405243
1631029529610,2021-09-07T15:45:45.379Z,56.607,-0.24759793281555176,-0.5524759888648987,0.1515151560306549
1631029529650,2021-09-07T15:45:45.381Z,56.647,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631029529689,2021-09-07T15:45:45.392Z,56.686,-0.125646710395813,0.8499630093574524,-0.45824095606803894
1631029529729,2021-09-07T15:45:45.395Z,56.726,-0.24759793281555176,0.9719142317771912,-0.5192165970802307
1631029529768,2021-09-07T15:45:45.397Z,56.765,-0.003695491701364517,0.5450850129127502,-0.2753141224384308
1631029529809,2021-09-07T15:45:45.408Z,56.806,0.05728011950850487,-0.3695491552352905,-0.2753141224384308
1631029529849,2021-09-07T15:45:45.410Z,56.846,-0.0646710991859436,-0.30857354402542114,-0.15336290001869202
1631029529889,2021-09-07T15:45:45.422Z,56.886,-0.125646710395813,-0.6744272112846375,-0.2753141224384308
1631029529928,2021-09-07T15:45:45.424Z,56.925,-0.0646710991859436,-1.7719882726669312,-0.6411677598953247
1631029529968,2021-09-07T15:45:45.437Z,56.965,0.05728011950850487,-2.564671277999878,-0.9460458755493164
1631029530007,2021-09-07T15:45:45.438Z,57.004,0.11825573444366455,-2.3207685947418213,-1.007021427154541
1631029530048,2021-09-07T15:45:45.441Z,57.045,-0.003695491701364517,-0.8573540449142456,-0.7631189823150635
1631029530088,2021-09-07T15:45:45.452Z,57.085,-0.24759793281555176,1.0328898429870605,-0.2143385112285614
1631029530127,2021-09-07T15:45:45.455Z,57.124,-0.4305247664451599,3.3499629497528076,-0.09238728880882263
1631029530167,2021-09-07T15:45:45.456Z,57.164,-0.3695491552352905,3.10606050491333,0.1515151560306549
1631029530206,2021-09-07T15:45:45.513Z,57.203,-0.125646710395813,2.7402069568634033,0.2734663784503937
1631029530247,2021-09-07T15:45:45.515Z,57.244,-0.003695491701364517,1.215816617012024,0.45639321208000183
1631029530287,2021-09-07T15:45:45.527Z,57.284,0.11825573444366455,0.48410940170288086,0.45639321208000183
1631029530327,2021-09-07T15:45:45.529Z,57.324,0.05728011950850487,0.48410940170288086,0.33444198966026306
1631029530366,2021-09-07T15:45:45.531Z,57.363,-0.24759793281555176,1.5816702842712402,0.029563933610916138
1631029530406,2021-09-07T15:45:45.542Z,57.403,-0.30857354402542114,1.8255727291107178,-0.03141167759895325
1631029530445,2021-09-07T15:45:45.544Z,57.442,-0.24759793281555176,0.5450850129127502,-0.03141167759895325
1631029530486,2021-09-07T15:45:45.546Z,57.483,0.17923134565353394,-0.7354028224945068,-0.03141167759895325
1631029530526,2021-09-07T15:45:45.557Z,57.523,0.17923134565353394,-0.7354028224945068,-0.03141167759895325
1631029530565,2021-09-07T15:45:45.560Z,57.562,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029530605,2021-09-07T15:45:45.562Z,57.602,-0.18662232160568237,0.9719142317771912,-0.09238728880882263
1631029530644,2021-09-07T15:45:45.573Z,57.641,-0.18662232160568237,0.9109386801719666,-0.09238728880882263
1631029530685,2021-09-07T15:45:45.575Z,57.682,-0.18662232160568237,0.667036235332489,0.09053954482078552
1631029530725,2021-09-07T15:45:45.587Z,57.722,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029530765,2021-09-07T15:45:45.589Z,57.762,-0.125646710395813,0.3621581792831421,0.2124907672405243
1631029530804,2021-09-07T15:45:45.591Z,57.801,0.05728011950850487,0.17923134565353394,0.2124907672405243
1631029530844,2021-09-07T15:45:45.602Z,57.841,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631029530883,2021-09-07T15:45:45.604Z,57.88,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029530924,2021-09-07T15:45:45.606Z,57.921,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029530964,2021-09-07T15:45:45.617Z,57.961,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631029531003,2021-09-07T15:45:45.619Z,58,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631029531043,2021-09-07T15:45:45.622Z,58.04,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029531082,2021-09-07T15:45:45.633Z,58.079,-0.125646710395813,-0.0646710991859436,-0.03141167759895325
1631029531123,2021-09-07T15:45:45.635Z,58.12,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631029531163,2021-09-07T15:45:45.637Z,58.16,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631029531203,2021-09-07T15:45:45.650Z,58.2,0.11825573444366455,0.3621581792831421,0.1515151560306549
1631029531242,2021-09-07T15:45:45.652Z,58.239,-0.0646710991859436,0.667036235332489,0.09053954482078552
1631029531282,2021-09-07T15:45:45.663Z,58.279,-0.125646710395813,0.667036235332489,0.1515151560306549
1631029531321,2021-09-07T15:45:45.678Z,58.318,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631029531362,2021-09-07T15:45:45.681Z,58.359,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631029531402,2021-09-07T15:45:45.692Z,58.399,0.11825573444366455,-0.918329656124115,0.1515151560306549
1631029531441,2021-09-07T15:45:45.694Z,58.438,0.11825573444366455,-0.6134516000747681,0.09053954482078552
1631029531481,2021-09-07T15:45:45.696Z,58.478,-0.125646710395813,0.48410940170288086,-0.15336290001869202
1631029531520,2021-09-07T15:45:45.707Z,58.517,-0.30857354402542114,1.0328898429870605,-0.15336290001869202
1631029531560,2021-09-07T15:45:45.709Z,58.557,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631029531601,2021-09-07T15:45:45.711Z,58.598,0.11825573444366455,-1.0402809381484985,-0.03141167759895325
1631029531641,2021-09-07T15:45:45.722Z,58.638,0.05728011950850487,-0.6744272112846375,0.029563933610916138
1631029531680,2021-09-07T15:45:45.725Z,58.677,-0.0646710991859436,0.7280117869377136,0.09053954482078552
1631029531720,2021-09-07T15:45:45.727Z,58.717,-0.125646710395813,1.0328898429870605,0.09053954482078552
1631029531759,2021-09-07T15:45:45.753Z,58.756,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631029531800,2021-09-07T15:45:45.755Z,58.797,0.05728011950850487,-0.6744272112846375,0.2734663784503937
1631029531840,2021-09-07T15:45:45.767Z,58.837,0.11825573444366455,-0.9793052673339844,0.2124907672405243
1631029531879,2021-09-07T15:45:45.769Z,58.876,0.11825573444366455,-0.9793052673339844,0.2124907672405243
1631029531919,2021-09-07T15:45:45.771Z,58.916,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631029531958,2021-09-07T15:45:45.782Z,58.955,-0.003695491701364517,0.8499630093574524,0.09053954482078552
1631029531998,2021-09-07T15:45:45.784Z,58.995,-0.24759793281555176,1.215816617012024,-0.03141167759895325
1631029532039,2021-09-07T15:45:45.786Z,59.036,-0.125646710395813,0.6060605645179749,0.09053954482078552
1631029532079,2021-09-07T15:45:45.797Z,59.076,0.11825573444366455,-0.6134516000747681,0.029563933610916138
1631029532118,2021-09-07T15:45:45.800Z,59.115,0.17923134565353394,-1.4671101570129395,0.1515151560306549
1631029532158,2021-09-07T15:45:45.802Z,59.155,0.11825573444366455,-0.8573540449142456,-0.03141167759895325
1631029532197,2021-09-07T15:45:45.813Z,59.194,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631029532238,2021-09-07T15:45:45.815Z,59.235,-0.18662232160568237,0.8499630093574524,0.1515151560306549
1631029532278,2021-09-07T15:45:45.827Z,59.275,-0.125646710395813,0.7280117869377136,0.1515151560306549
1631029532317,2021-09-07T15:45:45.829Z,59.314,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631029532357,2021-09-07T15:45:45.831Z,59.354,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029532396,2021-09-07T15:45:45.842Z,59.393,0.11825573444366455,-0.18662232160568237,-0.03141167759895325
1631029532436,2021-09-07T15:45:45.845Z,59.433,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631029532477,2021-09-07T15:45:45.846Z,59.474,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029532516,2021-09-07T15:45:45.857Z,59.513,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029532556,2021-09-07T15:45:45.859Z,59.553,-0.0646710991859436,-0.125646710395813,0.2734663784503937
1631029532596,2021-09-07T15:45:45.862Z,59.593,-0.003695491701364517,-0.30857354402542114,0.1515151560306549
1631029532635,2021-09-07T15:45:45.873Z,59.632,-0.0646710991859436,-0.3695491552352905,-0.15336290001869202
1631029532676,2021-09-07T15:45:45.875Z,59.673,-0.18662232160568237,0.24020695686340332,-0.15336290001869202
1631029532716,2021-09-07T15:45:45.877Z,59.713,-0.18662232160568237,0.5450850129127502,-0.09238728880882263
1631029532755,2021-09-07T15:45:45.889Z,59.752,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631029532795,2021-09-07T15:45:45.891Z,59.792,0.11825573444366455,-0.7354028224945068,0.1515151560306549
1631029532834,2021-09-07T15:45:45.902Z,59.831,0.05728011950850487,-0.18662232160568237,0.2124907672405243
1631029532874,2021-09-07T15:45:45.904Z,59.871,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029532915,2021-09-07T15:45:45.906Z,59.912,-0.125646710395813,0.7280117869377136,0.1515151560306549
1631029532954,2021-09-07T15:45:45.917Z,59.951,-0.0646710991859436,0.48410940170288086,0.029563933610916138
1631029532994,2021-09-07T15:45:45.919Z,59.991,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631029533034,2021-09-07T15:45:45.921Z,60.031,0.05728011950850487,-0.4305247664451599,-0.03141167759895325
1631029533073,2021-09-07T15:45:45.933Z,60.07,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631029533114,2021-09-07T15:45:45.935Z,60.111,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631029533154,2021-09-07T15:45:45.937Z,60.151,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029533193,2021-09-07T15:45:45.948Z,60.19,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029533233,2021-09-07T15:45:45.951Z,60.23,-0.003695491701364517,0.3621581792831421,0.09053954482078552
1631029533272,2021-09-07T15:45:45.962Z,60.269,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631029533312,2021-09-07T15:45:45.992Z,60.309,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631029533353,2021-09-07T15:45:45.994Z,60.35,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029533392,2021-09-07T15:45:45.996Z,60.389,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029533432,2021-09-07T15:45:46.007Z,60.429,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029533472,2021-09-07T15:45:46.010Z,60.469,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029533511,2021-09-07T15:45:46.012Z,60.508,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029533551,2021-09-07T15:45:46.023Z,60.548,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029533592,2021-09-07T15:45:46.025Z,60.589,-0.30857354402542114,0.24020695686340332,0.1515151560306549
1631029533631,2021-09-07T15:45:46.037Z,60.628,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631029533671,2021-09-07T15:45:46.039Z,60.668,0.05728011950850487,-0.5524759888648987,0.029563933610916138
1631029533710,2021-09-07T15:45:46.041Z,60.707,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631029533750,2021-09-07T15:45:46.052Z,60.747,-0.18662232160568237,0.8499630093574524,-0.03141167759895325
