epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029524693,2021-09-07T15:45:44.978Z,51.675,-0.04510904848575592,0.8828206658363342,0.38973796367645264
1631029524744,2021-09-07T15:45:44.989Z,51.726,-0.04925943911075592,0.8815999627113342,0.39071452617645264
1631029524794,2021-09-07T15:45:44.991Z,51.776,-0.03631998598575592,0.8730550408363342,0.39388835430145264
1631029524834,2021-09-07T15:45:45.002Z,51.816,-0.04291178286075592,0.8767171502113342,0.39608561992645264
1631029524875,2021-09-07T15:45:45.004Z,51.857,-0.04584147036075592,0.8752523064613342,0.39047038555145264
1631029524914,2021-09-07T15:45:45.018Z,51.896,-0.04388834536075592,0.8767171502113342,0.39462077617645264
1631029524955,2021-09-07T15:45:45.020Z,51.937,-0.04950357973575592,0.8908773064613342,0.40536296367645264
1631029525005,2021-09-07T15:45:45.022Z,51.987,-0.04974772036075592,0.8689046502113342,0.38924968242645264
1631029525045,2021-09-07T15:45:45.033Z,52.027,-0.05243326723575592,0.8776937127113342,0.38949382305145264
1631029525084,2021-09-07T15:45:45.036Z,52.066,-0.05511881411075592,0.8779378533363342,0.38094890117645264
1631029525125,2021-09-07T15:45:45.038Z,52.107,-0.05365397036075592,0.8647542595863342,0.37142741680145264
1631029525165,2021-09-07T15:45:45.049Z,52.147,-0.06219889223575592,0.8791585564613342,0.36483561992645264
1631029525206,2021-09-07T15:45:45.051Z,52.188,-0.04632975161075592,0.8886800408363342,0.38387858867645264
1631029525245,2021-09-07T15:45:45.077Z,52.227,-0.04877115786075592,0.8730550408363342,0.36605632305145264
1631029525285,2021-09-07T15:45:45.080Z,52.267,-0.05780436098575592,0.8811116814613342,0.37850749492645264
1631029525326,2021-09-07T15:45:45.082Z,52.308,-0.05463053286075592,0.8847737908363342,0.37460124492645264
1631029525366,2021-09-07T15:45:45.093Z,52.348,-0.04486490786075592,0.8879476189613342,0.39242351055145264
1631029525407,2021-09-07T15:45:45.095Z,52.389,-0.05048014223575592,0.8696370720863342,0.38754069805145264
1631029525446,2021-09-07T15:45:45.097Z,52.428,-0.03534342348575592,0.8596273064613342,0.38094890117645264
1631029525486,2021-09-07T15:45:45.122Z,52.468,-0.04291178286075592,0.8806234002113342,0.39657390117645264
1631029525527,2021-09-07T15:45:45.125Z,52.509,-0.04315592348575592,0.8635335564613342,0.38339030742645264
1631029525566,2021-09-07T15:45:45.127Z,52.548,-0.04535318911075592,0.8930745720863342,0.38656413555145264
1631029525606,2021-09-07T15:45:45.152Z,52.588,-0.03265787661075592,0.9096761345863342,0.38046061992645264
1631029525647,2021-09-07T15:45:45.154Z,52.629,-0.04169107973575592,0.8830648064613342,0.38461101055145264
1631029525686,2021-09-07T15:45:45.157Z,52.668,-0.04852701723575592,0.8715901970863342,0.38754069805145264
1631029525727,2021-09-07T15:45:45.168Z,52.709,-0.05682779848575592,0.8620687127113342,0.38656413555145264
1631029525767,2021-09-07T15:45:45.170Z,52.749,-0.04999186098575592,0.8830648064613342,0.42001140117645264
1631029525806,2021-09-07T15:45:45.172Z,52.788,-0.05560709536075592,0.8708577752113342,0.40902507305145264
1631029525847,2021-09-07T15:45:45.184Z,52.829,-0.05609537661075592,0.8442464470863342,0.40414226055145264
1631029525887,2021-09-07T15:45:45.186Z,52.869,-0.04315592348575592,0.8674398064613342,0.41464030742645264
1631029525928,2021-09-07T15:45:45.188Z,52.91,-0.02899576909840107,0.8806234002113342,0.41756999492645264
1631029525968,2021-09-07T15:45:45.199Z,52.95,-0.04388834536075592,0.8740316033363342,0.42831218242645264
1631029526007,2021-09-07T15:45:45.202Z,52.989,-0.05926920473575592,0.8603597283363342,0.43026530742645264
1631029526048,2021-09-07T15:45:45.212Z,53.03,-0.04510904848575592,0.8398519158363342,0.43246257305145264
1631029526088,2021-09-07T15:45:45.214Z,53.07,-0.05145670473575592,0.8498616814613342,0.44589030742645264
1631029526129,2021-09-07T15:45:45.217Z,53.111,-0.03973795473575592,0.8315511345863342,0.44418132305145264
1631029526168,2021-09-07T15:45:45.228Z,53.15,-0.04120279848575592,0.8256917595863342,0.45199382305145264
1631029526208,2021-09-07T15:45:45.230Z,53.19,-0.03924967348575592,0.8215413689613342,0.46639811992645264
1631029526249,2021-09-07T15:45:45.232Z,53.231,-0.03778482973575592,0.8147054314613342,0.48129069805145264
1631029526288,2021-09-07T15:45:45.257Z,53.27,-0.04730631411075592,0.8159261345863342,0.48788249492645264
1631029526329,2021-09-07T15:45:45.261Z,53.311,-0.03387857973575592,0.8093343377113342,0.5054606199264526
1631029526369,2021-09-07T15:45:45.262Z,53.351,-0.03680826723575592,0.8144612908363342,0.5306071043014526
1631029526408,2021-09-07T15:45:45.273Z,53.39,-0.05243326723575592,0.7893148064613342,0.5237711668014526
1631029526450,2021-09-07T15:45:45.275Z,53.432,-0.05487467348575592,0.7617269158363342,0.5398844480514526
1631029526489,2021-09-07T15:45:45.278Z,53.471,-0.03876139223575592,0.7580648064613342,0.5701578855514526
1631029526530,2021-09-07T15:45:45.289Z,53.512,-0.04535318911075592,0.7678304314613342,0.5992106199264526
1631029526580,2021-09-07T15:45:45.292Z,53.562,-0.04291178286075592,0.7336507439613342,0.6382731199264526
1631029526619,2021-09-07T15:45:45.303Z,53.601,-0.02704264409840107,0.7265706658363342,0.6380289793014526
1631029526669,2021-09-07T15:45:45.305Z,53.651,-0.009464518167078495,0.6303792595863342,0.6646403074264526
1631029526710,2021-09-07T15:45:45.362Z,53.692,-0.06268717348575592,0.6975179314613342,0.7212809324264526
1631029526750,2021-09-07T15:45:45.365Z,53.732,-0.03485514223575592,0.6794515252113342,0.7425211668014526
1631029526789,2021-09-07T15:45:45.367Z,53.771,-0.05194498598575592,0.6313558220863342,0.7654703855514526
1631029526830,2021-09-07T15:45:45.368Z,53.812,-0.07391764223575592,0.5678792595863342,0.7676676511764526
1631029526870,2021-09-07T15:45:45.379Z,53.852,-0.07977701723575592,0.5459066033363342,0.7627848386764526
1631029526911,2021-09-07T15:45:45.382Z,53.893,-0.05536295473575592,0.5319905877113342,0.8055094480514526
1631029526950,2021-09-07T15:45:45.393Z,53.932,-0.02899576909840107,0.5070882439613342,0.8030680418014526
1631029526990,2021-09-07T15:45:45.394Z,53.972,-0.09930826723575592,0.48462727665901184,0.8282145261764526
1631029527031,2021-09-07T15:45:45.397Z,54.013,-0.002872721292078495,0.45533040165901184,0.8509196043014526
1631029527071,2021-09-07T15:45:45.408Z,54.053,-0.012394205667078495,0.46045735478401184,0.8697184324264526
1631029527112,2021-09-07T15:45:45.410Z,54.094,-0.02338053472340107,0.44409993290901184,0.8716715574264526
1631029527151,2021-09-07T15:45:45.414Z,54.133,-0.009708658792078495,0.41480305790901184,0.8819254636764526
1631029527191,2021-09-07T15:45:45.424Z,54.173,-0.05121256411075592,0.39405110478401184,0.8872965574264526
1631029527232,2021-09-07T15:45:45.427Z,54.214,-0.0018961589084938169,0.38184407353401184,0.8995035886764526
1631029527271,2021-09-07T15:45:45.438Z,54.253,-0.01898600347340107,0.36377766728401184,0.8807047605514526
1631029527312,2021-09-07T15:45:45.441Z,54.294,-0.01581217534840107,0.33521321415901184,0.9331949949264526
1631029527352,2021-09-07T15:45:45.452Z,54.334,0.02300618402659893,0.29956868290901184,0.9563883543014526
1631029527391,2021-09-07T15:45:45.455Z,54.373,0.013728841207921505,0.29370930790901184,0.9637125730514526
1631029527432,2021-09-07T15:45:45.457Z,54.414,0.02251790277659893,0.26953938603401184,0.9817789793014526
1631029527472,2021-09-07T15:45:45.468Z,54.454,0.03179524838924408,0.22559407353401184,0.9930094480514526
1631029527513,2021-09-07T15:45:45.470Z,54.495,0.06597493588924408,0.21338704228401184,0.9751871824264526
1631029527553,2021-09-07T15:45:45.472Z,54.535,0.05889485776424408,0.18921712040901184,0.9720133543014526
1631029527592,2021-09-07T15:45:45.498Z,54.574,0.02471516840159893,0.17798665165901184,0.9981364011764526
1631029527633,2021-09-07T15:45:45.500Z,54.615,0.03155110776424408,0.17798665165901184,1.0027750730514526
1631029527673,2021-09-07T15:45:45.502Z,54.655,-0.01605631597340107,0.16260579228401184,0.9549235105514526
1631029527712,2021-09-07T15:45:45.513Z,54.694,-0.02362467534840107,0.14722493290901184,0.9881266355514526
1631029527753,2021-09-07T15:45:45.515Z,54.735,-0.013859049417078495,0.15015462040901184,0.9727457761764526
1631029527793,2021-09-07T15:45:45.518Z,54.775,-0.02069498784840107,0.14160969853401184,0.9605387449264526
1631029527834,2021-09-07T15:45:45.529Z,54.816,-0.003361002542078495,0.13306477665901184,1.0042399168014526
1631029527873,2021-09-07T15:45:45.531Z,54.855,0.0007893880247138441,0.13013508915901184,0.9598063230514526
1631029527913,2021-09-07T15:45:45.533Z,54.895,0.013972981832921505,0.13404133915901184,0.9659098386764526
1631029527954,2021-09-07T15:45:45.544Z,54.936,0.012263997457921505,0.13892415165901184,0.9976481199264526
1631029527993,2021-09-07T15:45:45.547Z,54.975,0.013728841207921505,0.13282063603401184,0.9800699949264526
1631029528034,2021-09-07T15:45:45.557Z,55.016,0.0007893880247138441,0.12622883915901184,0.9866617918014526
1631029528074,2021-09-07T15:45:45.560Z,55.056,0.02471516840159893,0.10913899540901184,0.9964274168014526
1631029528114,2021-09-07T15:45:45.562Z,55.096,0.03277181088924408,0.10572102665901184,0.9915446043014526
1631029528155,2021-09-07T15:45:45.573Z,55.137,-0.0011637370334938169,0.11011555790901184,0.9632242918014526
1631029528194,2021-09-07T15:45:45.575Z,55.176,-0.003605143167078495,0.10694172978401184,0.9837321043014526
1631029528235,2021-09-07T15:45:45.577Z,55.217,-0.013126627542078495,0.09131672978401184,0.9932535886764526
1631029528275,2021-09-07T15:45:45.589Z,55.257,-0.010929361917078495,0.08789876103401184,0.9847086668014526
1631029528314,2021-09-07T15:45:45.591Z,55.296,0.009578450582921505,0.08911946415901184,0.9595621824264526
1631029528366,2021-09-07T15:45:45.593Z,55.348,-0.012394205667078495,0.08667805790901184,0.9834879636764526
1631029528405,2021-09-07T15:45:45.604Z,55.387,0.004207356832921505,0.08179524540901184,0.9966715574264526
1631029528455,2021-09-07T15:45:45.607Z,55.437,0.008601888082921505,0.08521321415901184,0.9969156980514526
1631029528496,2021-09-07T15:45:45.633Z,55.478,0.02764485590159893,0.07935383915901184,0.9969156980514526
1631029528535,2021-09-07T15:45:45.635Z,55.517,0.008846028707921505,0.07715657353401184,0.9954508543014526
1631029528575,2021-09-07T15:45:45.638Z,55.557,0.006648763082921505,0.08350422978401184,0.9927653074264526
1631029528616,2021-09-07T15:45:45.649Z,55.598,0.007381184957921505,0.08838704228401184,0.9930094480514526
1631029528656,2021-09-07T15:45:45.651Z,55.638,0.0007893880247138441,0.08179524540901184,0.9861735105514526
1631029528697,2021-09-07T15:45:45.653Z,55.679,-0.003605143167078495,0.07935383915901184,0.9832438230514526
1631029528736,2021-09-07T15:45:45.665Z,55.718,0.003963216207921505,0.08741047978401184,0.9942301511764526
1631029528776,2021-09-07T15:45:45.667Z,55.758,-0.007999674417078495,0.09278157353401184,0.9930094480514526
1631029528817,2021-09-07T15:45:45.678Z,55.799,0.002498372457921505,0.08814290165901184,0.9932535886764526
1631029528856,2021-09-07T15:45:45.680Z,55.838,-0.0006754557252861559,0.08081868290901184,0.9888590574264526
1631029528896,2021-09-07T15:45:45.683Z,55.878,0.007869466207921505,0.08448079228401184,0.9871500730514526
1631029528937,2021-09-07T15:45:45.708Z,55.919,0.009822591207921505,0.08936360478401184,0.9915446043014526
1631029528976,2021-09-07T15:45:45.710Z,55.958,0.010066731832921505,0.08399251103401184,0.9876383543014526
1631029529017,2021-09-07T15:45:45.714Z,55.999,0.010799153707921505,0.08667805790901184,0.9805582761764526
1631029529057,2021-09-07T15:45:45.724Z,56.039,0.011775716207921505,0.08911946415901184,0.9883707761764526
1631029529096,2021-09-07T15:45:45.726Z,56.078,0.004207356832921505,0.08936360478401184,0.9927653074264526
1631029529137,2021-09-07T15:45:45.728Z,56.119,-0.0014078776584938169,0.08643391728401184,0.9859293699264526
1631029529177,2021-09-07T15:45:45.739Z,56.159,0.002254231832921505,0.08936360478401184,0.9910563230514526
1631029529218,2021-09-07T15:45:45.742Z,56.2,0.0010335285915061831,0.08863118290901184,0.9834879636764526
1631029529258,2021-09-07T15:45:45.768Z,56.24,0.002742513082921505,0.08130696415901184,0.9915446043014526
1631029529297,2021-09-07T15:45:45.769Z,56.279,0.004207356832921505,0.07837727665901184,0.9908121824264526
1631029529338,2021-09-07T15:45:45.772Z,56.32,0.008357747457921505,0.08252766728401184,0.9891031980514526
1631029529378,2021-09-07T15:45:45.813Z,56.36,0.005428059957921505,0.08399251103401184,0.9873942136764526
1631029529419,2021-09-07T15:45:45.814Z,56.401,-0.003116861917078495,0.09351399540901184,0.9942301511764526
1631029529458,2021-09-07T15:45:45.817Z,56.44,-0.010929361917078495,0.09864094853401184,0.9871500730514526
1631029529498,2021-09-07T15:45:45.828Z,56.48,0.003963216207921505,0.09278157353401184,0.9761637449264526
1631029529539,2021-09-07T15:45:45.830Z,56.521,-0.008732096292078495,0.07764485478401184,0.9878824949264526
1631029529578,2021-09-07T15:45:45.832Z,56.56,-0.004093424417078495,0.05640462413430214,0.9942301511764526
1631029529618,2021-09-07T15:45:45.843Z,56.6,0.002010091207921505,0.07080891728401184,0.9871500730514526
1631029529659,2021-09-07T15:45:45.846Z,56.641,0.002986653707921505,0.08350422978401184,0.9917887449264526
1631029529699,2021-09-07T15:45:45.848Z,56.681,-0.0016520182834938169,0.08326008915901184,0.9932535886764526
1631029529740,2021-09-07T15:45:45.859Z,56.722,-0.002872721292078495,0.08399251103401184,0.9913004636764526
1631029529779,2021-09-07T15:45:45.861Z,56.761,-0.006534830667078495,0.09302571415901184,0.9964274168014526
1631029529819,2021-09-07T15:45:45.873Z,56.801,0.004939778707921505,0.09766438603401184,0.9983805418014526
1631029529860,2021-09-07T15:45:45.904Z,56.842,0.01617024652659893,0.09375813603401184,0.9869059324264526
1631029529909,2021-09-07T15:45:45.906Z,56.891,0.02154134027659893,0.10205891728401184,0.9827555418014526
1631029529950,2021-09-07T15:45:45.917Z,56.932,0.02910969965159893,0.11158040165901184,0.9851969480514526
1631029529990,2021-09-07T15:45:45.919Z,56.972,0.02862141840159893,0.11328938603401184,0.9834879636764526
1631029530040,2021-09-07T15:45:45.922Z,57.022,0.03863118588924408,0.11328938603401184,0.9788492918014526
1631029530079,2021-09-07T15:45:45.933Z,57.061,0.03106282465159893,0.10718587040901184,0.9832438230514526
1631029530120,2021-09-07T15:45:45.934Z,57.102,0.01909993402659893,0.10938313603401184,0.9859293699264526
1631029530160,2021-09-07T15:45:45.937Z,57.142,0.009090169332921505,0.11206868290901184,0.9842203855514526
1631029530201,2021-09-07T15:45:45.948Z,57.183,0.0007893880247138441,0.10865071415901184,0.9817789793014526
1631029530241,2021-09-07T15:45:45.950Z,57.223,0.004695638082921505,0.11573079228401184,0.9822672605514526
1631029530280,2021-09-07T15:45:45.952Z,57.262,0.010066731832921505,0.11499837040901184,0.9861735105514526
1631029530321,2021-09-07T15:45:45.963Z,57.303,0.008846028707921505,0.11597493290901184,0.9842203855514526
1631029530361,2021-09-07T15:45:45.966Z,57.343,0.006648763082921505,0.11646321415901184,0.9805582761764526
1631029530402,2021-09-07T15:45:45.977Z,57.384,0.014949544332921505,0.11451008915901184,0.9803141355514526
1631029530441,2021-09-07T15:45:45.979Z,57.423,0.009334309957921505,0.12183430790901184,0.9839762449264526
1631029530481,2021-09-07T15:45:45.982Z,57.463,0.011287434957921505,0.11841633915901184,0.9910563230514526
1631029530522,2021-09-07T15:45:45.993Z,57.504,0.01861165277659893,0.11182454228401184,0.9808024168014526
1631029530561,2021-09-07T15:45:45.995Z,57.543,0.02007649652659893,0.11524251103401184,0.9815348386764526
1631029530602,2021-09-07T15:45:45.997Z,57.584,0.01665852777659893,0.11817219853401184,0.9873942136764526
1631029530642,2021-09-07T15:45:46.008Z,57.624,0.01836751215159893,0.12281087040901184,0.9839762449264526
1631029530681,2021-09-07T15:45:46.011Z,57.663,0.013972981832921505,0.12110188603401184,0.9834879636764526
1631029530722,2021-09-07T15:45:46.013Z,57.704,0.010555013082921505,0.11475422978401184,0.9829996824264526
1631029530762,2021-09-07T15:45:46.024Z,57.744,0.009334309957921505,0.11963704228401184,0.9839762449264526
1631029530802,2021-09-07T15:45:46.027Z,57.784,0.004695638082921505,0.11841633915901184,0.9898356199264526
1631029530843,2021-09-07T15:45:46.037Z,57.825,0.011531575582921505,0.11768391728401184,0.9839762449264526
1631029530882,2021-09-07T15:45:46.040Z,57.864,0.010310872457921505,0.11524251103401184,0.9795817136764526
1631029530923,2021-09-07T15:45:46.042Z,57.905,0.014217122457921505,0.12012532353401184,0.9827555418014526
1631029530963,2021-09-07T15:45:46.054Z,57.945,0.014949544332921505,0.12012532353401184,0.9834879636764526
1631029531002,2021-09-07T15:45:46.056Z,57.984,0.01861165277659893,0.11792805790901184,0.9820231199264526
1631029531043,2021-09-07T15:45:46.058Z,58.025,0.01739094965159893,0.11646321415901184,0.9842203855514526
1631029531083,2021-09-07T15:45:46.069Z,58.065,0.013728841207921505,0.11670735478401184,0.9854410886764526
1631029531124,2021-09-07T15:45:46.071Z,58.106,0.013728841207921505,0.11597493290901184,0.9837321043014526
1631029531163,2021-09-07T15:45:46.082Z,58.145,0.013484700582921505,0.11646321415901184,0.9820231199264526
1631029531203,2021-09-07T15:45:46.084Z,58.185,0.011287434957921505,0.11866047978401184,0.9829996824264526
1631029531244,2021-09-07T15:45:46.087Z,58.226,0.012019856832921505,0.11890462040901184,0.9851969480514526
1631029531283,2021-09-07T15:45:46.098Z,58.265,0.006404622457921505,0.11524251103401184,0.9859293699264526
1631029531325,2021-09-07T15:45:46.100Z,58.307,0.004451497457921505,0.11597493290901184,0.9776285886764526
1631029531364,2021-09-07T15:45:46.102Z,58.346,0.010799153707921505,0.11792805790901184,0.9810465574264526
1631029531404,2021-09-07T15:45:46.113Z,58.386,0.010799153707921505,0.13086751103401184,0.9812906980514526
1631029531445,2021-09-07T15:45:46.116Z,58.427,0.013484700582921505,0.12207844853401184,0.9893473386764526
1631029531484,2021-09-07T15:45:46.118Z,58.466,0.02178548090159893,0.11475422978401184,0.9817789793014526
1631029531525,2021-09-07T15:45:46.129Z,58.507,0.01836751215159893,0.11158040165901184,0.9817789793014526
1631029531575,2021-09-07T15:45:46.132Z,58.557,0.01714680902659893,0.11963704228401184,0.9881266355514526
1631029531615,2021-09-07T15:45:46.143Z,58.597,0.009090169332921505,0.11890462040901184,0.9761637449264526
1631029531656,2021-09-07T15:45:46.145Z,58.638,0.009578450582921505,0.11939290165901184,0.9829996824264526
1631029531695,2021-09-07T15:45:46.147Z,58.677,0.010066731832921505,0.12036946415901184,0.9825114011764526
1631029531735,2021-09-07T15:45:46.159Z,58.717,0.008357747457921505,0.12281087040901184,0.9820231199264526
1631029531776,2021-09-07T15:45:46.161Z,58.758,0.014461263082921505,0.11719563603401184,0.9883707761764526
1631029531815,2021-09-07T15:45:46.163Z,58.797,0.01763509027659893,0.11402180790901184,0.9812906980514526
1631029531855,2021-09-07T15:45:46.189Z,58.837,0.009578450582921505,0.11646321415901184,0.9825114011764526
1631029531896,2021-09-07T15:45:46.192Z,58.878,0.010310872457921505,0.12183430790901184,0.9861735105514526
1631029531935,2021-09-07T15:45:46.202Z,58.917,0.010066731832921505,0.11988118290901184,0.9815348386764526
1631029531976,2021-09-07T15:45:46.204Z,58.958,0.011287434957921505,0.11621907353401184,0.9827555418014526
1631029532016,2021-09-07T15:45:46.207Z,58.998,0.010799153707921505,0.11743977665901184,0.9837321043014526
1631029532055,2021-09-07T15:45:46.219Z,59.037,0.013240559957921505,0.12183430790901184,0.9815348386764526
1631029532096,2021-09-07T15:45:46.221Z,59.078,0.01617024652659893,0.12061360478401184,0.9849528074264526
1631029532136,2021-09-07T15:45:46.223Z,59.118,0.013728841207921505,0.11866047978401184,0.9820231199264526
1631029532177,2021-09-07T15:45:46.234Z,59.159,0.014217122457921505,0.11768391728401184,0.9825114011764526
1631029532217,2021-09-07T15:45:46.237Z,59.199,0.009334309957921505,0.11841633915901184,0.9827555418014526
1631029532256,2021-09-07T15:45:46.247Z,59.238,0.009334309957921505,0.11890462040901184,0.9844645261764526
1631029532297,2021-09-07T15:45:46.249Z,59.279,0.005428059957921505,0.11988118290901184,0.9869059324264526
1631029532337,2021-09-07T15:45:46.252Z,59.319,0.013972981832921505,0.12012532353401184,0.9822672605514526
1631029532378,2021-09-07T15:45:46.263Z,59.36,0.008357747457921505,0.11743977665901184,0.9746989011764526
1631029532417,2021-09-07T15:45:46.265Z,59.399,0.010555013082921505,0.12183430790901184,0.9834879636764526
1631029532457,2021-09-07T15:45:46.267Z,59.439,0.005916341207921505,0.12256672978401184,0.9888590574264526
1631029532498,2021-09-07T15:45:46.278Z,59.48,0.012996419332921505,0.11988118290901184,0.9898356199264526
1631029532537,2021-09-07T15:45:46.281Z,59.519,0.012996419332921505,0.11304524540901184,0.9778727293014526
1631029532577,2021-09-07T15:45:46.283Z,59.559,0.014949544332921505,0.11890462040901184,0.9847086668014526
1631029532618,2021-09-07T15:45:46.294Z,59.6,0.013728841207921505,0.11988118290901184,0.9829996824264526
1631029532668,2021-09-07T15:45:46.297Z,59.65,0.01836751215159893,0.11817219853401184,0.9795817136764526
1631029532707,2021-09-07T15:45:46.307Z,59.689,0.01592610590159893,0.11817219853401184,0.9834879636764526
1631029532748,2021-09-07T15:45:46.309Z,59.73,0.011775716207921505,0.11914876103401184,0.9832438230514526
1631029532788,2021-09-07T15:45:46.312Z,59.77,0.007869466207921505,0.12036946415901184,0.9842203855514526
1631029532829,2021-09-07T15:45:46.323Z,59.811,0.012996419332921505,0.11499837040901184,0.9854410886764526
1631029532868,2021-09-07T15:45:46.325Z,59.85,0.009090169332921505,0.11768391728401184,0.9820231199264526
1631029532908,2021-09-07T15:45:46.327Z,59.89,0.006404622457921505,0.12012532353401184,0.9827555418014526
1631029532949,2021-09-07T15:45:46.338Z,59.931,0.010555013082921505,0.12110188603401184,0.9812906980514526
1631029532989,2021-09-07T15:45:46.341Z,59.971,0.013484700582921505,0.11914876103401184,0.9817789793014526
1631029533030,2021-09-07T15:45:46.368Z,60.012,0.010310872457921505,0.11743977665901184,0.9847086668014526
1631029533069,2021-09-07T15:45:46.371Z,60.051,0.01617024652659893,0.11743977665901184,0.9822672605514526
1631029533109,2021-09-07T15:45:46.373Z,60.091,0.013728841207921505,0.11939290165901184,0.9854410886764526
1631029533150,2021-09-07T15:45:46.384Z,60.132,0.011775716207921505,0.11988118290901184,0.9851969480514526
1631029533189,2021-09-07T15:45:46.386Z,60.171,0.012996419332921505,0.11792805790901184,0.9839762449264526
