epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029484843,2021-09-07T15:44:44.843Z,11.835,0.0328996938376172,-0.5362993208920102,0.8433765224749028,-0.004085326706549919
1631029484873,2021-09-07T15:44:44.873Z,11.865,0.03282433613422653,-0.5362992878499083,0.8433792826534122,-0.004125821135779538
1631029484888,2021-09-07T15:44:44.888Z,11.88,0.032752663249291734,-0.5362992003673634,0.8433819389744067,-0.004163621881831221
1631029484903,2021-09-07T15:44:44.903Z,11.895,0.0327847257495799,-0.5362988748692693,0.8433808405153854,-0.004175694318669743
1631029484940,2021-09-07T15:44:44.940Z,11.932,0.03281500193405585,-0.5362985810466008,0.8433797838154011,-0.0041890174214949585
1631029484948,2021-09-07T15:44:44.948Z,11.94,0.03284402735305722,-0.5362982903299158,0.8433787835119145,-0.004200140283879191
1631029484963,2021-09-07T15:44:44.963Z,11.955,0.03287337709785077,-0.5362979476005675,0.8433778097581349,-0.004209808210885115
1631029484993,2021-09-07T15:44:44.993Z,11.985,0.03289818362194654,-0.5362976988699023,0.8433769418462939,-0.004221571178754448
1631029485008,2021-09-07T15:44:45.008Z,12,0.03292319447283029,-0.5362974407601466,0.8433760710726588,-0.004233325154856614
1631029485023,2021-09-07T15:44:45.023Z,12.015,0.03294624234183665,-0.5362972698215107,0.8433752140183796,-0.004246395765732881
1631029485053,2021-09-07T15:44:45.053Z,12.045,0.03297672241692886,-0.5362969456709366,0.8433741649241082,-0.004259082204428617
1631029485068,2021-09-07T15:44:45.068Z,12.06,0.03300605307286254,-0.536296657937258,0.8433731372227277,-0.004271598877870964
1631029485083,2021-09-07T15:44:45.083Z,12.075,0.03303536234547067,-0.5362964266296455,0.8433720679881269,-0.004285155353880927
1631029485098,2021-09-07T15:44:45.098Z,12.09,0.033065807200473495,-0.5362960925241421,0.8433710290212999,-0.004296620191684431
1631029485128,2021-09-07T15:44:45.128Z,12.12,0.03309340287351563,-0.5362958521049523,0.8433700335225633,-0.0043095542025301786
1631029485143,2021-09-07T15:44:45.143Z,12.135,0.03309340287351563,-0.5362958521049523,0.8433700335225633,-0.0043095542025301786
1631029485159,2021-09-07T15:44:45.159Z,12.151,0.032967140879908055,-0.5362961034421334,0.843374653031335,-0.0043418520546356625
1631029485188,2021-09-07T15:44:45.188Z,12.18,0.03282068140117421,-0.5362963940695012,0.8433799868233224,-0.0043793157348935765
1631029485203,2021-09-07T15:44:45.203Z,12.195,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485218,2021-09-07T15:44:45.218Z,12.21,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485248,2021-09-07T15:44:45.248Z,12.24,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485263,2021-09-07T15:44:45.263Z,12.255,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485278,2021-09-07T15:44:45.278Z,12.27,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485308,2021-09-07T15:44:45.308Z,12.3,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485323,2021-09-07T15:44:45.323Z,12.315,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485338,2021-09-07T15:44:45.338Z,12.33,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485353,2021-09-07T15:44:45.353Z,12.345,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485383,2021-09-07T15:44:45.383Z,12.375,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485398,2021-09-07T15:44:45.398Z,12.39,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485413,2021-09-07T15:44:45.413Z,12.405,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485443,2021-09-07T15:44:45.443Z,12.435,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485458,2021-09-07T15:44:45.458Z,12.45,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485473,2021-09-07T15:44:45.473Z,12.465,0.03276462912599168,-0.5362965105028641,0.8433820176540802,-0.0043936543355442515
1631029485503,2021-09-07T15:44:45.503Z,12.495,0.03281559861143664,-0.5362964066412232,0.8433801698573743,-0.004380616718152392
1631029485518,2021-09-07T15:44:45.518Z,12.51,0.032961892108644274,-0.536296098945498,0.8433748541348004,-0.00434319439614716
1631029485533,2021-09-07T15:44:45.533Z,12.525,0.03312498494848602,-0.5362957553066465,0.843368896462102,-0.004301475622662893
1631029485563,2021-09-07T15:44:45.563Z,12.555,0.03329666330174767,-0.5362953724955185,0.843362602230072,-0.004257559463414324
1631029485578,2021-09-07T15:44:45.578Z,12.57,0.03348013759968881,-0.5362949389631833,0.8433558498436858,-0.004210625038634552
1631029485593,2021-09-07T15:44:45.593Z,12.585,0.033651813162214834,-0.5362945412394216,0.8433494880860413,-0.004166707657860788
1631029485623,2021-09-07T15:44:45.623Z,12.615,0.03381581412645636,-0.5362941590731479,0.8433433773150091,-0.004124754284128197
1631029485638,2021-09-07T15:44:45.638Z,12.63,0.03394077417191438,-0.536293814174201,0.8433387325477621,-0.004092787782529063
1631029485653,2021-09-07T15:44:45.653Z,12.645,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485668,2021-09-07T15:44:45.668Z,12.66,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485698,2021-09-07T15:44:45.698Z,12.69,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485713,2021-09-07T15:44:45.713Z,12.705,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485728,2021-09-07T15:44:45.728Z,12.72,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485758,2021-09-07T15:44:45.758Z,12.75,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485773,2021-09-07T15:44:45.773Z,12.765,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485788,2021-09-07T15:44:45.788Z,12.78,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485818,2021-09-07T15:44:45.818Z,12.81,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485833,2021-09-07T15:44:45.833Z,12.825,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485848,2021-09-07T15:44:45.848Z,12.84,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485878,2021-09-07T15:44:45.878Z,12.87,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485893,2021-09-07T15:44:45.893Z,12.885,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485908,2021-09-07T15:44:45.908Z,12.9,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485938,2021-09-07T15:44:45.938Z,12.93,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485953,2021-09-07T15:44:45.953Z,12.945,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485968,2021-09-07T15:44:45.968Z,12.96,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029485983,2021-09-07T15:44:45.983Z,12.975,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486013,2021-09-07T15:44:46.013Z,13.005,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486028,2021-09-07T15:44:46.028Z,13.02,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486043,2021-09-07T15:44:46.043Z,13.035,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486073,2021-09-07T15:44:46.073Z,13.065,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486088,2021-09-07T15:44:46.088Z,13.08,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486103,2021-09-07T15:44:46.103Z,13.095,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486133,2021-09-07T15:44:46.133Z,13.125,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486155,2021-09-07T15:44:46.155Z,13.147,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486163,2021-09-07T15:44:46.163Z,13.155,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486193,2021-09-07T15:44:46.193Z,13.185,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486208,2021-09-07T15:44:46.208Z,13.2,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486223,2021-09-07T15:44:46.223Z,13.215,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486253,2021-09-07T15:44:46.253Z,13.245,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486268,2021-09-07T15:44:46.268Z,13.26,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486283,2021-09-07T15:44:46.283Z,13.275,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486298,2021-09-07T15:44:46.298Z,13.29,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486328,2021-09-07T15:44:46.328Z,13.32,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486343,2021-09-07T15:44:46.343Z,13.335,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486358,2021-09-07T15:44:46.358Z,13.35,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486388,2021-09-07T15:44:46.388Z,13.38,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486403,2021-09-07T15:44:46.403Z,13.395,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486418,2021-09-07T15:44:46.418Z,13.41,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486448,2021-09-07T15:44:46.448Z,13.44,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486463,2021-09-07T15:44:46.463Z,13.455,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486478,2021-09-07T15:44:46.478Z,13.47,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486508,2021-09-07T15:44:46.508Z,13.5,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486523,2021-09-07T15:44:46.523Z,13.515,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486538,2021-09-07T15:44:46.538Z,13.53,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486568,2021-09-07T15:44:46.568Z,13.56,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486583,2021-09-07T15:44:46.583Z,13.575,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486605,2021-09-07T15:44:46.605Z,13.597,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486613,2021-09-07T15:44:46.613Z,13.605,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486643,2021-09-07T15:44:46.643Z,13.635,0.03404270822559467,-0.5362935301496519,0.8433349307309372,-0.004066711858122613
1631029486658,2021-09-07T15:44:46.658Z,13.65,0.0340739726496438,-0.5362918450418841,0.8433341408258778,-0.0041890627736525035
1631029486673,2021-09-07T15:44:46.673Z,13.665,0.03412043662501346,-0.5362893530626561,0.8433329240544396,-0.004370904019169018
1631029486703,2021-09-07T15:44:46.703Z,13.695,0.03409032789554985,-0.5362883712494303,0.8433342703931637,-0.004465510837244293
1631029486718,2021-09-07T15:44:46.718Z,13.71,0.03389319796908319,-0.5362887972429872,0.8433416765336251,-0.0045159389448139655
1631029486733,2021-09-07T15:44:46.733Z,13.725,0.033573944988770636,-0.5362911781097052,0.8433532496183687,-0.004456327830496772
1631029486763,2021-09-07T15:44:46.763Z,13.755,0.033191542611025304,-0.5362943583583121,0.8433669217142954,-0.004349488510228224
1631029486778,2021-09-07T15:44:46.778Z,13.77,0.03283922270607191,-0.5362976206149317,0.8433793292117182,-0.0042136247123060674
1631029486793,2021-09-07T15:44:46.793Z,13.785,0.03256785100663975,-0.5363008096374312,0.8433886547390913,-0.004043973346964915
1631029486823,2021-09-07T15:44:46.823Z,13.815,0.032452431715674926,-0.5363037095680829,0.8433922768573077,-0.0038259791818005175
1631029486838,2021-09-07T15:44:46.838Z,13.83,0.03238727158500957,-0.5363067208996548,0.843393984949419,-0.0035709814166453497
1631029486853,2021-09-07T15:44:46.853Z,13.845,0.032322688383862576,-0.5363096787936925,0.8433956138518119,-0.003318250046584553
1631029486883,2021-09-07T15:44:46.883Z,13.875,0.03226012921487099,-0.5363124912917935,0.8433971482346607,-0.003073450352874331
1631029486898,2021-09-07T15:44:46.898Z,13.89,0.03220980506089336,-0.5363147374466959,0.8433983379394155,-0.002876528541914851
1631029486913,2021-09-07T15:44:46.913Z,13.905,0.03217330666728579,-0.536316390433118,0.8433991549036863,-0.0027337151702610096
1631029486928,2021-09-07T15:44:46.928Z,13.92,0.03213842505558559,-0.5363179235578689,0.8433999412517446,-0.0025972296926688922
1631029486958,2021-09-07T15:44:46.958Z,13.95,0.032098017032234326,-0.5363196701015717,0.8434008415124161,-0.002439118875385383
1631029486973,2021-09-07T15:44:46.973Z,13.965,0.03205150122019393,-0.5363216790802916,0.8434018397192936,-0.0022571167758114884
1631029486988,2021-09-07T15:44:46.988Z,13.98,0.03199545104784415,-0.5363240854736717,0.8434029960638425,-0.002037813438178163
1631029487018,2021-09-07T15:44:47.018Z,14.01,0.03193857898978459,-0.5363264906403874,0.8434041304713368,-0.0018152998011928393
1631029487033,2021-09-07T15:44:47.033Z,14.025,0.03172898493143894,-0.5363299466903236,0.8434103102850725,-0.0015837623600262819
1631029487048,2021-09-07T15:44:47.048Z,14.04,0.03139690444301446,-0.5363347076939914,0.8434202213330224,-0.001282950019480318
1631029487078,2021-09-07T15:44:47.078Z,14.07,0.030950187202075694,-0.536340770014339,0.8434333703301359,-0.000902300465565213
1631029487099,2021-09-07T15:44:47.100Z,14.091,0.030384954992750242,-0.5363480568133164,0.8434496600390587,-0.00043294649136087606
1631029487108,2021-09-07T15:44:47.108Z,14.1,0.029742484375781177,-0.5363561756258833,0.8434674991894341,0.00012370228464175591
1631029487138,2021-09-07T15:44:47.138Z,14.13,0.029029644608104713,-0.5363647532397412,0.8434865591727929,0.0007454601540413894
1631029487153,2021-09-07T15:44:47.153Z,14.145,0.028339458975511562,-0.5363728642216226,0.8435040347367398,0.001403201521283381
1631029487168,2021-09-07T15:44:47.168Z,14.16,0.027694448226612038,-0.5363803280590834,0.8435192538517624,0.0021046591219330167
1631029487198,2021-09-07T15:44:47.198Z,14.19,0.02708076952811503,-0.536387314836116,0.8435324294010754,0.0028846062792509076
1631029487213,2021-09-07T15:44:47.213Z,14.205,0.02643147472667328,-0.5363942603061237,0.8435451282545092,0.003767127885140945
1631029487228,2021-09-07T15:44:47.228Z,14.22,0.025705519435023156,-0.5364012238050332,0.8435586256718958,0.004668878407157026
1631029487243,2021-09-07T15:44:47.243Z,14.235,0.02488603404266544,-0.5364082109499574,0.8435729429335295,0.005621964563894928
1631029487273,2021-09-07T15:44:47.273Z,14.265,0.024000985810696904,-0.5364147552255247,0.8435865202617088,0.006704169538192249
1631029487288,2021-09-07T15:44:47.288Z,14.28,0.02309468434920177,-0.5363711844741782,0.8436290570040431,0.007912155145524472
1631029487303,2021-09-07T15:44:47.303Z,14.295,0.022231009481527855,-0.5362558956327274,0.8437130853342396,0.009144739053232057
1631029487333,2021-09-07T15:44:47.333Z,14.325,0.021420190135692976,-0.5361463647619079,0.8437888056896568,0.010426044310516379
1631029487348,2021-09-07T15:44:47.348Z,14.34,0.020696582866236143,-0.5360224956726317,0.8438688609153716,0.01169962255535944
1631029487370,2021-09-07T15:44:47.370Z,14.362,0.02005343932024722,-0.5358964520007428,0.8439455033925349,0.01299382961122809
1631029487393,2021-09-07T15:44:47.393Z,14.385,0.0194892146035428,-0.5357767940227885,0.8440152211779026,0.014202250554606218
1631029487408,2021-09-07T15:44:47.408Z,14.4,0.019078582407913384,-0.5356656699069074,0.8440766707205049,0.015260135054348672
1631029487423,2021-09-07T15:44:47.423Z,14.415,0.018774839709873262,-0.5355616286034072,0.8441321230836265,0.01619278048587606
1631029487453,2021-09-07T15:44:47.453Z,14.445,0.01856512600242101,-0.5355059860290086,0.8441559148267146,0.01701371466452731
1631029487468,2021-09-07T15:44:47.468Z,14.46,0.018397668282493042,-0.5355003119059363,0.8441496892969487,0.017670421904337267
1631029487483,2021-09-07T15:44:47.483Z,14.475,0.01825332377189335,-0.5354952301559011,0.8441440080441195,0.01823645620087063
1631029487498,2021-09-07T15:44:47.498Z,14.49,0.018115452081059125,-0.5354902229364256,0.844138301950861,0.018777079509688686
1631029487528,2021-09-07T15:44:47.528Z,14.52,0.01800197510401228,-0.5354859479572658,0.8441334267117838,0.019222027481102744
1631029487543,2021-09-07T15:44:47.543Z,14.535,0.01792132461723211,-0.5354828375719237,0.8441298559053164,0.01953824862044199
1631029487558,2021-09-07T15:44:47.558Z,14.55,0.018003801570123244,-0.5354779272843272,0.8441254664860727,0.01978507897317345
