epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029523892,2021-09-07T15:45:44.355Z,50.951,-0.332489013671875,-0.3219757080078125,0.9337005615234375
1631029523933,2021-09-07T15:45:44.357Z,50.992,-0.336883544921875,-0.3283233642578125,0.9341888427734375
1631029523972,2021-09-07T15:45:44.359Z,51.031,-0.357635498046875,-0.3283233642578125,0.9307708740234375
1631029524013,2021-09-07T15:45:44.370Z,51.072,-0.336639404296875,-0.2995147705078125,0.9463958740234375
1631029524053,2021-09-07T15:45:44.373Z,51.112,-0.327117919921875,-0.3075714111328125,0.9439544677734375
1631029524094,2021-09-07T15:45:44.374Z,51.153,-0.291717529296875,-0.2440948486328125,0.9647064208984375
1631029524133,2021-09-07T15:45:44.385Z,51.192,-0.304656982421875,-0.2577667236328125,0.9708099365234375
1631029524174,2021-09-07T15:45:44.389Z,51.233,-0.313201904296875,-0.3434600830078125,0.9371185302734375
1631029524214,2021-09-07T15:45:44.391Z,51.273,-0.320526123046875,-0.3317413330078125,0.9378509521484375
1631029524255,2021-09-07T15:45:44.401Z,51.314,-0.309783935546875,-0.3188018798828125,0.9400482177734375
1631029524295,2021-09-07T15:45:44.404Z,51.354,-0.314178466796875,-0.3168487548828125,0.9420013427734375
1631029524336,2021-09-07T15:45:44.415Z,51.395,-0.319793701171875,-0.2873077392578125,0.9454193115234375
1631029524375,2021-09-07T15:45:44.418Z,51.434,-0.320037841796875,-0.2882843017578125,0.9236907958984375
1631029524416,2021-09-07T15:45:44.419Z,51.475,-0.337615966796875,-0.3000030517578125,0.9564056396484375
1631029524457,2021-09-07T15:45:44.430Z,51.516,-0.326385498046875,-0.2926788330078125,0.9500579833984375
1631029524497,2021-09-07T15:45:44.433Z,51.556,-0.318572998046875,-0.2751007080078125,0.9544525146484375
1631029524538,2021-09-07T15:45:44.434Z,51.597,-0.326873779296875,-0.2624053955078125,0.9549407958984375
1631029524577,2021-09-07T15:45:44.445Z,51.636,-0.314422607421875,-0.2841339111328125,0.9483489990234375
1631029524618,2021-09-07T15:45:44.448Z,51.677,-0.324432373046875,-0.2919464111328125,0.9549407958984375
1631029524658,2021-09-07T15:45:44.450Z,51.717,-0.322723388671875,-0.2685089111328125,0.9488372802734375
1631029524699,2021-09-07T15:45:44.461Z,51.758,-0.328094482421875,-0.2943878173828125,0.9466400146484375
1631029524738,2021-09-07T15:45:44.463Z,51.797,-0.311004638671875,-0.2951202392578125,0.9554290771484375
1631029524779,2021-09-07T15:45:44.475Z,51.838,-0.318084716796875,-0.3053741455078125,0.9520111083984375
1631029524819,2021-09-07T15:45:44.477Z,51.878,-0.318084716796875,-0.2826690673828125,0.9529876708984375
1631029524860,2021-09-07T15:45:44.479Z,51.919,-0.332489013671875,-0.2980499267578125,0.9420013427734375
1631029524899,2021-09-07T15:45:44.490Z,51.958,-0.331756591796875,-0.2958526611328125,0.9415130615234375
1631029524941,2021-09-07T15:45:44.492Z,52,-0.333221435546875,-0.3100128173828125,0.9390716552734375
1631029524982,2021-09-07T15:45:44.494Z,52.041,-0.328826904296875,-0.3217315673828125,0.9410247802734375
1631029525021,2021-09-07T15:45:44.505Z,52.08,-0.350067138671875,-0.3109893798828125,0.9307708740234375
1631029525062,2021-09-07T15:45:44.507Z,52.121,-0.333953857421875,-0.3107452392578125,0.9407806396484375
1631029525102,2021-09-07T15:45:44.510Z,52.161,-0.353729248046875,-0.3219757080078125,0.9283294677734375
1631029525143,2021-09-07T15:45:44.521Z,52.202,-0.340545654296875,-0.2992706298828125,0.9385833740234375
1631029525182,2021-09-07T15:45:44.523Z,52.241,-0.344696044921875,-0.2829132080078125,0.9415130615234375
1631029525223,2021-09-07T15:45:44.525Z,52.282,-0.338104248046875,-0.3290557861328125,0.9310150146484375
1631029525263,2021-09-07T15:45:44.537Z,52.322,-0.353240966796875,-0.3063507080078125,0.9327239990234375
1631029525304,2021-09-07T15:45:44.539Z,52.363,-0.332977294921875,-0.3061065673828125,0.9451751708984375
1631029525343,2021-09-07T15:45:44.550Z,52.402,-0.319549560546875,-0.3141632080078125,0.9476165771484375
1631029525384,2021-09-07T15:45:44.552Z,52.443,-0.313934326171875,-0.3295440673828125,0.9415130615234375
1631029525424,2021-09-07T15:45:44.555Z,52.483,-0.317108154296875,-0.3434600830078125,0.9380950927734375
1631029525465,2021-09-07T15:45:44.566Z,52.524,-0.342254638671875,-0.3510284423828125,0.9280853271484375
1631029525504,2021-09-07T15:45:44.568Z,52.563,-0.321502685546875,-0.3559112548828125,0.9300384521484375
1631029525545,2021-09-07T15:45:44.580Z,52.604,-0.305145263671875,-0.3576202392578125,0.9564056396484375
1631029525587,2021-09-07T15:45:44.582Z,52.646,-0.291229248046875,-0.3231964111328125,0.9451751708984375
1631029525626,2021-09-07T15:45:44.584Z,52.685,-0.295623779296875,-0.3620147705078125,0.9366302490234375
1631029525667,2021-09-07T15:45:44.595Z,52.726,-0.294403076171875,-0.3737335205078125,0.9310150146484375
1631029525707,2021-09-07T15:45:44.598Z,52.766,-0.293426513671875,-0.3671417236328125,0.9324798583984375
1631029525748,2021-09-07T15:45:44.599Z,52.807,-0.292694091796875,-0.3549346923828125,0.9229583740234375
1631029525787,2021-09-07T15:45:44.610Z,52.846,-0.260711669921875,-0.4359893798828125,0.9170989990234375
1631029525828,2021-09-07T15:45:44.612Z,52.887,-0.280731201171875,-0.4469757080078125,0.9217376708984375
1631029525868,2021-09-07T15:45:44.615Z,52.927,-0.228240966796875,-0.3910675048828125,0.9283294677734375
1631029525909,2021-09-07T15:45:44.626Z,52.968,-0.240447998046875,-0.4149932861328125,0.9344329833984375
1631029525948,2021-09-07T15:45:44.628Z,53.007,-0.247528076171875,-0.4901885986328125,0.9046478271484375
1631029525989,2021-09-07T15:45:44.630Z,53.048,-0.188446044921875,-0.4313507080078125,0.9241790771484375
1631029526029,2021-09-07T15:45:44.642Z,53.088,-0.191375732421875,-0.4325714111328125,0.9136810302734375
1631029526070,2021-09-07T15:45:44.644Z,53.129,-0.190643310546875,-0.4523468017578125,0.9131927490234375
1631029526109,2021-09-07T15:45:44.670Z,53.168,-0.192596435546875,-0.4303741455078125,0.8899993896484375
1631029526150,2021-09-07T15:45:44.685Z,53.209,-0.194793701171875,-0.4906768798828125,0.8834075927734375
1631029526191,2021-09-07T15:45:44.716Z,53.25,-0.166473388671875,-0.4355010986328125,0.8878021240234375
1631029526231,2021-09-07T15:45:44.718Z,53.29,-0.103485107421875,-0.4418487548828125,0.8524017333984375
1631029526272,2021-09-07T15:45:44.730Z,53.331,-0.203582763671875,-0.4987335205078125,0.8873138427734375
1631029526312,2021-09-07T15:45:44.732Z,53.371,-0.169647216796875,-0.4284210205078125,0.8397064208984375
1631029526353,2021-09-07T15:45:44.734Z,53.412,-0.294891357421875,-0.5558624267578125,0.8953704833984375
1631029526392,2021-09-07T15:45:44.746Z,53.451,-0.171600341796875,-0.4809112548828125,0.8819427490234375
1631029526433,2021-09-07T15:45:44.748Z,53.492,-0.204559326171875,-0.5468292236328125,0.8304290771484375
1631029526473,2021-09-07T15:45:44.750Z,53.532,-0.208465576171875,-0.5749053955078125,0.7859954833984375
1631029526514,2021-09-07T15:45:44.761Z,53.573,-0.307586669921875,-0.6464385986328125,0.8306732177734375
1631029526553,2021-09-07T15:45:44.764Z,53.612,-0.126434326171875,-0.6081085205078125,0.7737884521484375
1631029526594,2021-09-07T15:45:44.775Z,53.653,-0.171600341796875,-0.6752471923828125,0.7198333740234375
1631029526634,2021-09-07T15:45:44.777Z,53.693,-0.085906982421875,-0.6586456298828125,0.6002044677734375
1631029526675,2021-09-07T15:45:44.780Z,53.734,-0.214080810546875,-0.6266632080078125,0.7313079833984375
1631029526714,2021-09-07T15:45:44.790Z,53.773,-0.400604248046875,-0.7477569580078125,0.7708587646484375
1631029526755,2021-09-07T15:45:44.792Z,53.814,-0.294403076171875,-0.7523956298828125,0.7398529052734375
1631029526796,2021-09-07T15:45:44.794Z,53.855,-0.249481201171875,-0.9030303955078125,0.6768646240234375
1631029526836,2021-09-07T15:45:44.805Z,53.895,-0.224822998046875,-0.9430694580078125,0.6282806396484375
1631029526877,2021-09-07T15:45:44.807Z,53.936,-0.249481201171875,-0.9093780517578125,0.5547943115234375
1631029526917,2021-09-07T15:45:44.809Z,53.976,-0.249481201171875,-0.9425811767578125,0.5567474365234375
1631029526958,2021-09-07T15:45:44.820Z,54.017,-0.233367919921875,-0.9315948486328125,0.4837493896484375
1631029526997,2021-09-07T15:45:44.822Z,54.056,-0.191131591796875,-0.9374542236328125,0.4776458740234375
1631029527038,2021-09-07T15:45:44.825Z,54.097,-0.261932373046875,-0.9704132080078125,0.4710540771484375
1631029527078,2021-09-07T15:45:44.836Z,54.137,-0.273406982421875,-0.9748077392578125,0.4820404052734375
1631029527119,2021-09-07T15:45:44.838Z,54.178,-0.282196044921875,-1.0094757080078125,0.4566497802734375
1631029527158,2021-09-07T15:45:44.840Z,54.217,-0.194793701171875,-0.9955596923828125,0.4178314208984375
1631029527199,2021-09-07T15:45:44.852Z,54.258,-0.162567138671875,-1.0229034423828125,0.3948822021484375
1631029527239,2021-09-07T15:45:44.854Z,54.298,-0.237762451171875,-1.0355987548828125,0.3702239990234375
1631029527280,2021-09-07T15:45:44.865Z,54.339,-0.160369873046875,-1.0536651611328125,0.3633880615234375
1631029527319,2021-09-07T15:45:44.868Z,54.378,-0.178192138671875,-1.1291046142578125,0.3223724365234375
1631029527360,2021-09-07T15:45:44.869Z,54.419,-0.137176513671875,-1.0888214111328125,0.2762298583984375
1631029527400,2021-09-07T15:45:44.880Z,54.459,-0.129852294921875,-0.9955596923828125,0.2920989990234375
1631029527441,2021-09-07T15:45:44.883Z,54.5,-0.137908935546875,-1.0138702392578125,0.2762298583984375
1631029527482,2021-09-07T15:45:44.885Z,54.541,-0.141082763671875,-1.0917510986328125,0.2281341552734375
1631029527522,2021-09-07T15:45:44.896Z,54.581,-0.154266357421875,-1.1127471923828125,0.2383880615234375
1631029527563,2021-09-07T15:45:44.898Z,54.622,-0.148895263671875,-1.1808624267578125,0.2129974365234375
1631029527602,2021-09-07T15:45:44.900Z,54.661,-0.126922607421875,-1.1911163330078125,0.1912689208984375
1631029527643,2021-09-07T15:45:44.912Z,54.702,-0.149383544921875,-1.1222686767578125,0.1495208740234375
1631029527683,2021-09-07T15:45:44.914Z,54.742,-0.111297607421875,-1.1215362548828125,0.1436614990234375
1631029527724,2021-09-07T15:45:44.925Z,54.783,-0.116912841796875,-1.0978546142578125,0.1148529052734375
1631029527763,2021-09-07T15:45:44.927Z,54.822,-0.156707763671875,-1.0705108642578125,0.0945892333984375
1631029527804,2021-09-07T15:45:44.929Z,54.863,-0.103729248046875,-1.1959991455078125,0.1063079833984375
1631029527844,2021-09-07T15:45:44.940Z,54.903,-0.117401123046875,-1.1584014892578125,0.1390228271484375
1631029527885,2021-09-07T15:45:44.942Z,54.944,-0.110321044921875,-1.1652374267578125,0.1058197021484375
1631029527924,2021-09-07T15:45:44.945Z,54.983,-0.082000732421875,-1.0888214111328125,0.1028900146484375
1631029527965,2021-09-07T15:45:44.956Z,55.024,-0.073699951171875,-1.1168975830078125,0.0740814208984375
1631029528005,2021-09-07T15:45:44.958Z,55.064,-0.089080810546875,-1.1103057861328125,0.0560150146484375
1631029528046,2021-09-07T15:45:44.960Z,55.105,-0.052215576171875,-1.1354522705078125,0.0804290771484375
1631029528087,2021-09-07T15:45:44.971Z,55.146,-0.076141357421875,-1.0722198486328125,0.0264739990234375
1631029528127,2021-09-07T15:45:44.974Z,55.186,-0.074676513671875,-1.0634307861328125,0.0401458740234375
1631029528168,2021-09-07T15:45:44.985Z,55.227,-0.045379638671875,-1.1410675048828125,0.0298919677734375
1631029528207,2021-09-07T15:45:44.987Z,55.266,-0.067352294921875,-1.1510772705078125,-0.0213775634765625
1631029528248,2021-09-07T15:45:44.989Z,55.307,-0.053436279296875,-1.0946807861328125,-0.0164947509765625
1631029528288,2021-09-07T15:45:45.000Z,55.347,-0.036834716796875,-1.1176300048828125,-0.0299224853515625
1631029528329,2021-09-07T15:45:45.002Z,55.388,-0.067840576171875,-1.0529327392578125,-0.0157623291015625
1631029528368,2021-09-07T15:45:45.005Z,55.427,-0.072235107421875,-1.1244659423828125,-0.0789947509765625
1631029528409,2021-09-07T15:45:45.016Z,55.468,-0.011688232421875,-1.1405792236328125,-0.0538482666015625
1631029528449,2021-09-07T15:45:45.018Z,55.508,-0.037078857421875,-1.0983428955078125,-0.0919342041015625
1631029528490,2021-09-07T15:45:45.020Z,55.549,-0.014129638671875,-1.1361846923828125,-0.0785064697265625
1631029528529,2021-09-07T15:45:45.031Z,55.588,-0.035125732421875,-1.1278839111328125,-0.0907135009765625
1631029528570,2021-09-07T15:45:45.034Z,55.629,-0.010711669921875,-1.0788116455078125,-0.0658111572265625
1631029528610,2021-09-07T15:45:45.045Z,55.669,0.016387939453125,-1.0917510986328125,-0.0858306884765625
1631029528651,2021-09-07T15:45:45.047Z,55.71,-0.011688232421875,-1.1090850830078125,-0.0841217041015625
1631029528692,2021-09-07T15:45:45.049Z,55.751,-0.014129638671875,-1.1149444580078125,-0.0850982666015625
1631029528742,2021-09-07T15:45:45.060Z,55.801,-0.031463623046875,-1.1049346923828125,-0.0777740478515625
1631029528781,2021-09-07T15:45:45.062Z,55.84,-0.023162841796875,-1.1129913330078125,-0.0736236572265625
1631029528822,2021-09-07T15:45:45.064Z,55.881,-0.028289794921875,-1.1022491455078125,-0.0684967041015625
1631029528862,2021-09-07T15:45:45.075Z,55.921,-0.019012451171875,-1.0810089111328125,-0.0589752197265625
1631029528903,2021-09-07T15:45:45.078Z,55.962,-0.014129638671875,-1.0854034423828125,-0.0733795166015625
1631029528942,2021-09-07T15:45:45.080Z,56.001,-0.008026123046875,-1.1090850830078125,-0.0809478759765625
1631029528983,2021-09-07T15:45:45.091Z,56.042,-0.005096435546875,-1.0915069580078125,-0.0765533447265625
1631029529023,2021-09-07T15:45:45.093Z,56.082,-0.025360107421875,-1.0834503173828125,-0.0601959228515625
1631029529064,2021-09-07T15:45:45.105Z,56.123,-0.025360107421875,-1.1330108642578125,-0.0726470947265625
1631029529105,2021-09-07T15:45:45.107Z,56.164,-0.018035888671875,-1.0910186767578125,-0.0763092041015625
1631029529145,2021-09-07T15:45:45.109Z,56.204,-0.003631591796875,-1.1007843017578125,-0.0885162353515625
1631029529186,2021-09-07T15:45:45.120Z,56.245,-0.026336669921875,-1.1073760986328125,-0.0787506103515625
1631029529225,2021-09-07T15:45:45.122Z,56.284,-0.022674560546875,-1.0990753173828125,-0.0880279541015625
1631029529266,2021-09-07T15:45:45.125Z,56.325,-0.007781982421875,-1.1142120361328125,-0.1046295166015625
1631029529306,2021-09-07T15:45:45.136Z,56.365,0.001739501953125,-1.1078643798828125,-0.0992584228515625
1631029529347,2021-09-07T15:45:45.165Z,56.406,-0.007781982421875,-1.1000518798828125,-0.0904693603515625
1631029529386,2021-09-07T15:45:45.167Z,56.445,-0.009979248046875,-1.0915069580078125,-0.0992584228515625
1631029529427,2021-09-07T15:45:45.170Z,56.486,-0.012176513671875,-1.0788116455078125,-0.0936431884765625
1631029529467,2021-09-07T15:45:45.181Z,56.526,-0.018524169921875,-1.0736846923828125,-0.0924224853515625
1631029529508,2021-09-07T15:45:45.183Z,56.567,-0.044403076171875,-1.0849151611328125,-0.1375885009765625
1631029529547,2021-09-07T15:45:45.185Z,56.606,-0.006072998046875,-1.1278839111328125,-0.1309967041015625
1631029529588,2021-09-07T15:45:45.197Z,56.647,-0.007781982421875,-1.1225128173828125,-0.1573638916015625
1631029529628,2021-09-07T15:45:45.199Z,56.687,-0.021453857421875,-1.0785675048828125,-0.1395416259765625
1631029529669,2021-09-07T15:45:45.225Z,56.728,-0.026336669921875,-1.1139678955078125,-0.1031646728515625
1631029529709,2021-09-07T15:45:45.240Z,56.768,-0.039031982421875,-1.1005401611328125,-0.1173248291015625
1631029529750,2021-09-07T15:45:45.243Z,56.809,-0.036346435546875,-1.0866241455078125,-0.1319732666015625
1631029529789,2021-09-07T15:45:45.245Z,56.848,-0.017547607421875,-1.1027374267578125,-0.1414947509765625
1631029529830,2021-09-07T15:45:45.256Z,56.889,0.028594970703125,-1.1034698486328125,-0.1615142822265625
1631029529871,2021-09-07T15:45:45.258Z,56.93,0.025177001953125,-1.1200714111328125,-0.1825103759765625
1631029529911,2021-09-07T15:45:45.270Z,56.97,0.040557861328125,-1.1278839111328125,-0.1654205322265625
1631029529952,2021-09-07T15:45:45.272Z,57.011,0.001251220703125,-1.0917510986328125,-0.1441802978515625
1631029529991,2021-09-07T15:45:45.274Z,57.05,-0.008758544921875,-1.0475616455078125,-0.1048736572265625
1631029530032,2021-09-07T15:45:45.285Z,57.091,-0.020965576171875,-1.0778350830078125,-0.0951080322265625
1631029530072,2021-09-07T15:45:45.287Z,57.131,-0.018035888671875,-1.0807647705078125,-0.1126861572265625
1631029530113,2021-09-07T15:45:45.289Z,57.172,-0.009246826171875,-1.0895538330078125,-0.1305084228515625
1631029530152,2021-09-07T15:45:45.300Z,57.211,-0.005584716796875,-1.1105499267578125,-0.1578521728515625
1631029530193,2021-09-07T15:45:45.303Z,57.252,0.007354736328125,-1.1110382080078125,-0.1551666259765625
1631029530233,2021-09-07T15:45:45.305Z,57.292,0.005645751953125,-1.0902862548828125,-0.1507720947265625
1631029530274,2021-09-07T15:45:45.316Z,57.333,0.004913330078125,-1.0819854736328125,-0.1429595947265625
1631029530314,2021-09-07T15:45:45.318Z,57.373,-0.005340576171875,-1.1027374267578125,-0.1473541259765625
1631029530355,2021-09-07T15:45:45.330Z,57.414,-0.013397216796875,-1.1093292236328125,-0.1571197509765625
1631029530394,2021-09-07T15:45:45.332Z,57.453,-0.001434326171875,-1.0922393798828125,-0.1490631103515625
1631029530435,2021-09-07T15:45:45.334Z,57.494,-0.015594482421875,-1.0897979736328125,-0.1475982666015625
1631029530475,2021-09-07T15:45:45.345Z,57.534,-0.007049560546875,-1.1020050048828125,-0.1534576416015625
1631029530516,2021-09-07T15:45:45.348Z,57.575,-0.003631591796875,-1.0968780517578125,-0.1573638916015625
1631029530555,2021-09-07T15:45:45.349Z,57.614,-0.004608154296875,-1.1012725830078125,-0.1588287353515625
1631029530596,2021-09-07T15:45:45.360Z,57.655,-0.005584716796875,-1.1029815673828125,-0.1473541259765625
1631029530637,2021-09-07T15:45:45.363Z,57.696,-0.004852294921875,-1.0905303955078125,-0.1454010009765625
1631029530677,2021-09-07T15:45:45.365Z,57.736,-0.000946044921875,-1.0861358642578125,-0.1485748291015625
1631029530718,2021-09-07T15:45:45.376Z,57.777,-0.004364013671875,-1.0937042236328125,-0.1502838134765625
1631029530757,2021-09-07T15:45:45.378Z,57.816,-0.006072998046875,-1.0956573486328125,-0.1483306884765625
1631029530798,2021-09-07T15:45:45.380Z,57.857,-0.003143310546875,-1.1020050048828125,-0.1519927978515625
1631029530838,2021-09-07T15:45:45.392Z,57.897,-0.007293701171875,-1.0954132080078125,-0.1512603759765625
1631029530879,2021-09-07T15:45:45.394Z,57.938,-0.001922607421875,-1.0951690673828125,-0.1527252197265625
1631029530919,2021-09-07T15:45:45.405Z,57.978,-0.008758544921875,-1.0985870361328125,-0.1527252197265625
1631029530960,2021-09-07T15:45:45.407Z,58.019,-0.002655029296875,-1.0951690673828125,-0.1434478759765625
1631029530999,2021-09-07T15:45:45.409Z,58.058,-0.007293701171875,-1.0868682861328125,-0.1407623291015625
1631029531040,2021-09-07T15:45:45.420Z,58.099,-0.004364013671875,-1.0941925048828125,-0.1485748291015625
1631029531080,2021-09-07T15:45:45.422Z,58.139,0.001007080078125,-1.0971221923828125,-0.1502838134765625
1631029531121,2021-09-07T15:45:45.424Z,58.18,-0.000213623046875,-1.0966339111328125,-0.1532135009765625
1631029531160,2021-09-07T15:45:45.436Z,58.219,-0.007537841796875,-1.0985870361328125,-0.1519927978515625
1631029531201,2021-09-07T15:45:45.438Z,58.26,-0.008270263671875,-1.0915069580078125,-0.1493072509765625
1631029531241,2021-09-07T15:45:45.439Z,58.3,-0.004852294921875,-1.1100616455078125,-0.1678619384765625
1631029531282,2021-09-07T15:45:45.451Z,58.341,0.001739501953125,-1.1137237548828125,-0.1681060791015625
1631029531323,2021-09-07T15:45:45.453Z,58.382,-0.001190185546875,-1.0941925048828125,-0.1510162353515625
1631029531362,2021-09-07T15:45:45.455Z,58.421,-0.009246826171875,-1.0792999267578125,-0.1385650634765625
1631029531403,2021-09-07T15:45:45.466Z,58.462,-0.021453857421875,-1.0846710205078125,-0.1256256103515625
1631029531443,2021-09-07T15:45:45.469Z,58.502,-0.006072998046875,-1.0890655517578125,-0.1388092041015625
1631029531484,2021-09-07T15:45:45.480Z,58.543,-0.003875732421875,-1.0819854736328125,-0.1466217041015625
1631029531524,2021-09-07T15:45:45.482Z,58.583,0.006378173828125,-1.0995635986328125,-0.1522369384765625
1631029531565,2021-09-07T15:45:45.484Z,58.624,0.004913330078125,-1.1090850830078125,-0.1639556884765625
1631029531604,2021-09-07T15:45:45.495Z,58.663,0.005889892578125,-1.1107940673828125,-0.1600494384765625
1631029531645,2021-09-07T15:45:45.497Z,58.704,-0.003631591796875,-1.0919952392578125,-0.1473541259765625
1631029531685,2021-09-07T15:45:45.500Z,58.744,-0.013641357421875,-1.0888214111328125,-0.1417388916015625
1631029531726,2021-09-07T15:45:45.510Z,58.785,-0.006317138671875,-1.0937042236328125,-0.1468658447265625
1631029531767,2021-09-07T15:45:45.513Z,58.826,-0.005584716796875,-1.0956573486328125,-0.1456451416015625
1631029531816,2021-09-07T15:45:45.516Z,58.875,-0.003387451171875,-1.0966339111328125,-0.1554107666015625
1631029531856,2021-09-07T15:45:45.526Z,58.915,0.000518798828125,-1.1020050048828125,-0.1558990478515625
1631029531897,2021-09-07T15:45:45.528Z,58.956,0.001007080078125,-1.0934600830078125,-0.1558990478515625
1631029531937,2021-09-07T15:45:45.540Z,58.996,-0.001678466796875,-1.0956573486328125,-0.1541900634765625
1631029531978,2021-09-07T15:45:45.543Z,59.037,-0.006317138671875,-1.1002960205078125,-0.1529693603515625
1631029532017,2021-09-07T15:45:45.544Z,59.076,-0.009735107421875,-1.0934600830078125,-0.1471099853515625
1631029532058,2021-09-07T15:45:45.556Z,59.117,-0.005584716796875,-1.0876007080078125,-0.1505279541015625
1631029532098,2021-09-07T15:45:45.558Z,59.157,-0.003387451171875,-1.0968780517578125,-0.1566314697265625
1631029532139,2021-09-07T15:45:45.560Z,59.198,-0.004119873046875,-1.1024932861328125,-0.1522369384765625
1631029532180,2021-09-07T15:45:45.571Z,59.239,-0.013397216796875,-1.0915069580078125,-0.1480865478515625
1631029532219,2021-09-07T15:45:45.574Z,59.278,-0.003631591796875,-1.0963897705078125,-0.1512603759765625
1631029532260,2021-09-07T15:45:45.585Z,59.319,-0.001678466796875,-1.0963897705078125,-0.1578521728515625
1631029532300,2021-09-07T15:45:45.587Z,59.359,-0.004364013671875,-1.0939483642578125,-0.1544342041015625
1631029532341,2021-09-07T15:45:45.589Z,59.4,-0.003875732421875,-1.0954132080078125,-0.1527252197265625
