epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029525776,2021-09-07T15:45:53.501Z,52.824,2.3662469387054443,-0.6097561120986938,-4.569236755371094
1631029525815,2021-09-07T15:45:53.516Z,52.863,2.5491738319396973,0,-9.386310577392578
1631029525855,2021-09-07T15:45:53.518Z,52.903,3.0369787216186523,0.12195122241973877,-10.66679859161377
1631029525896,2021-09-07T15:45:53.532Z,52.944,1.6955153942108154,1.3414634466171265,-11.764359474182129
1631029525935,2021-09-07T15:45:53.546Z,52.983,-0.07277734577655792,-0.060975611209869385,-14.447286605834961
1631029525985,2021-09-07T15:45:53.562Z,53.033,-2.3288748264312744,1.9512195587158203,-14.081432342529297
1631029526026,2021-09-07T15:45:53.576Z,53.074,-1.8410699367523193,0.5487805008888245,-15.178993225097656
1631029526066,2021-09-07T15:45:53.578Z,53.114,-1.4752163887023926,-1.7073171138763428,-12.49606704711914
1631029526107,2021-09-07T15:45:53.606Z,53.155,0.232100710272789,0.24390244483947754,-13.349724769592285
1631029526146,2021-09-07T15:45:53.608Z,53.194,0.6589300036430359,-6.158536911010742,-11.398505210876465
1631029526186,2021-09-07T15:45:53.622Z,53.234,-1.2922894954681396,-3.2317075729370117,-12.922895431518555
1631029526227,2021-09-07T15:45:53.637Z,53.275,-0.2557041645050049,-4.146341800689697,-11.21557903289795
1631029526266,2021-09-07T15:45:53.652Z,53.314,-4.219119071960449,1.8902438879013062,-8.044846534729004
1631029526307,2021-09-07T15:45:53.666Z,53.355,9.012588500976562,-3.841463565826416,-8.532651901245117
1631029526347,2021-09-07T15:45:53.668Z,53.395,5.293076515197754,-6.463414669036865,-7.374114990234375
1631029526388,2021-09-07T15:45:53.682Z,53.436,4.744296073913574,-5.97560977935791,-11.21557903289795
1631029526428,2021-09-07T15:45:53.697Z,53.476,3.6467349529266357,-4.817073345184326,-11.0936279296875
1631029526467,2021-09-07T15:45:53.711Z,53.515,2.915027618408203,-1.3414634466171265,-9.935091018676758
1631029526508,2021-09-07T15:45:53.726Z,53.556,1.2077105045318604,-2.9268293380737305,-12.06923770904541
1631029526548,2021-09-07T15:45:53.728Z,53.596,2.5491738319396973,-3.4146342277526855,-12.678993225097656
1631029526589,2021-09-07T15:45:53.743Z,53.637,-0.07277734577655792,-6.158536911010742,-14.56923770904541
1631029526628,2021-09-07T15:45:53.757Z,53.676,-2.3288748264312744,-0.792682945728302,-15.361920356750488
1631029526668,2021-09-07T15:45:53.772Z,53.716,0.9028324484825134,-1.1585365533828735,-11.276554107666016
1631029526709,2021-09-07T15:45:53.786Z,53.757,4.134539604187012,1.6463414430618286,-6.581431865692139
1631029526748,2021-09-07T15:45:53.801Z,53.796,9.317466735839844,-2.9268293380737305,-8.044846534729004
1631029526789,2021-09-07T15:45:53.803Z,53.837,4.500393390655518,-11.40243911743164,-11.52045726776123
1631029526829,2021-09-07T15:45:53.817Z,53.877,-1.048387050628662,-10.243903160095215,-15.66679859161377
1631029526868,2021-09-07T15:45:53.832Z,53.916,-1.3532651662826538,-10.97560977935791,-17.496065139770508
1631029526909,2021-09-07T15:45:53.847Z,53.957,-3.24350905418396,-11.52439022064209,-13.959481239318848
1631029526949,2021-09-07T15:45:53.877Z,53.997,-4.8288750648498535,-5.304878234863281,-10.66679859161377
1631029526990,2021-09-07T15:45:53.892Z,54.038,-1.5361919403076172,-6.585366249084473,-7.008261203765869
1631029527030,2021-09-07T15:45:53.907Z,54.078,-4.889850616455078,-7.500000476837158,-8.5936279296875
1631029527071,2021-09-07T15:45:53.921Z,54.119,-3.3654603958129883,-10.365854263305664,-12.130212783813477
1631029527110,2021-09-07T15:45:53.936Z,54.158,0.049173880368471146,-18.536584854125977,-13.349724769592285
1631029527150,2021-09-07T15:45:53.938Z,54.198,2.9760031700134277,-20.731706619262695,-13.837530136108398
1631029527191,2021-09-07T15:45:53.952Z,54.239,-3.1215579509735107,-20.36585235595703,-15.97167682647705
1631029527230,2021-09-07T15:45:53.966Z,54.278,-11.59716796875,-17.621950149536133,-17.861919403076172
1631029527271,2021-09-07T15:45:53.981Z,54.319,-20.682533264160156,-18.475608825683594,-19.569236755371094
1631029527321,2021-09-07T15:45:53.996Z,54.369,-38.6093635559082,-19.69512176513672,-20.971675872802734
1631029527361,2021-09-07T15:45:53.998Z,54.409,-32.63375473022461,-32.07316970825195,-19.386310577392578
1631029527402,2021-09-07T15:45:54.012Z,54.45,-44.52399826049805,-47.0121955871582,-10.66679859161377
1631029527441,2021-09-07T15:45:54.041Z,54.489,-52.26790237426758,-55.975608825683594,-3.6546027660369873
1631029527481,2021-09-07T15:45:54.043Z,54.529,-58.60936737060547,-58.84146499633789,-4.813138961791992
1631029527522,2021-09-07T15:45:54.057Z,54.57,-66.17033386230469,-60.060977935791016,-9.020456314086914
1631029527561,2021-09-07T15:45:54.071Z,54.609,-93.54838562011719,-62.13414764404297,-18.532651901245117
1631029527602,2021-09-07T15:45:54.086Z,54.65,-66.35326385498047,-62.92683029174805,-19.325334548950195
1631029527642,2021-09-07T15:45:54.101Z,54.69,-71.78009033203125,-58.10975646972656,-17.739967346191406
1631029527683,2021-09-07T15:45:54.103Z,54.731,-77.63375091552734,-55.30487823486328,-19.874114990234375
1631029527722,2021-09-07T15:45:54.117Z,54.77,-71.10935974121094,-39.14634323120117,-13.532651901245117
1631029527762,2021-09-07T15:45:54.132Z,54.81,-63.792293548583984,-38.96341323852539,-12.800944328308105
1631029527803,2021-09-07T15:45:54.146Z,54.851,-55.74351119995117,-34.817073822021484,-13.227773666381836
1631029527843,2021-09-07T15:45:54.161Z,54.891,-47.14595031738281,-29.45121955871582,-12.922895431518555
1631029527884,2021-09-07T15:45:54.163Z,54.932,-41.292293548583984,-25,-13.227773666381836
1631029527923,2021-09-07T15:45:54.178Z,54.971,-36.9630241394043,-21.036584854125977,-16.032651901245117
1631029527963,2021-09-07T15:45:54.192Z,55.011,-34.70692443847656,-15.060976028442383,-18.10582160949707
1631029528004,2021-09-07T15:45:54.207Z,55.052,-30.804485321044922,-6.219512462615967,-22.00826072692871
1631029528043,2021-09-07T15:45:54.221Z,55.091,-31.170337677001953,-2.2560977935791016,-26.64240837097168
1631029528084,2021-09-07T15:45:54.236Z,55.132,-31.8410701751709,0.9146341681480408,-27.069236755371094
1631029528124,2021-09-07T15:45:54.238Z,55.172,-31.109363555908203,-1.585365891456604,-27.618017196655273
1631029528163,2021-09-07T15:45:54.252Z,55.211,-32.755706787109375,-2.7439026832580566,-24.50826072692871
1631029528204,2021-09-07T15:45:54.267Z,55.252,-33.54838943481445,-2.1951217651367188,-26.39850425720215
1631029528244,2021-09-07T15:45:54.281Z,55.292,-32.26790237426758,-3.0487804412841797,-27.435091018676758
1631029528285,2021-09-07T15:45:54.296Z,55.333,-29.889850616455078,-5.487804889678955,-24.935091018676758
1631029528324,2021-09-07T15:45:54.298Z,55.372,-26.109363555908203,-3.719512462615967,-21.093626022338867
1631029528366,2021-09-07T15:45:54.314Z,55.414,-26.170337677001953,-3.9024391174316406,-21.276554107666016
1631029528405,2021-09-07T15:45:54.328Z,55.453,-29.219118118286133,-8.170731544494629,-20.178993225097656
1631029528445,2021-09-07T15:45:54.341Z,55.493,-31.963022232055664,-19.329267501831055,-19.264358520507812
1631029528486,2021-09-07T15:45:54.356Z,55.534,-26.963022232055664,-20.121950149536133,-13.959481239318848
1631029528525,2021-09-07T15:45:54.371Z,55.573,-21.719118118286133,-22.926828384399414,-13.71557903289795
1631029528566,2021-09-07T15:45:54.373Z,55.614,-15.682534217834473,-20.609756469726562,-12.61801815032959
1631029528606,2021-09-07T15:45:54.387Z,55.654,-5.255704402923584,-9.390244483947754,-8.349724769592285
1631029528656,2021-09-07T15:45:54.402Z,55.704,8.097954750061035,1.0365853309631348,-0.057041700929403305
1631029528697,2021-09-07T15:45:54.418Z,55.745,9.92722225189209,4.02439022064209,3.9063730239868164
1631029528746,2021-09-07T15:45:54.431Z,55.794,10.536978721618652,2.4390244483947754,3.7234461307525635
1631029528786,2021-09-07T15:45:54.446Z,55.834,4.195515155792236,-2.9268293380737305,3.784421682357788
1631029528827,2021-09-07T15:45:54.461Z,55.875,0.7199056148529053,-1.9512194395065308,2.7478363513946533
1631029528866,2021-09-07T15:45:54.463Z,55.914,0.41502755880355835,-4.878048896789551,3.2356412410736084
1631029528908,2021-09-07T15:45:54.477Z,55.956,0.41502755880355835,0.4268292784690857,2.1990559101104736
1631029528947,2021-09-07T15:45:54.491Z,55.995,5.597954273223877,9.390243530273438,-1.215578317642212
1631029528987,2021-09-07T15:45:54.506Z,56.035,11.756490707397461,15.12195110321045,-3.7765538692474365
1631029529028,2021-09-07T15:45:54.521Z,56.076,12.244296073913574,13.841464042663574,-3.5936272144317627
1631029529067,2021-09-07T15:45:54.536Z,56.115,5.232100963592529,10,-5.057041645050049
1631029529108,2021-09-07T15:45:54.538Z,56.156,-1.2922894954681396,3.841463565826416,-5.483870983123779
1631029529148,2021-09-07T15:45:54.553Z,56.196,-4.158143043518066,2.012195110321045,-5.239968299865723
1631029529187,2021-09-07T15:45:54.567Z,56.235,-2.6947286128997803,4.695121765136719,-4.386309623718262
1631029529228,2021-09-07T15:45:54.581Z,56.276,-0.31667977571487427,6.646341323852539,-4.2643585205078125
1631029529268,2021-09-07T15:45:54.596Z,56.316,1.8784421682357788,4.634146213531494,-3.6546027660369873
1631029529309,2021-09-07T15:45:54.611Z,56.357,3.951612949371338,4.0853657722473145,-4.020456314086914
1631029529348,2021-09-07T15:45:54.613Z,56.396,5.597954273223877,3.7804880142211914,-2.7399685382843018
1631029529389,2021-09-07T15:45:54.627Z,56.437,6.5125885009765625,5.304878234863281,-2.0692367553710938
1631029529429,2021-09-07T15:45:54.641Z,56.477,9.92722225189209,8.658536911010742,-2.1302125453948975
1631029529469,2021-09-07T15:45:54.657Z,56.517,6.2077107429504395,7.195121765136719,-3.715578317642212
1631029529510,2021-09-07T15:45:54.671Z,56.558,-1.6581432819366455,6.341463565826416,-6.703382968902588
1631029529549,2021-09-07T15:45:54.673Z,56.597,-13.67033863067627,-0.6707317233085632,-8.288749694824219
1631029529590,2021-09-07T15:45:54.687Z,56.638,-20.255704879760742,-4.878048896789551,-8.349724769592285
1631029529630,2021-09-07T15:45:54.702Z,56.678,-23.54838752746582,-3.9634146690368652,-7.130212306976318
1631029529669,2021-09-07T15:45:54.716Z,56.717,-21.96302032470703,-5.060976028442383,1.0405193567276
1631029529710,2021-09-07T15:45:54.731Z,56.758,-14.036192893981934,-0.060975611209869385,5.7356414794921875
1631029529750,2021-09-07T15:45:54.746Z,56.798,-10.133753776550293,1.2804877758026123,6.955153942108154
1631029529791,2021-09-07T15:45:54.748Z,56.839,-12.389851570129395,-2.5609755516052246,3.2356412410736084
1631029529830,2021-09-07T15:45:54.762Z,56.878,-11.71911907196045,-8.90243911743164,1.7112510204315186
1631029529870,2021-09-07T15:45:54.776Z,56.918,-5.9874114990234375,-6.524390697479248,2.0771048069000244
1631029529911,2021-09-07T15:45:54.791Z,56.959,-1.902045726776123,-5.4268293380737305,2.503933906555176
1631029529961,2021-09-07T15:45:54.806Z,57.009,-0.6825333833694458,-4.512195110321045,-1.0936270952224731
1631029530002,2021-09-07T15:45:54.808Z,57.05,0.9028324484825134,-5.182927131652832,-2.9228954315185547
1631029530052,2021-09-07T15:45:54.823Z,57.1,1.0857592821121216,0.7317073345184326,-2.557041645050049
1631029530101,2021-09-07T15:45:54.881Z,57.149,-1.7191188335418701,2.012195110321045,-0.30094414949417114
1631029530142,2021-09-07T15:45:54.896Z,57.19,-2.877655506134033,-0.24390244483947754,0.7356412410736084
1631029530182,2021-09-07T15:45:54.911Z,57.23,-1.4752163887023926,-0.6097561120986938,-0.057041700929403305
1631029530221,2021-09-07T15:45:54.913Z,57.269,-2.084972381591797,-1.0365853309631348,-2.374114990234375
1631029530262,2021-09-07T15:45:54.927Z,57.31,-0.6825333833694458,0.12195122241973877,-0.7887489795684814
1631029530302,2021-09-07T15:45:54.942Z,57.35,-0.560582160949707,0.3048780560493469,0.06490952521562576
1631029530343,2021-09-07T15:45:54.972Z,57.391,-1.8410699367523193,0.060975611209869385,-0.3619197607040405
1631029530383,2021-09-07T15:45:54.986Z,57.431,-1.5971674919128418,0.12195122241973877,0.00393391028046608
1631029530422,2021-09-07T15:45:54.988Z,57.47,0.11014948785305023,0.18292683362960815,0.3088119626045227
1631029530463,2021-09-07T15:45:55.003Z,57.511,-0.2557041645050049,-0.8536585569381714,-0.9107002019882202
1631029530503,2021-09-07T15:45:55.017Z,57.551,-0.9264358282089233,-0.24390244483947754,-1.032651424407959
1631029530544,2021-09-07T15:45:55.031Z,57.592,-1.1093627214431763,-0.9756097793579102,0.3088119626045227
1631029530583,2021-09-07T15:45:55.046Z,57.631,-1.4142407178878784,-1.2804877758026123,0.3088119626045227
1631029530623,2021-09-07T15:45:55.061Z,57.671,-1.231313943862915,-0.060975611209869385,0.7356412410736084
1631029530664,2021-09-07T15:45:55.063Z,57.712,-0.31667977571487427,0.060975611209869385,0.06490952521562576
1631029530703,2021-09-07T15:45:55.077Z,57.751,-0.07277734577655792,0.060975611209869385,-0.7887489795684814
1631029530744,2021-09-07T15:45:55.091Z,57.792,0.11014948785305023,0.24390244483947754,-1.1546026468276978
1631029530784,2021-09-07T15:45:55.106Z,57.832,0.2930763363838196,-0.7317073345184326,-0.30094414949417114
1631029530825,2021-09-07T15:45:55.121Z,57.873,0.17112509906291962,0.3048780560493469,0.12588512897491455
1631029530865,2021-09-07T15:45:55.123Z,57.913,0.41502755880355835,0.24390244483947754,0.00393391028046608
1631029530904,2021-09-07T15:45:55.137Z,57.952,0.5369787812232971,0.3658536672592163,-0.057041700929403305
1631029530945,2021-09-07T15:45:55.152Z,57.993,0.11014948785305023,0.4268292784690857,0.00393391028046608
1631029530985,2021-09-07T15:45:55.167Z,58.033,-0.4996066093444824,-0.060975611209869385,0.24783635139465332
1631029531026,2021-09-07T15:45:55.181Z,58.074,-0.6825333833694458,0.4878048896789551,0.06490952521562576
1631029531065,2021-09-07T15:45:55.183Z,58.113,0.47600317001342773,0,-0.17899292707443237
1631029531105,2021-09-07T15:45:55.198Z,58.153,0.7808812260627747,0.6097561120986938,-0.6667978167533875
1631029531146,2021-09-07T15:45:55.213Z,58.194,0.7808812260627747,0.792682945728302,0.18686074018478394
1631029531185,2021-09-07T15:45:55.227Z,58.233,0.9028324484825134,0.5487805008888245,0.12588512897491455
1631029531226,2021-09-07T15:45:55.242Z,58.274,0.47600317001342773,0.3048780560493469,-0.4228953719139099
1631029531266,2021-09-07T15:45:55.256Z,58.314,0.41502755880355835,-0.12195122241973877,-0.30094414949417114
1631029531307,2021-09-07T15:45:55.258Z,58.355,0.17112509906291962,-0.5487805008888245,-0.23996853828430176
1631029531357,2021-09-07T15:45:55.272Z,58.405,1.1467348337173462,0.5487805008888245,-0.11801730841398239
1631029531396,2021-09-07T15:45:55.287Z,58.444,1.8174666166305542,-0.4268292784690857,0.6136900186538696
1631029531446,2021-09-07T15:45:55.317Z,58.494,0.11014948785305023,-0.060975611209869385,-0.9107002019882202
1631029531487,2021-09-07T15:45:55.331Z,58.535,-1.6581432819366455,-1.7682926654815674,-0.4838709831237793
1631029531527,2021-09-07T15:45:55.333Z,58.575,-1.7191188335418701,-0.12195122241973877,1.2234461307525635
1631029531568,2021-09-07T15:45:55.348Z,58.616,-1.231313943862915,0.24390244483947754,1.0405193567276
1631029531607,2021-09-07T15:45:55.362Z,58.655,-0.74350905418396,0.3048780560493469,0.12588512897491455
1631029531647,2021-09-07T15:45:55.376Z,58.695,0.5979543924331665,0.6707317233085632,-0.5448465943336487
1631029531688,2021-09-07T15:45:55.391Z,58.736,1.0247836112976074,0.5487805008888245,-0.6667978167533875
1631029531727,2021-09-07T15:45:55.406Z,58.775,0.5369787812232971,-0.24390244483947754,-0.11801730841398239
1631029531768,2021-09-07T15:45:55.408Z,58.816,-1.2922894954681396,0.060975611209869385,0.24783635139465332
1631029531808,2021-09-07T15:45:55.423Z,58.856,-1.4142407178878784,-0.12195122241973877,0.9795436859130859
1631029531847,2021-09-07T15:45:55.437Z,58.895,-0.9874114990234375,0.060975611209869385,0.06490952521562576
1631029531888,2021-09-07T15:45:55.451Z,58.936,0.35405194759368896,0.4268292784690857,-0.057041700929403305
1631029531928,2021-09-07T15:45:55.466Z,58.976,0.6589300036430359,0.24390244483947754,-0.23996853828430176
1631029531978,2021-09-07T15:45:55.468Z,59.026,-0.01180173084139824,0.4268292784690857,0.12588512897491455
