epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029523764,2021-09-07T15:45:54.481Z,50.836,-0.004401929676532745,0.947813093662262,0.35360440611839294
1631029523803,2021-09-07T15:45:54.484Z,50.875,0.005119554698467255,0.949277937412262,0.32894620299339294
1631029523843,2021-09-07T15:45:54.486Z,50.915,-0.014167554676532745,0.955869734287262,0.34164151549339294
1631029523882,2021-09-07T15:45:54.497Z,50.954,-0.016608960926532745,0.947324812412262,0.37289151549339294
1631029523922,2021-09-07T15:45:54.500Z,50.994,0.004142992198467255,0.940244734287262,0.32015714049339294
1631029523963,2021-09-07T15:45:54.512Z,51.035,-0.012946851551532745,0.931455671787262,0.39022549986839294
1631029524002,2021-09-07T15:45:54.515Z,51.074,-0.009284742176532745,0.947568953037262,0.35262784361839294
1631029524042,2021-09-07T15:45:54.526Z,51.114,-0.023200757801532745,0.926084578037262,0.34408292174339294
1631029524081,2021-09-07T15:45:54.529Z,51.153,-0.043464429676532745,0.929746687412262,0.34847745299339294
1631029524121,2021-09-07T15:45:54.531Z,51.193,-0.027107007801532745,0.955625593662262,0.29696378111839294
1631029524161,2021-09-07T15:45:54.557Z,51.233,-0.008552320301532745,0.993955671787262,0.36898526549339294
1631029524200,2021-09-07T15:45:54.559Z,51.272,0.021476976573467255,0.946836531162262,0.28939542174339294
1631029524240,2021-09-07T15:45:54.571Z,51.312,0.0031664299312978983,0.975156843662262,0.35213956236839294
1631029524279,2021-09-07T15:45:54.574Z,51.351,-0.014411695301532745,0.946592390537262,0.36288174986839294
1631029524319,2021-09-07T15:45:54.577Z,51.391,-0.020515210926532745,0.943418562412262,0.34994229674339294
1631029524358,2021-09-07T15:45:54.589Z,51.43,-0.008796460926532745,0.945371687412262,0.35262784361839294
1631029524398,2021-09-07T15:45:54.591Z,51.47,-0.0029370856937021017,0.922178328037262,0.33163174986839294
1631029524439,2021-09-07T15:45:54.602Z,51.511,0.008293382823467255,0.931455671787262,0.33797940611839294
1631029524478,2021-09-07T15:45:54.605Z,51.55,-0.006843335926532745,0.938779890537262,0.32211026549339294
1631029524518,2021-09-07T15:45:54.616Z,51.59,-0.024665601551532745,0.977598249912262,0.36117276549339294
1631029524558,2021-09-07T15:45:54.619Z,51.63,-0.023689039051532745,0.963926374912262,0.32748135924339294
1631029524597,2021-09-07T15:45:54.632Z,51.669,-0.0036695075687021017,0.938535749912262,0.32772549986839294
1631029524637,2021-09-07T15:45:54.634Z,51.709,0.0029222893062978983,0.958799421787262,0.35677823424339294
1631029524676,2021-09-07T15:45:54.636Z,51.748,0.0024340080562978983,0.949766218662262,0.30990323424339294
1631029524716,2021-09-07T15:45:54.649Z,51.788,-0.017585523426532745,0.955137312412262,0.33822354674339294
1631029524755,2021-09-07T15:45:54.651Z,51.827,-0.006355054676532745,0.970029890537262,0.30111417174339294
1631029524795,2021-09-07T15:45:54.664Z,51.867,-0.016120679676532745,0.963193953037262,0.31722745299339294
1631029524834,2021-09-07T15:45:54.666Z,51.906,-0.005622632801532745,0.961484968662262,0.32870206236839294
1631029524874,2021-09-07T15:45:54.679Z,51.946,-0.006110914051532745,0.948301374912262,0.34115323424339294
1631029524915,2021-09-07T15:45:54.681Z,51.987,0.012199632823467255,0.961729109287262,0.34017667174339294
1631029524955,2021-09-07T15:45:54.692Z,52.027,-0.009284742176532745,0.941709578037262,0.32943448424339294
1631029524994,2021-09-07T15:45:54.694Z,52.066,-0.012702710926532745,0.944639265537262,0.35116299986839294
1631029525034,2021-09-07T15:45:54.706Z,52.106,-0.012214429676532745,0.953672468662262,0.34066495299339294
1631029525073,2021-09-07T15:45:54.709Z,52.145,-0.012702710926532745,0.954893171787262,0.37826260924339294
1631029525113,2021-09-07T15:45:54.711Z,52.185,-0.020271070301532745,0.930967390537262,0.36214932799339294
1631029525152,2021-09-07T15:45:54.722Z,52.224,-0.008308179676532745,0.942930281162262,0.37533292174339294
1631029525192,2021-09-07T15:45:54.726Z,52.264,-0.012702710926532745,0.929746687412262,0.38607510924339294
1631029525231,2021-09-07T15:45:54.737Z,52.303,-0.011970289051532745,0.915830671787262,0.37508878111839294
1631029525271,2021-09-07T15:45:54.739Z,52.343,-0.0034253669437021017,0.922178328037262,0.35775479674339294
1631029525310,2021-09-07T15:45:54.782Z,52.382,-0.010505445301532745,0.936338484287262,0.38656339049339294
1631029525350,2021-09-07T15:45:54.784Z,52.422,-0.046638257801532745,0.934385359287262,0.40243253111839294
1631029525391,2021-09-07T15:45:54.786Z,52.463,-0.011726148426532745,0.916807234287262,0.34554776549339294
1631029525431,2021-09-07T15:45:54.812Z,52.503,-0.006355054676532745,0.959287703037262,0.41537198424339294
1631029525470,2021-09-07T15:45:54.815Z,52.542,-0.0007398200687021017,0.904111921787262,0.36727628111839294
1631029525510,2021-09-07T15:45:54.826Z,52.582,-0.0012281013187021017,0.936094343662262,0.42587003111839294
1631029525549,2021-09-07T15:45:54.829Z,52.621,-0.021980054676532745,0.892637312412262,0.38387784361839294
1631029525589,2021-09-07T15:45:54.832Z,52.661,-0.006355054676532745,0.953916609287262,0.40267667174339294
1631029525628,2021-09-07T15:45:54.842Z,52.7,-0.024665601551532745,0.911680281162262,0.41463956236839294
1631029525668,2021-09-07T15:45:54.845Z,52.74,-0.0024488044437021017,0.947813093662262,0.34701260924339294
1631029525707,2021-09-07T15:45:54.856Z,52.779,0.013176195323467255,0.919981062412262,0.44198331236839294
1631029525747,2021-09-07T15:45:54.859Z,52.819,-0.024421460926532745,0.901670515537262,0.39559659361839294
1631029525787,2021-09-07T15:45:54.862Z,52.859,-0.019050367176532745,0.938535749912262,0.39925870299339294
1631029525826,2021-09-07T15:45:54.872Z,52.898,-0.017341382801532745,0.891660749912262,0.43148526549339294
1631029525866,2021-09-07T15:45:54.875Z,52.938,-0.023444898426532745,0.912168562412262,0.42147549986839294
1631029525907,2021-09-07T15:45:54.887Z,52.979,-0.033210523426532745,0.897031843662262,0.47323331236839294
1631029525946,2021-09-07T15:45:54.889Z,53.018,-0.022224195301532745,0.883115828037262,0.43832120299339294
1631029525986,2021-09-07T15:45:54.892Z,53.058,-0.010505445301532745,0.903867781162262,0.42391690611839294
1631029526025,2021-09-07T15:45:54.902Z,53.097,-0.027595289051532745,0.910215437412262,0.47030362486839294
1631029526065,2021-09-07T15:45:54.906Z,53.137,-0.032966382801532745,0.880186140537262,0.44198331236839294
1631029526104,2021-09-07T15:45:54.917Z,53.176,-0.032966382801532745,0.915830671787262,0.44784268736839294
1631029526144,2021-09-07T15:45:54.920Z,53.216,-0.010017164051532745,0.883115828037262,0.42245206236839294
1631029526184,2021-09-07T15:45:54.931Z,53.256,-0.045661695301532745,0.878721296787262,0.42757901549339294
1631029526223,2021-09-07T15:45:54.934Z,53.295,-0.027595289051532745,0.890195906162262,0.46371182799339294
1631029526263,2021-09-07T15:45:54.937Z,53.335,-0.031989820301532745,0.858213484287262,0.41244229674339294
1631029526302,2021-09-07T15:45:54.947Z,53.374,-0.007331617176532745,0.881162703037262,0.46786221861839294
1631029526342,2021-09-07T15:45:54.950Z,53.414,0.006584398448467255,0.833311140537262,0.39510831236839294
1631029526383,2021-09-07T15:45:54.962Z,53.455,-0.10791755467653275,0.888731062412262,0.47347745299339294
1631029526422,2021-09-07T15:45:54.965Z,53.494,-0.044685132801532745,0.852598249912262,0.42416104674339294
1631029526462,2021-09-07T15:45:54.966Z,53.534,-0.12915778160095215,0.875791609287262,0.46639737486839294
1631029526501,2021-09-07T15:45:54.979Z,53.573,-0.052741773426532745,0.856504499912262,0.45614346861839294
1631029526541,2021-09-07T15:45:54.982Z,53.613,-0.13404059410095215,0.836973249912262,0.48275479674339294
1631029526581,2021-09-07T15:45:54.994Z,53.653,-0.08838630467653275,0.752744734287262,0.5384188294410706
1631029526620,2021-09-07T15:45:54.996Z,53.692,-0.13135504722595215,0.829404890537262,0.5804110169410706
1631029526660,2021-09-07T15:45:55.007Z,53.732,-0.059821851551532745,0.772031843662262,0.5667391419410706
1631029526699,2021-09-07T15:45:55.010Z,53.771,-0.12281013280153275,0.793760359287262,0.6070223450660706
1631029526739,2021-09-07T15:45:55.021Z,53.811,-0.046882398426532745,0.695615828037262,0.5494051575660706
1631029526778,2021-09-07T15:45:55.024Z,53.85,-0.07373786717653275,0.722227156162262,0.5887117981910706
1631029526818,2021-09-07T15:45:55.026Z,53.89,-0.24536871910095215,0.750303328037262,0.6277742981910706
1631029526859,2021-09-07T15:45:55.037Z,53.931,-0.13404059410095215,0.730772078037262,0.6871004700660706
1631029526898,2021-09-07T15:45:55.040Z,53.97,-0.14575934410095215,0.703184187412262,0.7579012513160706
1631029526938,2021-09-07T15:45:55.051Z,54.01,-0.18750739097595215,0.607236921787262,0.7737703919410706
1631029526977,2021-09-07T15:45:55.054Z,54.049,-0.20044684410095215,0.621152937412262,0.7649813294410706
1631029527017,2021-09-07T15:45:55.056Z,54.089,-0.13721442222595215,0.595518171787262,0.7662020325660706
1631029527057,2021-09-07T15:45:55.067Z,54.129,-0.19654059410095215,0.568662703037262,0.7881746888160706
1631029527096,2021-09-07T15:45:55.070Z,54.168,-0.12891364097595215,0.554746687412262,0.7796297669410706
1631029527136,2021-09-07T15:45:55.082Z,54.208,-0.18848395347595215,0.535947859287262,0.7991610169410706
1631029527175,2021-09-07T15:45:55.084Z,54.247,-0.21704840660095215,0.554258406162262,0.8147860169410706
1631029527215,2021-09-07T15:45:55.086Z,54.287,-0.24683356285095215,0.529844343662262,0.8338289856910706
1631029527254,2021-09-07T15:45:55.099Z,54.326,-0.17798590660095215,0.49053770303726196,0.8399325013160706
1631029527294,2021-09-07T15:45:55.102Z,54.366,-0.18726325035095215,0.47418028116226196,0.8543367981910706
1631029527335,2021-09-07T15:45:55.112Z,54.407,-0.20948004722595215,0.46539121866226196,0.8482332825660706
1631029527374,2021-09-07T15:45:55.115Z,54.446,-0.16333746910095215,0.44585996866226196,0.8975496888160706
1631029527414,2021-09-07T15:45:55.127Z,54.486,-0.21192145347595215,0.40020567178726196,0.9036532044410706
1631029527454,2021-09-07T15:45:55.130Z,54.526,-0.21387457847595215,0.38897520303726196,0.8958407044410706
1631029527493,2021-09-07T15:45:55.141Z,54.565,-0.13648200035095215,0.37701231241226196,0.9078035950660706
1631029527533,2021-09-07T15:45:55.144Z,54.605,-0.10840583592653275,0.40069395303726196,0.9720125794410706
1631029527572,2021-09-07T15:45:55.147Z,54.644,-0.12476325780153275,0.35650449991226196,0.9690828919410706
1631029527612,2021-09-07T15:45:55.159Z,54.684,-0.15406012535095215,0.31231504678726196,1.0201083421707153
1631029527651,2021-09-07T15:45:55.161Z,54.723,-0.17530035972595215,0.23467832803726196,0.9783602356910706
1631029527691,2021-09-07T15:45:55.174Z,54.763,-0.16016364097595215,0.20147520303726196,0.9834871888160706
1631029527730,2021-09-07T15:45:55.176Z,54.802,-0.17945075035095215,0.20342832803726196,1.0042392015457153
1631029527771,2021-09-07T15:45:55.189Z,54.843,-0.14160895347595215,0.15386778116226196,0.9837313294410706
1631029527811,2021-09-07T15:45:55.191Z,54.883,-0.13623785972595215,0.08746153116226196,0.9842196106910706
1631029527851,2021-09-07T15:45:55.202Z,54.923,-0.14820075035095215,0.07501035928726196,0.9527254700660706
1631029527890,2021-09-07T15:45:55.204Z,54.962,-0.14795660972595215,0.009580669924616814,0.9900789856910706
1631029527930,2021-09-07T15:45:55.216Z,55.002,-0.14502692222595215,0.0017681699246168137,1.0267001390457153
1631029527969,2021-09-07T15:45:55.219Z,55.041,-0.14038825035095215,-0.020692767575383186,1.0122958421707153
1631029528009,2021-09-07T15:45:55.222Z,55.081,-0.09766364842653275,-0.06390565633773804,0.9861727356910706
1631029528048,2021-09-07T15:45:55.233Z,55.12,-0.11231208592653275,-0.08905214071273804,0.9729891419410706
1631029528088,2021-09-07T15:45:55.236Z,55.16,-0.10694099217653275,-0.07318300008773804,0.9725008606910706
1631029528127,2021-09-07T15:45:55.247Z,55.199,-0.11402107030153275,-0.08734315633773804,0.9932528138160706
1631029528167,2021-09-07T15:45:55.249Z,55.239,-0.10254646092653275,-0.14056581258773804,0.9993563294410706
1631029528206,2021-09-07T15:45:55.252Z,55.278,-0.09180427342653275,-0.14911073446273804,0.9854403138160706
1631029528248,2021-09-07T15:45:55.264Z,55.32,-0.12085700780153275,-0.16009706258773804,0.9602938294410706
1631029528287,2021-09-07T15:45:55.266Z,55.359,-0.11939216405153275,-0.19427675008773804,0.9829989075660706
1631029528327,2021-09-07T15:45:55.277Z,55.399,-0.11255622655153275,-0.22357362508773804,0.9781160950660706
1631029528366,2021-09-07T15:45:55.280Z,55.438,-0.11450935155153275,-0.22577089071273804,0.9646883606910706
1631029528406,2021-09-07T15:45:55.292Z,55.478,-0.09351325780153275,-0.23797792196273804,0.9671297669410706
1631029528445,2021-09-07T15:45:55.322Z,55.517,-0.12671637535095215,-0.27777284383773804,0.9656649231910706
1631029528485,2021-09-07T15:45:55.325Z,55.557,-0.13916754722595215,-0.26849550008773804,0.9705477356910706
1631029528524,2021-09-07T15:45:55.336Z,55.596,-0.13379645347595215,-0.29559510946273804,0.9400301575660706
1631029528564,2021-09-07T15:45:55.339Z,55.636,-0.12110114842653275,-0.28534120321273804,0.9739657044410706
1631029528603,2021-09-07T15:45:55.341Z,55.675,-0.15332770347595215,-0.31170839071273804,0.9471102356910706
1631029528643,2021-09-07T15:45:55.367Z,55.715,-0.11524177342653275,-0.30389589071273804,0.9397860169410706
1631029528683,2021-09-07T15:45:55.370Z,55.755,-0.09278083592653275,-0.29486268758773804,0.9527254700660706
1631029528724,2021-09-07T15:45:55.381Z,55.796,-0.08106208592653275,-0.30511659383773804,0.9585848450660706
1631029528763,2021-09-07T15:45:55.384Z,55.835,-0.10572028905153275,-0.29681581258773804,0.9434481263160706
1631029528803,2021-09-07T15:45:55.386Z,55.875,-0.12866950035095215,-0.28705018758773804,0.9334383606910706
1631029528842,2021-09-07T15:45:55.397Z,55.914,-0.13648200035095215,-0.27655214071273804,0.9309969544410706
1631029528882,2021-09-07T15:45:55.400Z,55.954,-0.12915778160095215,-0.27997010946273804,0.9407625794410706
1631029528921,2021-09-07T15:45:55.412Z,55.993,-0.11841560155153275,-0.26678651571273804,0.9385653138160706
1631029528961,2021-09-07T15:45:55.414Z,56.033,-0.11035896092653275,-0.26922792196273804,0.9346590638160706
1631029529000,2021-09-07T15:45:55.416Z,56.072,-0.10401130467653275,-0.27020448446273804,0.9363680481910706
1631029529040,2021-09-07T15:45:55.428Z,56.112,-0.10449958592653275,-0.27484315633773804,0.9497957825660706
1631029529080,2021-09-07T15:45:55.431Z,56.152,-0.10205817967653275,-0.27044862508773804,0.9336825013160706
1631029529119,2021-09-07T15:45:55.442Z,56.191,-0.11695075780153275,-0.26996034383773804,0.9356356263160706
1631029529160,2021-09-07T15:45:55.444Z,56.232,-0.12183357030153275,-0.27630800008773804,0.9385653138160706
1631029529200,2021-09-07T15:45:55.446Z,56.272,-0.12110114842653275,-0.27264589071273804,0.9427157044410706
1631029529239,2021-09-07T15:45:55.459Z,56.311,-0.11109138280153275,-0.28143495321273804,0.9327059388160706
1631029529279,2021-09-07T15:45:55.461Z,56.351,-0.11475349217653275,-0.28289979696273804,0.9371004700660706
1631029529318,2021-09-07T15:45:55.472Z,56.39,-0.12525153160095215,-0.28460878133773804,0.9390535950660706
1631029529358,2021-09-07T15:45:55.475Z,56.43,-0.12012458592653275,-0.29266542196273804,0.9432039856910706
1631029529397,2021-09-07T15:45:55.487Z,56.469,-0.10791755467653275,-0.29779237508773804,0.9417391419410706
1631029529437,2021-09-07T15:45:55.489Z,56.509,-0.10669685155153275,-0.29413026571273804,0.9402742981910706
1631029529477,2021-09-07T15:45:55.491Z,56.549,-0.11841560155153275,-0.28949159383773804,0.9305086731910706
1631029529516,2021-09-07T15:45:55.502Z,56.588,-0.11280036717653275,-0.27777284383773804,0.9261141419410706
1631029529556,2021-09-07T15:45:55.506Z,56.628,-0.10913825780153275,-0.27069276571273804,0.9261141419410706
1631029529595,2021-09-07T15:45:55.517Z,56.667,-0.11475349217653275,-0.29413026571273804,0.9373446106910706
1631029529636,2021-09-07T15:45:55.520Z,56.708,-0.14502692222595215,-0.31756776571273804,0.9419832825660706
1631029529676,2021-09-07T15:45:55.522Z,56.748,-0.12940192222595215,-0.33075135946273804,0.9351473450660706
1631029529715,2021-09-07T15:45:55.534Z,56.787,-0.12671637535095215,-0.32904237508773804,0.9073153138160706
1631029529755,2021-09-07T15:45:55.536Z,56.827,-0.14527106285095215,-0.32806581258773804,0.9331942200660706
1631029529794,2021-09-07T15:45:55.549Z,56.866,-0.13550543785095215,-0.33929628133773804,0.9302645325660706
1631029529834,2021-09-07T15:45:55.551Z,56.906,-0.12500739097595215,-0.32440370321273804,0.9248934388160706
1631029529873,2021-09-07T15:45:55.562Z,56.945,-0.11450935155153275,-0.35125917196273804,0.9226961731910706
1631029529913,2021-09-07T15:45:55.565Z,56.985,-0.08155036717653275,-0.34955018758773804,0.9158602356910706
1631029529953,2021-09-07T15:45:55.591Z,57.025,-0.054450757801532745,-0.35467714071273804,0.9214754700660706
1631029529992,2021-09-07T15:45:55.594Z,57.064,-0.061774976551532745,-0.37298768758773804,0.9244051575660706
1631029530032,2021-09-07T15:45:55.596Z,57.104,-0.058357007801532745,-0.34832948446273804,0.9226961731910706
1631029530071,2021-09-07T15:45:55.607Z,57.143,-0.07227302342653275,-0.34613221883773804,0.9095125794410706
1631029530112,2021-09-07T15:45:55.610Z,57.184,-0.059333570301532745,-0.36664003133773804,0.9239168763160706
1631029530152,2021-09-07T15:45:55.621Z,57.224,-0.06543708592653275,-0.35418885946273804,0.9170809388160706
1631029530191,2021-09-07T15:45:55.624Z,57.263,-0.06787849217653275,-0.35589784383773804,0.9126864075660706
1631029530231,2021-09-07T15:45:55.626Z,57.303,-0.06641364842653275,-0.37445253133773804,0.9151278138160706
1631029530270,2021-09-07T15:45:55.638Z,57.342,-0.07056403905153275,-0.37518495321273804,0.9217196106910706
1631029530310,2021-09-07T15:45:55.641Z,57.382,-0.06446052342653275,-0.37152284383773804,0.9068270325660706
1631029530350,2021-09-07T15:45:55.653Z,57.422,-0.061774976551532745,-0.35711854696273804,0.9073153138160706
1631029530389,2021-09-07T15:45:55.655Z,57.461,-0.058357007801532745,-0.35589784383773804,0.9190340638160706
1631029530429,2021-09-07T15:45:55.666Z,57.501,-0.06739021092653275,-0.36688417196273804,0.9187899231910706
1631029530468,2021-09-07T15:45:55.682Z,57.54,-0.06861091405153275,-0.36786073446273804,0.9126864075660706
1631029530508,2021-09-07T15:45:55.685Z,57.58,-0.061530835926532745,-0.36883729696273804,0.9100008606910706
1631029530547,2021-09-07T15:45:55.696Z,57.619,-0.06714607030153275,-0.36126893758773804,0.9175692200660706
1631029530588,2021-09-07T15:45:55.700Z,57.66,-0.061774976551532745,-0.36102479696273804,0.9102450013160706
1631029530628,2021-09-07T15:45:55.711Z,57.7,-0.060065992176532745,-0.37420839071273804,0.9131746888160706
1631029530667,2021-09-07T15:45:55.714Z,57.739,-0.06299567967653275,-0.37176698446273804,0.9139071106910706
1631029530707,2021-09-07T15:45:55.716Z,57.779,-0.061286695301532745,-0.36541932821273804,0.9173250794410706
1631029530747,2021-09-07T15:45:55.728Z,57.819,-0.06323982030153275,-0.35882753133773804,0.9161043763160706
1631029530786,2021-09-07T15:45:55.731Z,57.858,-0.059333570301532745,-0.36200135946273804,0.9136629700660706
1631029530826,2021-09-07T15:45:55.742Z,57.898,-0.06470466405153275,-0.36248964071273804,0.9161043763160706
1631029530865,2021-09-07T15:45:55.745Z,57.937,-0.06494880467653275,-0.36346620321273804,0.9151278138160706
1631029530905,2021-09-07T15:45:55.756Z,57.977,-0.061530835926532745,-0.36908143758773804,0.9170809388160706
1631029530944,2021-09-07T15:45:55.760Z,58.016,-0.06275153905153275,-0.36371034383773804,0.9158602356910706
1631029530984,2021-09-07T15:45:55.761Z,58.056,-0.06421638280153275,-0.36297792196273804,0.9161043763160706
1631029531023,2021-09-07T15:45:55.774Z,58.095,-0.06250739842653275,-0.36126893758773804,0.9148836731910706
1631029531064,2021-09-07T15:45:55.776Z,58.136,-0.057624585926532745,-0.36371034383773804,0.9178133606910706
1631029531104,2021-09-07T15:45:55.787Z,58.176,-0.059821851551532745,-0.35882753133773804,0.9151278138160706
1631029531144,2021-09-07T15:45:55.790Z,58.216,-0.061774976551532745,-0.36346620321273804,0.9165926575660706
1631029531183,2021-09-07T15:45:55.801Z,58.255,-0.058112867176532745,-0.36151307821273804,0.9195223450660706
1631029531223,2021-09-07T15:45:55.804Z,58.295,-0.057380445301532745,-0.36248964071273804,0.9161043763160706
1631029531262,2021-09-07T15:45:55.806Z,58.334,-0.060554273426532745,-0.36639589071273804,0.9185457825660706
1631029531302,2021-09-07T15:45:55.817Z,58.374,-0.06299567967653275,-0.35809510946273804,0.9187899231910706
1631029531341,2021-09-07T15:45:55.820Z,58.413,-0.06494880467653275,-0.36346620321273804,0.9158602356910706
1631029531381,2021-09-07T15:45:55.831Z,58.453,-0.06446052342653275,-0.36883729696273804,0.9207430481910706
1631029531420,2021-09-07T15:45:55.835Z,58.492,-0.06470466405153275,-0.36908143758773804,0.9134188294410706
1631029531461,2021-09-07T15:45:55.846Z,58.533,-0.059821851551532745,-0.35785096883773804,0.9038973450660706
1631029531499,2021-09-07T15:45:55.849Z,58.571,-0.06616950780153275,-0.35199159383773804,0.9156160950660706
1631029531540,2021-09-07T15:45:55.876Z,58.612,-0.057868726551532745,-0.35492128133773804,0.9121981263160706
1631029531580,2021-09-07T15:45:55.879Z,58.652,-0.055427320301532745,-0.36419862508773804,0.9153719544410706
1631029531620,2021-09-07T15:45:55.881Z,58.692,-0.054694898426532745,-0.36956971883773804,0.9139071106910706
1631029531659,2021-09-07T15:45:55.892Z,58.731,-0.056648023426532745,-0.36932557821273804,0.9202547669410706
1631029531699,2021-09-07T15:45:55.895Z,58.771,-0.06323982030153275,-0.37298768758773804,0.9204989075660706
1631029531738,2021-09-07T15:45:55.921Z,58.81,-0.059577710926532745,-0.36224550008773804,0.9192782044410706
1631029531778,2021-09-07T15:45:55.924Z,58.85,-0.058845289051532745,-0.35516542196273804,0.9173250794410706
1631029531817,2021-09-07T15:45:55.927Z,58.889,-0.062019117176532745,-0.36297792196273804,0.9168367981910706
1631029531857,2021-09-07T15:45:55.938Z,58.929,-0.058845289051532745,-0.36224550008773804,0.9141512513160706
1631029531896,2021-09-07T15:45:55.940Z,58.968,-0.059089429676532745,-0.36615175008773804,0.9173250794410706
1631029531936,2021-09-07T15:45:55.951Z,59.008,-0.060798414051532745,-0.36566346883773804,0.9178133606910706
1631029531977,2021-09-07T15:45:55.954Z,59.049,-0.058845289051532745,-0.36590760946273804,0.9136629700660706
1631029532017,2021-09-07T15:45:55.956Z,59.089,-0.058357007801532745,-0.36493104696273804,0.9126864075660706
1631029532056,2021-09-07T15:45:55.967Z,59.128,-0.057136304676532745,-0.36712831258773804,0.9168367981910706
1631029532096,2021-09-07T15:45:55.970Z,59.168,-0.06348396092653275,-0.36737245321273804,0.9163485169410706
1631029532135,2021-09-07T15:45:55.982Z,59.207,-0.057624585926532745,-0.35907167196273804,0.9124422669410706
1631029532175,2021-09-07T15:45:55.984Z,59.247,-0.058601148426532745,-0.36053651571273804,0.9146395325660706
1631029532214,2021-09-07T15:45:55.987Z,59.286,-0.06250739842653275,-0.36371034383773804,0.9163485169410706
1631029532254,2021-09-07T15:45:55.999Z,59.326,-0.058845289051532745,-0.36200135946273804,0.9148836731910706
1631029532293,2021-09-07T15:45:56.001Z,59.365,-0.057624585926532745,-0.36419862508773804,0.9168367981910706
1631029532333,2021-09-07T15:45:56.013Z,59.405,-0.055183179676532745,-0.37054628133773804,0.9175692200660706
1631029532373,2021-09-07T15:45:56.015Z,59.445,-0.057380445301532745,-0.36248964071273804,0.9183016419410706
1631029532412,2021-09-07T15:45:56.027Z,59.484,-0.057136304676532745,-0.36297792196273804,0.9168367981910706
1631029532453,2021-09-07T15:45:56.030Z,59.525,-0.06348396092653275,-0.36517518758773804,0.9126864075660706
1631029532493,2021-09-07T15:45:56.041Z,59.565,-0.06397224217653275,-0.36371034383773804,0.9087801575660706
1631029532532,2021-09-07T15:45:56.044Z,59.604,-0.07080817967653275,-0.36322206258773804,0.9224520325660706
1631029532572,2021-09-07T15:45:56.056Z,59.644,-0.056403882801532745,-0.35907167196273804,0.9104891419410706
1631029532611,2021-09-07T15:45:56.059Z,59.683,-0.054694898426532745,-0.36664003133773804,0.9075594544410706
1631029532651,2021-09-07T15:45:56.061Z,59.723,-0.052985914051532745,-0.36688417196273804,0.9151278138160706
1631029532690,2021-09-07T15:45:56.072Z,59.762,-0.053230054676532745,-0.37030214071273804,0.9204989075660706
1631029532730,2021-09-07T15:45:56.075Z,59.802,-0.048103101551532745,-0.36639589071273804,0.9168367981910706
1631029532769,2021-09-07T15:45:56.086Z,59.841,-0.053474195301532745,-0.35931581258773804,0.9178133606910706
1631029532809,2021-09-07T15:45:56.089Z,59.881,-0.056403882801532745,-0.35907167196273804,0.9175692200660706
1631029532849,2021-09-07T15:45:56.092Z,59.921,-0.06250739842653275,-0.36883729696273804,0.9163485169410706
