epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029486786,2021-09-07T15:44:46.786Z,13.845,0.053755850610754066,0.03344102433693928,0.7339587054424673,-0.6762371071758988
1631029486815,2021-09-07T15:44:46.816Z,13.874,0.05438575167136292,0.03271116877355948,0.732026400204228,-0.6783137318797609
1631029486831,2021-09-07T15:44:46.831Z,13.89,0.05531798253093496,0.03242183322150372,0.7299590325443128,-0.6804767125671789
1631029486846,2021-09-07T15:44:46.846Z,13.905,0.05650422772540802,0.03266736400500866,0.7277052363965886,-0.6827775659020325
1631029486876,2021-09-07T15:44:46.876Z,13.935,0.057783982002255214,0.033406832975720585,0.7252719007350987,-0.685219428313728
1631029486891,2021-09-07T15:44:46.891Z,13.95,0.05914528173981006,0.034329833783635445,0.722939483097663,-0.6875185829770641
1631029486906,2021-09-07T15:44:46.906Z,13.965,0.06025974603579796,0.03530439822226484,0.7202581187507865,-0.6901815738249195
1631029486936,2021-09-07T15:44:46.936Z,13.995,0.061220510798034,0.03623887885546481,0.7173385838911668,-0.6930830749469665
1631029486951,2021-09-07T15:44:46.951Z,14.01,0.06228564510701465,0.03703768184068822,0.7144739136690448,-0.6958992277793599
1631029486966,2021-09-07T15:44:46.966Z,14.025,0.06363318146412161,0.0376496711081804,0.7113453189650171,-0.6989428858417246
1631029486996,2021-09-07T15:44:46.996Z,14.055,0.06536568974403748,0.03818721223986134,0.7076954579237827,-0.7024501421878151
1631029487010,2021-09-07T15:44:47.011Z,14.069,0.06752575240237577,0.03884683524688893,0.7037290117667551,-0.7061845892906334
1631029487026,2021-09-07T15:44:47.026Z,14.085,0.06862472707349132,0.03987037933328959,0.7002214375798796,-0.709500484876138
1631029487056,2021-09-07T15:44:47.056Z,14.115,0.06915753101261236,0.041015143469125846,0.696246625934199,-0.7132850971285537
1631029487071,2021-09-07T15:44:47.071Z,14.13,0.06909816128100423,0.0419223313759553,0.6914467568878092,-0.7178922931951004
1631029487086,2021-09-07T15:44:47.086Z,14.145,0.06918360355427539,0.04256297775796238,0.686846385294667,-0.7222493094017258
1631029487116,2021-09-07T15:44:47.116Z,14.175,0.07041503790591828,0.043095560621411816,0.6830358782179011,-0.7257041299031821
1631029487131,2021-09-07T15:44:47.131Z,14.19,0.07228349185512495,0.04424922247994153,0.6795784509406807,-0.7286907657794323
1631029487146,2021-09-07T15:44:47.146Z,14.205,0.07426615549631362,0.046550614257673435,0.6758681308300433,-0.7317922165398688
1631029487176,2021-09-07T15:44:47.176Z,14.235,0.07648911822080602,0.0488902688497312,0.6722024048173537,-0.7347809764571828
1631029487190,2021-09-07T15:44:47.191Z,14.249,0.07899889456745851,0.05060110652940824,0.6680706140730047,-0.7381601162940444
1631029487221,2021-09-07T15:44:47.221Z,14.28,0.08093073818339193,0.05218245001320569,0.6625703970354004,-0.7427837346765628
1631029487236,2021-09-07T15:44:47.236Z,14.295,0.08272213202654805,0.05335370098460225,0.6558614246274063,-0.7484358510586845
1631029487251,2021-09-07T15:44:47.251Z,14.31,0.0844926173949435,0.054537924297004506,0.6482750625684025,-0.7547357522146805
1631029487281,2021-09-07T15:44:47.281Z,14.34,0.08697017025665496,0.05580282972981417,0.6413141194692789,-0.7602883886059401
1631029487302,2021-09-07T15:44:47.302Z,14.361,0.08996455506142925,0.0576739150747198,0.6342612039574353,-0.7656976057863951
1631029487311,2021-09-07T15:44:47.311Z,14.37,0.09363414553542622,0.05936181207594334,0.6274928744635307,-0.7706889869165165
1631029487341,2021-09-07T15:44:47.341Z,14.4,0.09720915901218473,0.06044597979446953,0.6207678561632342,-0.7755926325625666
1631029487356,2021-09-07T15:44:47.356Z,14.415,0.10036660958173634,0.06133346264787397,0.6140414146675351,-0.7804600509403294
1631029487370,2021-09-07T15:44:47.371Z,14.429,0.10338399338020145,0.06193140349359792,0.6068407609685034,-0.7856338472858989
1631029487401,2021-09-07T15:44:47.401Z,14.46,0.10645070555317142,0.06307255284359595,0.5985983818446047,-0.791435453854605
1631029487416,2021-09-07T15:44:47.416Z,14.475,0.10999739619056481,0.06413801962189244,0.5905572082964687,-0.7968871130840046
1631029487431,2021-09-07T15:44:47.431Z,14.49,0.1140206077310416,0.06480292208721412,0.5826310483869094,-0.802085371863353
1631029487461,2021-09-07T15:44:47.461Z,14.52,0.11796708860416011,0.06555250362138478,0.5740635944656242,-0.8076122985594226
1631029487476,2021-09-07T15:44:47.476Z,14.535,0.12251872988429154,0.06579371054002264,0.5655347710904285,-0.8129149839734856
1631029487491,2021-09-07T15:44:47.491Z,14.55,0.12752890450476975,0.06634811973038057,0.5564721580983224,-0.8183355319094069
1631029487521,2021-09-07T15:44:47.521Z,14.58,0.13288389597544328,0.06705098853352127,0.5476171417548386,-0.8233841759369234
1631029487536,2021-09-07T15:44:47.536Z,14.595,0.138264479915221,0.06796895303003143,0.5393188095113131,-0.8278879010621395
1631029487551,2021-09-07T15:44:47.551Z,14.61,0.14306122564629353,0.06959808591044703,0.5310390577261038,-0.8322782655599954
1631029487581,2021-09-07T15:44:47.581Z,14.64,0.14812731364516582,0.07038972555709232,0.5229719811827972,-0.8364232734602762
1631029487596,2021-09-07T15:44:47.596Z,14.655,0.15283823512143477,0.07134797886985637,0.5146051542005767,-0.8406732272805839
1631029487611,2021-09-07T15:44:47.611Z,14.67,0.15755600603469042,0.07192317143017657,0.5061636201317424,-0.8448677719199326
1631029487641,2021-09-07T15:44:47.641Z,14.7,0.1619574259467899,0.07265533593427222,0.49710625126661495,-0.8493387835796864
1631029487656,2021-09-07T15:44:47.656Z,14.715,0.16623795599104765,0.07297966063807046,0.48782377579044145,-0.8538541297520483
1631029487671,2021-09-07T15:44:47.671Z,14.73,0.1706386692679809,0.07197373280356797,0.4783791060731737,-0.8584029690124589
1631029487701,2021-09-07T15:44:47.701Z,14.76,0.17512641805204493,0.07000382883330855,0.468499327957804,-0.8630982454807931
1631029487716,2021-09-07T15:44:47.716Z,14.775,0.1797079791601067,0.06784136334906528,0.4586536236261962,-0.8676055815747674
1631029487731,2021-09-07T15:44:47.731Z,14.79,0.1841442695407189,0.06592361502760548,0.44896372964947684,-0.8718810322723155
1631029487767,2021-09-07T15:44:47.767Z,14.826,0.18863986115929812,0.06432504582809699,0.4392449574086324,-0.875980113160169
1631029487776,2021-09-07T15:44:47.779Z,14.835,0.19332924787822423,0.06275494122414597,0.42956505371099646,-0.8798633325108297
1631029487790,2021-09-07T15:44:47.791Z,14.849,0.19810330478156174,0.06122012161863117,0.4200302591519324,-0.8835053812741519
1631029487821,2021-09-07T15:44:47.821Z,14.88,0.20251051031380932,0.060197588539867335,0.41070894772288996,-0.8869520301610353
1631029487836,2021-09-07T15:44:47.836Z,14.895,0.20669657581884815,0.05931044250814227,0.4018424304771024,-0.8901019368715625
1631029487866,2021-09-07T15:44:47.866Z,14.925,0.21048088662190956,0.058583296842022826,0.3929894138199179,-0.8932105655014676
1631029487881,2021-09-07T15:44:47.881Z,14.94,0.21412592400444275,0.05784154289102345,0.3844873421541784,-0.8960881253026654
1631029487896,2021-09-07T15:44:47.896Z,14.955,0.218060637858196,0.05642868164023384,0.3762752143433453,-0.8987114804964335
1631029487926,2021-09-07T15:44:47.926Z,14.985,0.22211837798307246,0.05552484065419703,0.36841987330760767,-0.9010256462412718
1631029487941,2021-09-07T15:44:47.941Z,15,0.22637938589915643,0.05438701657220794,0.3612826584381934,-0.9029226250239424
1631029487956,2021-09-07T15:44:47.956Z,15.015,0.23069982301696504,0.05349287057349841,0.3542281772744428,-0.9046759104135436
1631029487986,2021-09-07T15:44:47.986Z,15.045,0.2351426661785494,0.052443628587988685,0.34779791492113066,-0.906087304148713
1631029488001,2021-09-07T15:44:48.001Z,15.06,0.23952147882705377,0.05171106821802149,0.34130003353059135,-0.9074523203542263
1631029488015,2021-09-07T15:44:48.016Z,15.074,0.2436543661488922,0.05085173890781164,0.334879829734264,-0.9087915878482722
1631029488045,2021-09-07T15:44:48.046Z,15.104,0.2474719961000515,0.05023226963673501,0.3285382763073282,-0.9101081975426922
1631029488061,2021-09-07T15:44:48.061Z,15.12,0.2514437818450267,0.050156774105817044,0.3218744224077445,-0.9114039602626542
1631029488075,2021-09-07T15:44:48.076Z,15.134,0.25569964132664164,0.04976351786932501,0.3155947173282776,-0.912436989665139
1631029488106,2021-09-07T15:44:48.106Z,15.165,0.2598195756321501,0.04969319490483291,0.3096485282664456,-0.9133138362254805
1631029488121,2021-09-07T15:44:48.121Z,15.18,0.26392372878136544,0.04999000278273299,0.3037501878909571,-0.9141012462326759
1631029488142,2021-09-07T15:44:48.142Z,15.201,0.2680230777231102,0.05071594616159433,0.2979801698218564,-0.9147673698846628
1631029488166,2021-09-07T15:44:48.166Z,15.225,0.272301380596895,0.050104556778436685,0.2923206411138909,-0.9153633892033399
1631029488181,2021-09-07T15:44:48.181Z,15.24,0.2759055185278091,0.0492065930219532,0.28706457352998166,-0.9159960625860367
1631029488195,2021-09-07T15:44:48.196Z,15.254,0.278651057931974,0.04889786718112927,0.2821553503317477,-0.9167065750706148
1631029488226,2021-09-07T15:44:48.226Z,15.285,0.281182593158279,0.048855946121280955,0.27761587729414405,-0.9173215742080763
1631029488241,2021-09-07T15:44:48.241Z,15.3,0.2834840126243953,0.04877079184419994,0.2733223119793438,-0.9179069333127013
1631029488256,2021-09-07T15:44:48.256Z,15.315,0.28535798847691923,0.04875755816781793,0.26871877858942617,-0.9186858750232995
1631029488286,2021-09-07T15:44:48.286Z,15.345,0.286814457926251,0.04809084605652243,0.2648347450744917,-0.919395070169167
1631029488301,2021-09-07T15:44:48.301Z,15.36,0.28777959174762086,0.04804254499927334,0.2616428134727768,-0.9200097057105513
1631029488316,2021-09-07T15:44:48.316Z,15.375,0.2881913901485881,0.04799340587618501,0.2584076309354831,-0.9207974000348498
1631029488346,2021-09-07T15:44:48.346Z,15.405,0.288316844737413,0.04748144900558563,0.25464417960172525,-0.9218325503235155
1631029488361,2021-09-07T15:44:48.361Z,15.42,0.28824369909360403,0.04643512558639982,0.2504435908251292,-0.9230586963239262
1631029488376,2021-09-07T15:44:48.376Z,15.435,0.28838855518143286,0.046149564906569795,0.24667752999302728,-0.9240413708789446
1631029488406,2021-09-07T15:44:48.406Z,15.465,0.2889833431220963,0.04555826262550918,0.2434368546633978,-0.924744056426487
1631029488427,2021-09-07T15:44:48.427Z,15.486,0.28978366711991826,0.044403011289555726,0.24059062209991924,-0.925294521445213
1631029488436,2021-09-07T15:44:48.436Z,15.495,0.2903056795079379,0.043771667388027076,0.23783949333482138,-0.9258720370492575
1631029488466,2021-09-07T15:44:48.466Z,15.525,0.29086760000263184,0.04364949968481274,0.2348227147912758,-0.9264712910090792
1631029488481,2021-09-07T15:44:48.481Z,15.54,0.2919159590684514,0.043328571531656514,0.23225755922097624,-0.9268031797069359
1631029488510,2021-09-07T15:44:48.511Z,15.569,0.29331142170267765,0.04317717648693017,0.2299359534483493,-0.9269485415281524
1631029488526,2021-09-07T15:44:48.526Z,15.585,0.2946028088716281,0.04277663987227007,0.22779549176823216,-0.9270860575028915
1631029488541,2021-09-07T15:44:48.541Z,15.6,0.2956888156986034,0.04234744382359229,0.2256415345452256,-0.9272867496952822
1631029488571,2021-09-07T15:44:48.571Z,15.63,0.2967329651151889,0.04225078751371186,0.22330730903703172,-0.9275226488334712
1631029488586,2021-09-07T15:44:48.586Z,15.645,0.2980793009660919,0.04232187025443427,0.22096978435111883,-0.9276475322219926
1631029488600,2021-09-07T15:44:48.601Z,15.659,0.29987388039632845,0.04238355860327396,0.21853270577001074,-0.9276436526624917
1631029488630,2021-09-07T15:44:48.631Z,15.689,0.3018384336881934,0.042472637926984726,0.21620086958702758,-0.927548822955425
1631029488646,2021-09-07T15:44:48.646Z,15.705,0.30366428759061453,0.042247715115601936,0.2137298812262052,-0.927535804635394
1631029488661,2021-09-07T15:44:48.661Z,15.72,0.30503473931172237,0.04263899955413808,0.2108294764587625,-0.9277319954524453
1631029488691,2021-09-07T15:44:48.691Z,15.75,0.30591818906009366,0.04393345763105417,0.20789161363411443,-0.9280436357647076
1631029488706,2021-09-07T15:44:48.706Z,15.765,0.30666494693404645,0.04575831373150803,0.20513335814989386,-0.9283227307464439
1631029488727,2021-09-07T15:44:48.727Z,15.786,0.3075721240172186,0.047467007215403,0.20281346121180002,-0.9284465368048067
1631029488751,2021-09-07T15:44:48.751Z,15.81,0.30855616343823733,0.048527741341317515,0.20076684298272632,-0.9285100037605062
1631029488766,2021-09-07T15:44:48.766Z,15.825,0.3093648548554801,0.049531737231719115,0.19815044317224226,-0.9287499100714356
1631029488781,2021-09-07T15:44:48.781Z,15.84,0.31000277828539186,0.05116725297052411,0.19651929225177833,-0.9287951105877166
1631029488810,2021-09-07T15:44:48.811Z,15.869,0.3109875539592316,0.053039888785930696,0.195177313821489,-0.9286438109681548
1631029488825,2021-09-07T15:44:48.826Z,15.884,0.312536730063031,0.05457954858069221,0.1937626788809517,-0.9283307005109296
1631029488841,2021-09-07T15:44:48.841Z,15.9,0.3140456499379366,0.05598523033856409,0.1919290792998043,-0.9281186412620569
1631029488871,2021-09-07T15:44:48.871Z,15.93,0.31520539256383784,0.05753919717487906,0.189886043809321,-0.9280506945493829
1631029488885,2021-09-07T15:44:48.886Z,15.944,0.3158951364669916,0.05981719195196112,0.18834341424075832,-0.9279864894574796
1631029488901,2021-09-07T15:44:48.902Z,15.96,0.3164138081989629,0.061971392534921364,0.1879121546026548,-0.927755824902706
1631029488931,2021-09-07T15:44:48.931Z,15.99,0.3171921848248678,0.06329313295048586,0.18772130818801502,-0.9274393822021574
1631029488945,2021-09-07T15:44:48.946Z,16.004,0.31811923788274177,0.0645909981599342,0.18724687485735744,-0.9271282334724579
1631029488961,2021-09-07T15:44:48.961Z,16.02,0.3190289482952258,0.06619151231752014,0.1869297187566334,-0.9267666880571008
1631029488991,2021-09-07T15:44:48.991Z,16.05,0.32004109021780197,0.06800644215404335,0.18683789354965263,-0.9263047154860425
1631029489005,2021-09-07T15:44:49.006Z,16.064,0.3212556404407681,0.06975781331493346,0.18651373000511431,-0.9258192531407468
1631029489021,2021-09-07T15:44:49.021Z,16.08,0.32244025951664085,0.07160980793245116,0.18603086928704618,-0.9253630801599041
1631029489051,2021-09-07T15:44:49.051Z,16.11,0.323654046000455,0.07328720378282617,0.18578349327484495,-0.9248575770873186
1631029489065,2021-09-07T15:44:49.066Z,16.124,0.3247117283562472,0.07469383828790857,0.18591170471221102,-0.9243483986250629
1631029489096,2021-09-07T15:44:49.096Z,16.155,0.3252428074978649,0.07597859737558901,0.185987345315819,-0.924041707010089
1631029489111,2021-09-07T15:44:49.111Z,16.17,0.3252479210555024,0.07787435463946193,0.18562335198962354,-0.9239552726916479
1631029489125,2021-09-07T15:44:49.126Z,16.184,0.32498680142206554,0.08117710309720115,0.18414489799106543,-0.9240587174947604
1631029489155,2021-09-07T15:44:49.156Z,16.214,0.3252392612786566,0.08401795832100638,0.18339688067201254,-0.9238647031693866
1631029489171,2021-09-07T15:44:49.171Z,16.23,0.32567390029285986,0.0857563091478207,0.18269511401262975,-0.9236908906259126
1631029489186,2021-09-07T15:44:49.186Z,16.245,0.3261483016804383,0.08702464390223505,0.18168173509627852,-0.9236047551832227
1631029489216,2021-09-07T15:44:49.216Z,16.275,0.32668081767870377,0.08795800844987212,0.18105936561804872,-0.9234503442158087
1631029489231,2021-09-07T15:44:49.231Z,16.29,0.32691228393425975,0.08869892327016425,0.18090643351620614,-0.9233275269025861
1631029489246,2021-09-07T15:44:49.246Z,16.305,0.32679818009077305,0.08958614694404975,0.18064541315316754,-0.9233333669221531
1631029489276,2021-09-07T15:44:49.276Z,16.335,0.3268571152174062,0.09091523638334285,0.17977597182342114,-0.9233522870389506
1631029489291,2021-09-07T15:44:49.291Z,16.35,0.3273301772752706,0.0923506912528051,0.17872432538454788,-0.9232464028556553
1631029489306,2021-09-07T15:44:49.306Z,16.365,0.32798660666490653,0.09389552124986529,0.1779860137892187,-0.9230002144274292
1631029489336,2021-09-07T15:44:49.336Z,16.395,0.3285975260557882,0.09542073800850293,0.17763291981540458,-0.9226944751247741
1631029489351,2021-09-07T15:44:49.351Z,16.41,0.3290646699198592,0.09692661371725292,0.17746431045827848,-0.9224034329280265
1631029489366,2021-09-07T15:44:49.366Z,16.425,0.32963314269740135,0.09821632442368039,0.17827903041463905,-0.9219067914743622
1631029489396,2021-09-07T15:44:49.396Z,16.455,0.330336568468805,0.09888841771547541,0.17969808156323383,-0.9213074578317911
1631029489411,2021-09-07T15:44:49.411Z,16.47,0.3308682325935531,0.09948724952357953,0.18119434288919997,-0.9207589858087744
1631029489426,2021-09-07T15:44:49.426Z,16.485,0.3310216149036185,0.10046138174511363,0.18239942865445033,-0.9203600652304472
1631029489455,2021-09-07T15:44:49.456Z,16.514,0.3311902219685279,0.10157152479333775,0.18331901248149265,-0.9199947836191267
1631029489471,2021-09-07T15:44:49.471Z,16.53,0.3316776896622746,0.10261789150993755,0.18383998830391104,-0.9195990089287658
1631029489492,2021-09-07T15:44:49.492Z,16.551,0.33249154569313394,0.10303511898765212,0.18422117463709667,-0.9191820794125173
1631029489515,2021-09-07T15:44:49.516Z,16.574,0.3329508020909244,0.10305420938559864,0.18443878235477426,-0.9189700369861944
1631029489531,2021-09-07T15:44:49.531Z,16.59,0.333004445589175,0.10285300015835772,0.18439944458187746,-0.9189810359382647
1631029489546,2021-09-07T15:44:49.546Z,16.605,0.3329275248006914,0.10247934550291234,0.18411382324150544,-0.9191079082821426
1631029489575,2021-09-07T15:44:49.576Z,16.634,0.3329499842962675,0.10198242619597346,0.18377560062393036,-0.9192227267205766
1631029489591,2021-09-07T15:44:49.591Z,16.65,0.33309435358516437,0.10116793655468222,0.18349290523960038,-0.9193168952813171
