epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029523255,2021-09-07T15:45:43.972Z,50.247,-0.16387195885181427,0.12195122241973877,0.0209603663533926
1631029523293,2021-09-07T15:45:43.975Z,50.285,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029523332,2021-09-07T15:45:43.977Z,50.324,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029523372,2021-09-07T15:45:43.988Z,50.364,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631029523412,2021-09-07T15:45:43.990Z,50.404,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029523451,2021-09-07T15:45:43.992Z,50.443,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029523491,2021-09-07T15:45:44.003Z,50.483,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029523530,2021-09-07T15:45:44.006Z,50.522,0.08003048598766327,0.12195122241973877,-0.10099085420370102
1631029523568,2021-09-07T15:45:44.007Z,50.56,0.3849085569381714,-0.24390244483947754,-0.161966472864151
1631029523608,2021-09-07T15:45:44.019Z,50.6,0.08003048598766327,-0.7317073345184326,-0.161966472864151
1631029523647,2021-09-07T15:45:44.021Z,50.639,-0.4077743887901306,-0.5487805008888245,-0.161966472864151
1631029523687,2021-09-07T15:45:44.032Z,50.679,-0.46875,-0.4878048896789551,-0.161966472864151
1631029523727,2021-09-07T15:45:44.034Z,50.719,-0.4077743887901306,-0.3658536672592163,-0.10099085420370102
1631029523766,2021-09-07T15:45:44.037Z,50.758,-0.34679877758026123,-0.060975611209869385,-0.10099085420370102
1631029523806,2021-09-07T15:45:44.048Z,50.798,-0.28582316637039185,-0.060975611209869385,-0.040015242993831635
1631029523845,2021-09-07T15:45:44.050Z,50.837,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029523883,2021-09-07T15:45:44.052Z,50.875,0.019054878503084183,-0.4878048896789551,0.14291158318519592
1631029523923,2021-09-07T15:45:44.063Z,50.915,-0.0419207327067852,-0.6707317233085632,0.14291158318519592
1631029523962,2021-09-07T15:45:44.065Z,50.954,-0.16387195885181427,-0.4878048896789551,0.08193597942590714
1631029524002,2021-09-07T15:45:44.067Z,50.994,-0.4077743887901306,-0.3658536672592163,0.14291158318519592
1631029524041,2021-09-07T15:45:44.078Z,51.033,-0.5907012224197388,-0.12195122241973877,0.0209603663533926
1631029524081,2021-09-07T15:45:44.081Z,51.073,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029524121,2021-09-07T15:45:44.092Z,51.113,0.5678353905677795,-0.060975611209869385,0.0209603663533926
1631029524160,2021-09-07T15:45:44.094Z,51.152,0.5068597793579102,-0.12195122241973877,0.0209603663533926
1631029524198,2021-09-07T15:45:44.096Z,51.19,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029524238,2021-09-07T15:45:44.108Z,51.23,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029524277,2021-09-07T15:45:44.110Z,51.269,-0.22484757006168365,-0.12195122241973877,0.0209603663533926
1631029524317,2021-09-07T15:45:44.112Z,51.309,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029524356,2021-09-07T15:45:44.123Z,51.348,0.019054878503084183,0,-0.040015242993831635
1631029524396,2021-09-07T15:45:44.125Z,51.388,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029524435,2021-09-07T15:45:44.127Z,51.427,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029524474,2021-09-07T15:45:44.138Z,51.466,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029524513,2021-09-07T15:45:44.140Z,51.505,-0.16387195885181427,-0.12195122241973877,-0.040015242993831635
1631029524553,2021-09-07T15:45:44.152Z,51.545,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029524592,2021-09-07T15:45:44.154Z,51.584,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631029524632,2021-09-07T15:45:44.157Z,51.624,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029524671,2021-09-07T15:45:44.168Z,51.663,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029524711,2021-09-07T15:45:44.170Z,51.703,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029524750,2021-09-07T15:45:44.172Z,51.742,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029524789,2021-09-07T15:45:44.184Z,51.781,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029524828,2021-09-07T15:45:44.185Z,51.82,0.08003048598766327,0,0.0209603663533926
1631029524868,2021-09-07T15:45:44.197Z,51.86,-0.0419207327067852,0,0.08193597942590714
1631029524907,2021-09-07T15:45:44.199Z,51.899,0.08003048598766327,0,-0.10099085420370102
1631029524947,2021-09-07T15:45:44.201Z,51.939,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029524986,2021-09-07T15:45:44.212Z,51.978,0.20198170840740204,0.12195122241973877,0.08193597942590714
1631029525026,2021-09-07T15:45:44.215Z,52.018,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029525064,2021-09-07T15:45:44.217Z,52.056,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029525103,2021-09-07T15:45:44.228Z,52.095,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631029525143,2021-09-07T15:45:44.230Z,52.135,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029525183,2021-09-07T15:45:44.259Z,52.175,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029525222,2021-09-07T15:45:44.261Z,52.214,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029525262,2021-09-07T15:45:44.273Z,52.254,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029525301,2021-09-07T15:45:44.275Z,52.293,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029525341,2021-09-07T15:45:44.277Z,52.333,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029525380,2021-09-07T15:45:44.288Z,52.372,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029525418,2021-09-07T15:45:44.290Z,52.41,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631029525458,2021-09-07T15:45:44.292Z,52.45,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029525498,2021-09-07T15:45:44.303Z,52.49,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029525537,2021-09-07T15:45:44.305Z,52.529,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029525577,2021-09-07T15:45:44.307Z,52.569,-0.16387195885181427,-0.3048780560493469,0.0209603663533926
1631029525616,2021-09-07T15:45:44.318Z,52.608,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631029525654,2021-09-07T15:45:44.320Z,52.646,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631029525694,2021-09-07T15:45:44.332Z,52.686,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029525733,2021-09-07T15:45:44.334Z,52.725,0.323932945728302,0,-0.040015242993831635
1631029525773,2021-09-07T15:45:44.336Z,52.765,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029525812,2021-09-07T15:45:44.347Z,52.804,0.3849085569381714,0.060975611209869385,0.0209603663533926
1631029525852,2021-09-07T15:45:44.350Z,52.844,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631029525892,2021-09-07T15:45:44.352Z,52.884,0.20198170840740204,-0.3048780560493469,0.0209603663533926
1631029525931,2021-09-07T15:45:44.363Z,52.923,0.2629573345184326,-0.4268292784690857,0.0209603663533926
1631029525969,2021-09-07T15:45:44.365Z,52.961,0.20198170840740204,-0.3048780560493469,0.0209603663533926
1631029526009,2021-09-07T15:45:44.367Z,53.001,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029526048,2021-09-07T15:45:44.378Z,53.04,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029526088,2021-09-07T15:45:44.380Z,53.08,0.14100609719753265,0,0.0209603663533926
1631029526127,2021-09-07T15:45:44.382Z,53.119,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029526167,2021-09-07T15:45:44.394Z,53.159,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631029526206,2021-09-07T15:45:44.396Z,53.198,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029526246,2021-09-07T15:45:44.407Z,53.238,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029526284,2021-09-07T15:45:44.409Z,53.276,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029526324,2021-09-07T15:45:44.412Z,53.316,-0.16387195885181427,0,-0.040015242993831635
1631029526363,2021-09-07T15:45:44.423Z,53.355,-0.22484757006168365,0,-0.040015242993831635
1631029526403,2021-09-07T15:45:44.425Z,53.395,-0.10289634764194489,0.12195122241973877,0.08193597942590714
1631029526442,2021-09-07T15:45:44.427Z,53.434,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631029526482,2021-09-07T15:45:44.438Z,53.474,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029526521,2021-09-07T15:45:44.440Z,53.513,0.44588416814804077,-0.3658536672592163,-0.040015242993831635
1631029526560,2021-09-07T15:45:44.442Z,53.552,0.8727134466171265,-0.6097561120986938,-0.10099085420370102
1631029526599,2021-09-07T15:45:44.453Z,53.591,0.9946646690368652,-0.792682945728302,-0.040015242993831635
1631029526639,2021-09-07T15:45:44.456Z,53.631,1.1775914430618286,-1.3414634466171265,-0.10099085420370102
1631029526678,2021-09-07T15:45:44.467Z,53.67,0.9336890578269958,-1.7073171138763428,-0.161966472864151
1631029526718,2021-09-07T15:45:44.469Z,53.71,0.44588416814804077,-2.195122003555298,-0.040015242993831635
1631029526757,2021-09-07T15:45:44.471Z,53.749,0.5678353905677795,-1.1585365533828735,0.0209603663533926
1631029526797,2021-09-07T15:45:44.483Z,53.789,-0.46875,-3.170731782913208,-0.040015242993831635
1631029526835,2021-09-07T15:45:44.485Z,53.827,0.9336890578269958,-3.5365853309631348,-0.10099085420370102
1631029526874,2021-09-07T15:45:44.487Z,53.866,2.03125,-3.4146342277526855,-0.10099085420370102
1631029526914,2021-09-07T15:45:44.498Z,53.906,2.3971035480499268,-2.195122003555298,-0.10099085420370102
1631029526954,2021-09-07T15:45:44.500Z,53.946,2.336127996444702,-2.012195110321045,-0.22294208407402039
1631029526993,2021-09-07T15:45:44.502Z,53.985,2.0922255516052246,-3.170731782913208,-0.161966472864151
1631029527033,2021-09-07T15:45:44.514Z,54.025,1.4214938879013062,-2.378048896789551,-0.10099085420370102
1631029527072,2021-09-07T15:45:44.515Z,54.064,1.6044206619262695,-3.353658676147461,-0.10099085420370102
1631029527112,2021-09-07T15:45:44.527Z,54.104,1.2385671138763428,-1.1585365533828735,0.0209603663533926
1631029527150,2021-09-07T15:45:44.529Z,54.142,1.2995426654815674,-0.792682945728302,-0.10099085420370102
1631029527189,2021-09-07T15:45:44.531Z,54.181,1.4214938879013062,-1.3414634466171265,0.0209603663533926
1631029527229,2021-09-07T15:45:44.542Z,54.221,1.1775914430618286,-1.8292683362960815,-0.161966472864151
1631029527269,2021-09-07T15:45:44.545Z,54.261,1.7873475551605225,-2.6219513416290283,-0.040015242993831635
1631029527308,2021-09-07T15:45:44.547Z,54.3,1.2995426654815674,-1.5243902206420898,-0.10099085420370102
1631029527348,2021-09-07T15:45:44.558Z,54.34,0.5678353905677795,0.792682945728302,-0.040015242993831635
1631029527387,2021-09-07T15:45:44.560Z,54.379,0.5068597793579102,1.585365891456604,-0.040015242993831635
1631029527427,2021-09-07T15:45:44.562Z,54.419,1.2995426654815674,1.097561001777649,-0.10099085420370102
1631029527465,2021-09-07T15:45:44.573Z,54.457,3.00685977935791,0.8536585569381714,-0.40586891770362854
1631029527506,2021-09-07T15:45:44.575Z,54.498,4.653201580047607,0.060975611209869385,-0.5887957215309143
1631029527544,2021-09-07T15:45:44.577Z,54.536,5.384908676147461,-1.0365853309631348,-0.8326981663703918
1631029527583,2021-09-07T15:45:44.589Z,54.575,5.323933124542236,0.3048780560493469,-0.8326981663703918
1631029527623,2021-09-07T15:45:44.591Z,54.615,3.860518217086792,0.8536585569381714,-0.7107469439506531
1631029527663,2021-09-07T15:45:44.603Z,54.655,3.9214940071105957,0.5487805008888245,-0.7107469439506531
1631029527702,2021-09-07T15:45:44.605Z,54.694,3.677591562271118,0.6707317233085632,-0.7717225551605225
1631029527742,2021-09-07T15:45:44.607Z,54.734,2.884908437728882,0.3658536672592163,-0.7107469439506531
1631029527780,2021-09-07T15:45:44.618Z,54.772,2.6410059928894043,0.3048780560493469,-0.6497713327407837
1631029527819,2021-09-07T15:45:44.620Z,54.811,2.701981782913208,-0.5487805008888245,-0.7717225551605225
1631029527859,2021-09-07T15:45:44.622Z,54.851,2.214176893234253,-0.6707317233085632,-1.015625
1631029527898,2021-09-07T15:45:44.634Z,54.89,0.6288110017776489,0.7317073345184326,-0.5887957215309143
1631029527938,2021-09-07T15:45:44.636Z,54.93,0.20198170840740204,0.3658536672592163,-0.34489330649375916
1631029527977,2021-09-07T15:45:44.647Z,54.969,0.323932945728302,0.060975611209869385,-0.28391769528388977
1631029528017,2021-09-07T15:45:44.649Z,55.009,0.9946646690368652,0.18292683362960815,-0.40586891770362854
1631029528057,2021-09-07T15:45:44.652Z,55.049,1.4824694395065308,-0.3048780560493469,-0.5278201103210449
1631029528095,2021-09-07T15:45:44.663Z,55.087,2.701981782913208,-1.8292683362960815,-1.015625
1631029528134,2021-09-07T15:45:44.664Z,55.126,3.189786672592163,-2.9268293380737305,-2.9058687686920166
1631029528174,2021-09-07T15:45:44.666Z,55.166,0.019054878503084183,-0.24390244483947754,-2.844893217086792
1631029528213,2021-09-07T15:45:44.678Z,55.205,-2.6028964519500732,2.378048896789551,-2.844893217086792
1631029528253,2021-09-07T15:45:44.681Z,55.245,-0.0419207327067852,1.2195122241973877,-0.5278201103210449
1631029528292,2021-09-07T15:45:44.709Z,55.284,-0.16387195885181427,0.8536585569381714,0.569740891456604
1631029528332,2021-09-07T15:45:44.711Z,55.324,-0.7126523852348328,0.4268292784690857,-0.4668445289134979
1631029528370,2021-09-07T15:45:44.722Z,55.362,-0.0419207327067852,-0.12195122241973877,-2.357088327407837
1631029528410,2021-09-07T15:45:44.725Z,55.402,-1.627286672592163,2.0731706619262695,-2.6009907722473145
1631029528449,2021-09-07T15:45:44.727Z,55.441,-0.5297256112098694,2.317073106765747,-1.6253811120986938
1631029528489,2021-09-07T15:45:44.738Z,55.481,0.323932945728302,1.585365891456604,-2.2961127758026123
1631029528528,2021-09-07T15:45:44.740Z,55.52,-0.34679877758026123,1.7073171138763428,-1.686356782913208
1631029528568,2021-09-07T15:45:44.742Z,55.56,-0.46875,1.5243902206420898,-0.6497713327407837
1631029528607,2021-09-07T15:45:44.753Z,55.599,-0.46875,0.792682945728302,-0.040015242993831635
1631029528647,2021-09-07T15:45:44.755Z,55.639,-0.16387195885181427,-0.060975611209869385,0.14291158318519592
1631029528685,2021-09-07T15:45:44.757Z,55.677,0.14100609719753265,-0.4268292784690857,0.14291158318519592
1631029528725,2021-09-07T15:45:44.769Z,55.717,0.08003048598766327,-0.4878048896789551,0.14291158318519592
1631029528764,2021-09-07T15:45:44.771Z,55.756,-0.22484757006168365,-0.4268292784690857,0.08193597942590714
1631029528804,2021-09-07T15:45:44.782Z,55.796,0.14100609719753265,-0.24390244483947754,0.14291158318519592
1631029528843,2021-09-07T15:45:44.784Z,55.835,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029528883,2021-09-07T15:45:44.787Z,55.875,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029528921,2021-09-07T15:45:44.798Z,55.913,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029528962,2021-09-07T15:45:44.800Z,55.954,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631029529000,2021-09-07T15:45:44.802Z,55.992,0.323932945728302,-0.6097561120986938,0.0209603663533926
1631029529040,2021-09-07T15:45:44.813Z,56.032,0.323932945728302,-0.792682945728302,0.08193597942590714
1631029529079,2021-09-07T15:45:44.815Z,56.071,0.323932945728302,-0.9756097793579102,0.08193597942590714
1631029529119,2021-09-07T15:45:44.817Z,56.111,0.323932945728302,-0.6707317233085632,0.08193597942590714
1631029529158,2021-09-07T15:45:44.829Z,56.15,0.44588416814804077,-0.4268292784690857,0.0209603663533926
1631029529198,2021-09-07T15:45:44.831Z,56.19,0.2629573345184326,-0.18292683362960815,0.0209603663533926
1631029529236,2021-09-07T15:45:44.842Z,56.228,0.2629573345184326,0,-0.161966472864151
1631029529277,2021-09-07T15:45:44.844Z,56.269,0.5068597793579102,0,-0.28391769528388977
1631029529315,2021-09-07T15:45:44.846Z,56.307,0.20198170840740204,0.3658536672592163,-0.28391769528388977
1631029529354,2021-09-07T15:45:44.858Z,56.346,-0.10289634764194489,0.4878048896789551,-0.28391769528388977
1631029529394,2021-09-07T15:45:44.860Z,56.386,-0.16387195885181427,0.5487805008888245,-0.161966472864151
1631029529434,2021-09-07T15:45:44.862Z,56.426,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631029529473,2021-09-07T15:45:44.873Z,56.465,0.20198170840740204,-0.3048780560493469,0.08193597942590714
1631029529511,2021-09-07T15:45:44.875Z,56.503,0.44588416814804077,-0.4268292784690857,0.0209603663533926
1631029529551,2021-09-07T15:45:44.877Z,56.543,0.3849085569381714,-0.3048780560493469,-0.040015242993831635
1631029529590,2021-09-07T15:45:44.888Z,56.582,0.20198170840740204,-0.24390244483947754,-0.161966472864151
1631029529630,2021-09-07T15:45:44.890Z,56.622,0.019054878503084183,0,-0.10099085420370102
1631029529669,2021-09-07T15:45:44.903Z,56.661,-0.16387195885181427,0.3658536672592163,0.0209603663533926
1631029529709,2021-09-07T15:45:44.904Z,56.701,-0.46875,0.18292683362960815,-0.040015242993831635
1631029529748,2021-09-07T15:45:44.906Z,56.74,-0.46875,-0.18292683362960815,0.08193597942590714
1631029529788,2021-09-07T15:45:44.917Z,56.78,-0.22484757006168365,-0.6097561120986938,0.2038871943950653
1631029529826,2021-09-07T15:45:44.920Z,56.818,-0.0419207327067852,-0.8536585569381714,0.14291158318519592
1631029529866,2021-09-07T15:45:44.922Z,56.858,0.20198170840740204,-0.7317073345184326,0.08193597942590714
1631029529905,2021-09-07T15:45:44.933Z,56.897,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631029529945,2021-09-07T15:45:44.935Z,56.937,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631029529984,2021-09-07T15:45:44.937Z,56.976,-0.10289634764194489,-0.3048780560493469,0.08193597942590714
1631029530024,2021-09-07T15:45:44.948Z,57.016,-0.0419207327067852,-0.6097561120986938,0.08193597942590714
1631029530063,2021-09-07T15:45:44.950Z,57.055,-0.10289634764194489,-0.6707317233085632,0.08193597942590714
1631029530103,2021-09-07T15:45:44.952Z,57.095,-0.16387195885181427,-0.6097561120986938,0.14291158318519592
1631029530141,2021-09-07T15:45:44.964Z,57.133,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631029530181,2021-09-07T15:45:44.966Z,57.173,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029530220,2021-09-07T15:45:44.977Z,57.212,-0.22484757006168365,0.3658536672592163,0.08193597942590714
1631029530260,2021-09-07T15:45:44.979Z,57.252,-0.22484757006168365,0.5487805008888245,0.0209603663533926
1631029530299,2021-09-07T15:45:44.982Z,57.291,-0.22484757006168365,0.3658536672592163,0.0209603663533926
1631029530339,2021-09-07T15:45:44.993Z,57.331,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029530378,2021-09-07T15:45:44.995Z,57.37,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029530418,2021-09-07T15:45:44.997Z,57.41,0.019054878503084183,-0.3048780560493469,0.14291158318519592
1631029530456,2021-09-07T15:45:45.008Z,57.448,0.019054878503084183,-0.3658536672592163,0.14291158318519592
1631029530496,2021-09-07T15:45:45.010Z,57.488,0.08003048598766327,-0.3048780560493469,0.14291158318519592
1631029530535,2021-09-07T15:45:45.012Z,57.527,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029530575,2021-09-07T15:45:45.023Z,57.567,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029530614,2021-09-07T15:45:45.026Z,57.606,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029530654,2021-09-07T15:45:45.037Z,57.646,0.019054878503084183,0,0.0209603663533926
1631029530693,2021-09-07T15:45:45.040Z,57.685,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029530733,2021-09-07T15:45:45.042Z,57.725,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029530771,2021-09-07T15:45:45.053Z,57.763,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029530810,2021-09-07T15:45:45.055Z,57.802,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029530850,2021-09-07T15:45:45.057Z,57.842,0.019054878503084183,0,0.0209603663533926
1631029530890,2021-09-07T15:45:45.068Z,57.882,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029530929,2021-09-07T15:45:45.070Z,57.921,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029530969,2021-09-07T15:45:45.072Z,57.961,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029531008,2021-09-07T15:45:45.083Z,58,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631029531046,2021-09-07T15:45:45.085Z,58.038,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029531086,2021-09-07T15:45:45.097Z,58.078,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029531125,2021-09-07T15:45:45.099Z,58.117,0.08003048598766327,0,0.0209603663533926
1631029531165,2021-09-07T15:45:45.101Z,58.157,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029531205,2021-09-07T15:45:45.113Z,58.197,-0.10289634764194489,0,0.08193597942590714
1631029531244,2021-09-07T15:45:45.115Z,58.236,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029531284,2021-09-07T15:45:45.117Z,58.276,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029531323,2021-09-07T15:45:45.128Z,58.315,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029531361,2021-09-07T15:45:45.130Z,58.353,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029531401,2021-09-07T15:45:45.159Z,58.393,-0.10289634764194489,0.18292683362960815,0.08193597942590714
1631029531440,2021-09-07T15:45:45.162Z,58.432,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029531480,2021-09-07T15:45:45.173Z,58.472,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029531519,2021-09-07T15:45:45.175Z,58.511,0.20198170840740204,-0.3658536672592163,0.08193597942590714
1631029531559,2021-09-07T15:45:45.177Z,58.551,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029531599,2021-09-07T15:45:45.188Z,58.591,0.14100609719753265,-0.3658536672592163,0.14291158318519592
1631029531637,2021-09-07T15:45:45.190Z,58.629,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029531676,2021-09-07T15:45:45.192Z,58.668,0.08003048598766327,0,0.08193597942590714
1631029531716,2021-09-07T15:45:45.203Z,58.708,-0.16387195885181427,0.4268292784690857,-0.040015242993831635
1631029531755,2021-09-07T15:45:45.206Z,58.747,-0.10289634764194489,0.6097561120986938,-0.040015242993831635
1631029531795,2021-09-07T15:45:45.217Z,58.787,-0.0419207327067852,0.6097561120986938,-0.10099085420370102
1631029531834,2021-09-07T15:45:45.219Z,58.826,0.08003048598766327,0.24390244483947754,0.0209603663533926
1631029531874,2021-09-07T15:45:45.221Z,58.866,0.019054878503084183,0.12195122241973877,0.08193597942590714
1631029531914,2021-09-07T15:45:45.233Z,58.906,0.019054878503084183,0,0.0209603663533926
1631029531952,2021-09-07T15:45:45.235Z,58.944,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029531991,2021-09-07T15:45:45.237Z,58.983,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631029532031,2021-09-07T15:45:45.248Z,59.023,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029532070,2021-09-07T15:45:45.250Z,59.062,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029532110,2021-09-07T15:45:45.252Z,59.102,-0.10289634764194489,0.18292683362960815,0.0209603663533926
1631029532149,2021-09-07T15:45:45.263Z,59.141,0.08003048598766327,0.3048780560493469,-0.10099085420370102
1631029532189,2021-09-07T15:45:45.265Z,59.181,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631029532228,2021-09-07T15:45:45.277Z,59.22,-0.10289634764194489,0,0.0209603663533926
1631029532267,2021-09-07T15:45:45.279Z,59.259,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029532306,2021-09-07T15:45:45.281Z,59.298,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029532346,2021-09-07T15:45:45.292Z,59.338,0.14100609719753265,-0.3658536672592163,0.14291158318519592
1631029532385,2021-09-07T15:45:45.295Z,59.377,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029532425,2021-09-07T15:45:45.297Z,59.417,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029532464,2021-09-07T15:45:45.308Z,59.456,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029532504,2021-09-07T15:45:45.310Z,59.496,0.08003048598766327,0,0.0209603663533926
1631029532542,2021-09-07T15:45:45.312Z,59.534,-0.0419207327067852,0,0.0209603663533926
1631029532581,2021-09-07T15:45:45.323Z,59.573,-0.16387195885181427,-0.060975611209869385,0.14291158318519592
1631029532621,2021-09-07T15:45:45.325Z,59.613,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029532661,2021-09-07T15:45:45.327Z,59.653,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631029532700,2021-09-07T15:45:45.339Z,59.692,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029532740,2021-09-07T15:45:45.341Z,59.732,-0.0419207327067852,0,0.0209603663533926
1631029532779,2021-09-07T15:45:45.352Z,59.771,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029532819,2021-09-07T15:45:45.354Z,59.811,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029532857,2021-09-07T15:45:45.357Z,59.849,-0.0419207327067852,0,0.0209603663533926
1631029532896,2021-09-07T15:45:45.368Z,59.888,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029532936,2021-09-07T15:45:45.370Z,59.928,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029532976,2021-09-07T15:45:45.372Z,59.968,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029533015,2021-09-07T15:45:45.383Z,60.007,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029533055,2021-09-07T15:45:45.385Z,60.047,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029533094,2021-09-07T15:45:45.387Z,60.086,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029533134,2021-09-07T15:45:45.398Z,60.126,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029533172,2021-09-07T15:45:45.401Z,60.164,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029533211,2021-09-07T15:45:45.412Z,60.203,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029533251,2021-09-07T15:45:45.414Z,60.243,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029533290,2021-09-07T15:45:45.416Z,60.282,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
