epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029523817,2021-09-07T15:45:44.481Z,50.814,0.01311492919921875,0.029266357421875,-0.9851760864257812
1631029523856,2021-09-07T15:45:44.492Z,50.853,0.02263641357421875,0.024627685546875,-1.0142288208007812
1631029523896,2021-09-07T15:45:44.494Z,50.893,0.02239227294921875,0.029022216796875,-1.0051956176757812
1631029523935,2021-09-07T15:45:44.522Z,50.932,0.02605438232421875,0.028533935546875,-1.0059280395507812
1631029523975,2021-09-07T15:45:44.524Z,50.972,0.02947235107421875,0.030731201171875,-1.0147171020507812
1631029524016,2021-09-07T15:45:44.526Z,51.013,0.02556610107421875,0.030731201171875,-1.0078811645507812
1631029524056,2021-09-07T15:45:44.538Z,51.053,0.02385711669921875,0.027557373046875,-1.0051956176757812
1631029524095,2021-09-07T15:45:44.540Z,51.092,0.02336883544921875,0.035614013671875,-1.0039749145507812
1631029524135,2021-09-07T15:45:44.542Z,51.132,0.03508758544921875,0.045623779296875,-0.9932327270507812
1631029524176,2021-09-07T15:45:44.554Z,51.173,0.03289031982421875,0.038787841796875,-1.0027542114257812
1631029524214,2021-09-07T15:45:44.556Z,51.211,0.02434539794921875,0.024139404296875,-1.0132522583007812
1631029524255,2021-09-07T15:45:44.567Z,51.252,0.01555633544921875,0.020721435546875,-1.0073928833007812
1631029524294,2021-09-07T15:45:44.569Z,51.291,0.01213836669921875,0.022430419921875,-1.0005569458007812
1631029524334,2021-09-07T15:45:44.571Z,51.331,0.01726531982421875,0.031951904296875,-1.0029983520507812
1631029524373,2021-09-07T15:45:44.584Z,51.37,0.02849578857421875,0.035858154296875,-1.0025100708007812
1631029524413,2021-09-07T15:45:44.597Z,51.41,0.03752899169921875,0.034881591796875,-1.0169143676757812
1631029524454,2021-09-07T15:45:44.599Z,51.451,0.03948211669921875,0.033416748046875,-1.0147171020507812
1631029524494,2021-09-07T15:45:44.601Z,51.491,0.02727508544921875,0.030731201171875,-0.9990921020507812
1631029524533,2021-09-07T15:45:44.612Z,51.53,0.01287078857421875,0.024383544921875,-1.0017776489257812
1631029524573,2021-09-07T15:45:44.614Z,51.57,0.01775360107421875,0.028289794921875,-1.0059280395507812
1631029524612,2021-09-07T15:45:44.616Z,51.609,0.03289031982421875,0.034393310546875,-1.0025100708007812
1631029524652,2021-09-07T15:45:44.628Z,51.649,0.03435516357421875,0.036346435546875,-1.0076370239257812
1631029524693,2021-09-07T15:45:44.631Z,51.69,0.03313446044921875,0.031707763671875,-1.0061721801757812
1631029524732,2021-09-07T15:45:44.642Z,51.729,0.02141571044921875,0.028289794921875,-1.0034866333007812
1631029524772,2021-09-07T15:45:44.644Z,51.769,0.02117156982421875,0.029510498046875,-1.0027542114257812
1631029524811,2021-09-07T15:45:44.646Z,51.808,0.02898406982421875,0.037811279296875,-1.0032424926757812
1631029524851,2021-09-07T15:45:44.659Z,51.848,0.03655242919921875,0.034881591796875,-1.0108108520507812
1631029524892,2021-09-07T15:45:44.659Z,51.889,0.03411102294921875,0.028289794921875,-1.0156936645507812
1631029524932,2021-09-07T15:45:44.661Z,51.929,0.02532196044921875,0.033172607421875,-1.0095901489257812
1631029524971,2021-09-07T15:45:44.672Z,51.968,0.01653289794921875,0.030242919921875,-0.9915237426757812
1631029525011,2021-09-07T15:45:44.675Z,52.008,0.01580047607421875,0.034637451171875,-0.9927444458007812
1631029525050,2021-09-07T15:45:44.687Z,52.047,0.02556610107421875,0.031463623046875,-0.9968948364257812
1631029525090,2021-09-07T15:45:44.689Z,52.087,0.02996063232421875,0.028289794921875,-1.0144729614257812
1631029525131,2021-09-07T15:45:44.691Z,52.128,0.04094696044921875,0.034393310546875,-1.0132522583007812
1631029525170,2021-09-07T15:45:44.702Z,52.167,0.03606414794921875,0.040008544921875,-1.0039749145507812
1631029525210,2021-09-07T15:45:44.704Z,52.207,0.03142547607421875,0.031219482421875,-1.0039749145507812
1631029525249,2021-09-07T15:45:44.706Z,52.246,0.03411102294921875,0.032928466796875,-1.0127639770507812
1631029525289,2021-09-07T15:45:44.718Z,52.286,0.04265594482421875,0.040008544921875,-0.9968948364257812
1631029525330,2021-09-07T15:45:44.720Z,52.327,0.04045867919921875,0.033416748046875,-1.0081253051757812
1631029525370,2021-09-07T15:45:44.722Z,52.367,0.03777313232421875,0.036590576171875,-1.0134963989257812
1631029525409,2021-09-07T15:45:44.733Z,52.406,0.03386688232421875,0.036346435546875,-1.0003128051757812
1631029525449,2021-09-07T15:45:44.736Z,52.446,0.03240203857421875,0.037811279296875,-1.0022659301757812
1631029525488,2021-09-07T15:45:44.762Z,52.485,0.02385711669921875,0.031951904296875,-1.0032424926757812
1631029525528,2021-09-07T15:45:44.764Z,52.525,0.02434539794921875,0.026336669921875,-1.0066604614257812
1631029525569,2021-09-07T15:45:44.766Z,52.566,0.02556610107421875,0.036346435546875,-1.0049514770507812
1631029525608,2021-09-07T15:45:44.777Z,52.605,0.01775360107421875,0.023895263671875,-1.0105667114257812
1631029525648,2021-09-07T15:45:44.779Z,52.645,0.02263641357421875,0.030487060546875,-1.0056838989257812
1631029525687,2021-09-07T15:45:44.781Z,52.684,0.02605438232421875,0.036102294921875,-1.0029983520507812
1631029525727,2021-09-07T15:45:44.792Z,52.724,0.03240203857421875,0.041961669921875,-1.0059280395507812
1631029525768,2021-09-07T15:45:44.795Z,52.765,0.02043914794921875,0.040008544921875,-0.9995803833007812
1631029525808,2021-09-07T15:45:44.797Z,52.805,0.00945281982421875,0.028045654296875,-1.0056838989257812
1631029525847,2021-09-07T15:45:44.808Z,52.844,0.01433563232421875,0.036590576171875,-1.0042190551757812
1631029525887,2021-09-07T15:45:44.810Z,52.884,0.01702117919921875,0.032440185546875,-1.0020217895507812
1631029525926,2021-09-07T15:45:44.822Z,52.923,0.01067352294921875,0.023651123046875,-1.0137405395507812
1631029525966,2021-09-07T15:45:44.824Z,52.963,0.01018524169921875,0.032196044921875,-1.0110549926757812
1631029526007,2021-09-07T15:45:44.826Z,53.004,0.01238250732421875,0.032684326171875,-1.0003128051757812
1631029526046,2021-09-07T15:45:44.837Z,53.043,0.00701141357421875,0.032440185546875,-1.0020217895507812
1631029526086,2021-09-07T15:45:44.840Z,53.083,-0.00104522705078125,0.030975341796875,-1.0025100708007812
1631029526125,2021-09-07T15:45:44.841Z,53.122,-0.00153350830078125,0.025115966796875,-1.0064163208007812
1631029526165,2021-09-07T15:45:44.852Z,53.162,0.01067352294921875,0.029266357421875,-1.0100784301757812
1631029526206,2021-09-07T15:45:44.854Z,53.203,0.01018524169921875,0.025848388671875,-1.0178909301757812
1631029526246,2021-09-07T15:45:44.857Z,53.243,0.00676727294921875,0.033660888671875,-1.0137405395507812
1631029526285,2021-09-07T15:45:44.868Z,53.282,-0.00275421142578125,0.025848388671875,-1.0108108520507812
1631029526325,2021-09-07T15:45:44.870Z,53.322,-0.01178741455078125,0.027557373046875,-1.0110549926757812
1631029526364,2021-09-07T15:45:44.872Z,53.361,-0.01154327392578125,0.022186279296875,-1.0127639770507812
1631029526404,2021-09-07T15:45:44.884Z,53.401,-0.02252960205078125,0.023895263671875,-1.0193557739257812
1631029526445,2021-09-07T15:45:44.886Z,53.442,-0.02179718017578125,0.032684326171875,-1.0091018676757812
1631029526484,2021-09-07T15:45:44.897Z,53.481,-0.03009796142578125,0.036102294921875,-0.9937210083007812
1631029526524,2021-09-07T15:45:44.898Z,53.521,-0.05353546142578125,0.023162841796875,-1.0115432739257812
1631029526563,2021-09-07T15:45:44.901Z,53.56,-0.06378936767578125,0.027313232421875,-1.0213088989257812
1631029526603,2021-09-07T15:45:44.912Z,53.6,-0.05622100830078125,0.034149169921875,-1.0098342895507812
1631029526644,2021-09-07T15:45:44.915Z,53.641,-0.08136749267578125,0.022186279296875,-1.0000686645507812
1631029526683,2021-09-07T15:45:44.917Z,53.68,-0.09333038330078125,0.019256591796875,-1.0056838989257812
1631029526723,2021-09-07T15:45:44.927Z,53.72,-0.10651397705078125,-0.005157470703125,-1.0249710083007812
1631029526763,2021-09-07T15:45:44.929Z,53.76,-0.13190460205078125,0.002410888671875,-1.0347366333007812
1631029526802,2021-09-07T15:45:44.931Z,53.799,-0.15827178955078125,-0.000518798828125,-0.9903030395507812
1631029526842,2021-09-07T15:45:44.943Z,53.839,-0.17633819580078125,0.020965576171875,-0.9468460083007812
1631029526883,2021-09-07T15:45:44.946Z,53.88,-0.18390655517578125,0.021942138671875,-0.9605178833007812
1631029526922,2021-09-07T15:45:44.972Z,53.919,-0.19342803955078125,0.021697998046875,-0.9895706176757812
1631029526962,2021-09-07T15:45:44.974Z,53.959,-0.23053741455078125,-0.001739501953125,-1.0125198364257812
1631029527001,2021-09-07T15:45:44.976Z,53.998,-0.20978546142578125,-0.020538330078125,-0.9971389770507812
1631029527041,2021-09-07T15:45:44.987Z,54.038,-0.20563507080078125,-0.008819580078125,-0.9744338989257812
1631029527082,2021-09-07T15:45:45.018Z,54.079,-0.19489288330078125,-0.045684814453125,-0.9971389770507812
1631029527121,2021-09-07T15:45:45.020Z,54.118,-0.20905303955078125,-0.052520751953125,-1.0374221801757812
1631029527161,2021-09-07T15:45:45.032Z,54.158,-0.22248077392578125,-0.020538330078125,-0.9829788208007812
1631029527201,2021-09-07T15:45:45.034Z,54.198,-0.34430694580078125,-0.036895751953125,-0.9270706176757812
1631029527240,2021-09-07T15:45:45.036Z,54.237,-0.29987335205078125,-0.007110595703125,-0.9168167114257812
1631029527280,2021-09-07T15:45:45.047Z,54.277,-0.30402374267578125,-0.026153564453125,-0.9112014770507812
1631029527321,2021-09-07T15:45:45.050Z,54.318,-0.32184600830078125,-0.037139892578125,-0.9339065551757812
1631029527360,2021-09-07T15:45:45.051Z,54.357,-0.27741241455078125,-0.008819580078125,-0.9737014770507812
1631029527400,2021-09-07T15:45:45.063Z,54.397,-0.30329132080078125,-0.013702392578125,-0.9929885864257812
1631029527439,2021-09-07T15:45:45.065Z,54.436,-0.24884796142578125,-0.019561767578125,-1.0020217895507812
1631029527479,2021-09-07T15:45:45.067Z,54.476,-0.21613311767578125,-0.035919189453125,-0.9151077270507812
1631029527518,2021-09-07T15:45:45.078Z,54.515,-0.19782257080078125,-0.050079345703125,-0.8826370239257812
1631029527559,2021-09-07T15:45:45.081Z,54.556,-0.12018585205078125,-0.032257080078125,-0.9312210083007812
1631029527599,2021-09-07T15:45:45.092Z,54.596,-0.18830108642578125,-0.052520751953125,-0.9761428833007812
1631029527639,2021-09-07T15:45:45.094Z,54.636,-0.14630889892578125,-0.048614501953125,-1.0762405395507812
1631029527678,2021-09-07T15:45:45.096Z,54.675,-0.14875030517578125,-0.025665283203125,-1.0388870239257812
1631029527718,2021-09-07T15:45:45.108Z,54.715,-0.16388702392578125,-0.043975830078125,-0.9922561645507812
1631029527759,2021-09-07T15:45:45.110Z,54.756,-0.13141632080078125,-0.026885986328125,-0.9761428833007812
1631029527798,2021-09-07T15:45:45.112Z,54.795,-0.13605499267578125,-0.023956298828125,-0.9849319458007812
1631029527838,2021-09-07T15:45:45.123Z,54.835,-0.13385772705078125,-0.018585205078125,-1.0108108520507812
1631029527877,2021-09-07T15:45:45.126Z,54.874,-0.09723663330078125,-0.010528564453125,-1.0232620239257812
1631029527917,2021-09-07T15:45:45.137Z,54.914,-0.06916046142578125,-0.002960205078125,-1.0230178833007812
1631029527956,2021-09-07T15:45:45.139Z,54.953,-0.06305694580078125,-0.015411376953125,-1.0191116333007812
1631029527997,2021-09-07T15:45:45.141Z,54.994,-0.04816436767578125,-0.004669189453125,-1.0088577270507812
1631029528037,2021-09-07T15:45:45.152Z,55.034,-0.05182647705078125,0.001922607421875,-1.0069046020507812
1631029528077,2021-09-07T15:45:45.154Z,55.074,-0.03913116455078125,0.006072998046875,-1.0012893676757812
1631029528116,2021-09-07T15:45:45.157Z,55.113,-0.03595733642578125,0.014617919921875,-1.0191116333007812
1631029528156,2021-09-07T15:45:45.169Z,55.153,-0.02301788330078125,0.007781982421875,-1.0156936645507812
1631029528197,2021-09-07T15:45:45.171Z,55.194,-0.02472686767578125,0.007537841796875,-1.0110549926757812
1631029528236,2021-09-07T15:45:45.197Z,55.233,-0.01325225830078125,0.013641357421875,-1.0012893676757812
1631029528276,2021-09-07T15:45:45.199Z,55.273,-0.03791046142578125,0.015350341796875,-1.0022659301757812
1631029528315,2021-09-07T15:45:45.201Z,55.312,-0.06501007080078125,0.016082763671875,-1.0252151489257812
1631029528355,2021-09-07T15:45:45.212Z,55.352,-0.00934600830078125,0.018768310546875,-1.0261917114257812
1631029528394,2021-09-07T15:45:45.215Z,55.391,0.00847625732421875,0.008758544921875,-0.9912796020507812
1631029528435,2021-09-07T15:45:45.216Z,55.432,0.02483367919921875,0.011932373046875,-0.9912796020507812
1631029528475,2021-09-07T15:45:45.228Z,55.472,0.02043914794921875,0.022430419921875,-1.0125198364257812
1631029528515,2021-09-07T15:45:45.230Z,55.512,0.03118133544921875,0.031707763671875,-1.0261917114257812
1631029528554,2021-09-07T15:45:45.232Z,55.551,0.02068328857421875,0.019989013671875,-1.0186233520507812
1631029528594,2021-09-07T15:45:45.243Z,55.591,0.01604461669921875,0.019989013671875,-1.0078811645507812
1631029528635,2021-09-07T15:45:45.246Z,55.632,0.01457977294921875,0.017547607421875,-1.0047073364257812
1631029528674,2021-09-07T15:45:45.257Z,55.671,0.01360321044921875,0.019500732421875,-1.0034866333007812
1631029528714,2021-09-07T15:45:45.258Z,55.711,0.01799774169921875,0.019989013671875,-1.0042190551757812
1631029528753,2021-09-07T15:45:45.261Z,55.75,0.02825164794921875,0.021209716796875,-1.0122756958007812
1631029528793,2021-09-07T15:45:45.272Z,55.79,0.03044891357421875,0.023895263671875,-1.0161819458007812
1631029528832,2021-09-07T15:45:45.275Z,55.829,0.03435516357421875,0.028778076171875,-1.0086135864257812
1631029528873,2021-09-07T15:45:45.276Z,55.87,0.02800750732421875,0.028533935546875,-1.0059280395507812
1631029528913,2021-09-07T15:45:45.287Z,55.91,0.02361297607421875,0.021697998046875,-1.0032424926757812
1631029528953,2021-09-07T15:45:45.290Z,55.95,0.01848602294921875,0.022186279296875,-1.0056838989257812
1631029528992,2021-09-07T15:45:45.292Z,55.989,0.01995086669921875,0.020965576171875,-1.0069046020507812
1631029529032,2021-09-07T15:45:45.303Z,56.029,0.02312469482421875,0.022186279296875,-1.0054397583007812
1631029529073,2021-09-07T15:45:45.305Z,56.07,0.02385711669921875,0.023406982421875,-1.0098342895507812
1631029529112,2021-09-07T15:45:45.317Z,56.109,0.02019500732421875,0.024139404296875,-1.0086135864257812
1631029529152,2021-09-07T15:45:45.319Z,56.149,0.01702117919921875,0.020477294921875,-1.0020217895507812
1631029529191,2021-09-07T15:45:45.321Z,56.188,0.01628875732421875,0.024383544921875,-1.0034866333007812
1631029529231,2021-09-07T15:45:45.332Z,56.228,0.01653289794921875,0.022430419921875,-1.0064163208007812
1631029529270,2021-09-07T15:45:45.335Z,56.267,0.01897430419921875,0.022918701171875,-1.0034866333007812
1631029529311,2021-09-07T15:45:45.336Z,56.308,0.02019500732421875,0.022430419921875,-1.0069046020507812
1631029529351,2021-09-07T15:45:45.347Z,56.348,0.01775360107421875,0.023162841796875,-1.0093460083007812
1631029529391,2021-09-07T15:45:45.350Z,56.388,0.01775360107421875,0.024383544921875,-1.0091018676757812
1631029529430,2021-09-07T15:45:45.352Z,56.427,0.01799774169921875,0.021453857421875,-1.0044631958007812
1631029529471,2021-09-07T15:45:45.363Z,56.468,0.02043914794921875,0.021697998046875,-1.0047073364257812
1631029529511,2021-09-07T15:45:45.365Z,56.508,0.02239227294921875,0.029510498046875,-1.0049514770507812
1631029529550,2021-09-07T15:45:45.367Z,56.547,0.02581024169921875,0.031707763671875,-1.0025100708007812
1631029529590,2021-09-07T15:45:45.378Z,56.587,0.01628875732421875,0.023651123046875,-1.0156936645507812
1631029529629,2021-09-07T15:45:45.381Z,56.626,0.02288055419921875,0.016326904296875,-1.0029983520507812
1631029529669,2021-09-07T15:45:45.392Z,56.666,0.02214813232421875,0.012664794921875,-1.0039749145507812
1631029529708,2021-09-07T15:45:45.394Z,56.705,0.02019500732421875,0.019989013671875,-1.0037307739257812
1631029529749,2021-09-07T15:45:45.396Z,56.746,0.02581024169921875,0.022674560546875,-1.0071487426757812
1631029529789,2021-09-07T15:45:45.407Z,56.786,0.02263641357421875,0.023406982421875,-1.0083694458007812
1631029529829,2021-09-07T15:45:45.409Z,56.826,0.02385711669921875,0.026092529296875,-1.0044631958007812
1631029529868,2021-09-07T15:45:45.412Z,56.865,0.02288055419921875,0.026824951171875,-1.0012893676757812
1631029529908,2021-09-07T15:45:45.423Z,56.905,0.02507781982421875,0.021942138671875,-1.0110549926757812
1631029529949,2021-09-07T15:45:45.425Z,56.946,0.02556610107421875,0.019744873046875,-1.0088577270507812
1631029529988,2021-09-07T15:45:45.438Z,56.985,0.01897430419921875,0.021942138671875,-1.0069046020507812
1631029530028,2021-09-07T15:45:45.441Z,57.025,0.01457977294921875,0.022674560546875,-1.0027542114257812
1631029530067,2021-09-07T15:45:45.452Z,57.064,0.01457977294921875,0.027557373046875,-0.9988479614257812
1631029530107,2021-09-07T15:45:45.454Z,57.104,0.01848602294921875,0.024139404296875,-1.0022659301757812
1631029530146,2021-09-07T15:45:45.456Z,57.143,0.01287078857421875,0.020233154296875,-1.0088577270507812
1631029530187,2021-09-07T15:45:45.513Z,57.184,0.02751922607421875,0.022674560546875,-1.0103225708007812
1631029530227,2021-09-07T15:45:45.515Z,57.224,0.02507781982421875,0.025848388671875,-1.0091018676757812
1631029530266,2021-09-07T15:45:45.517Z,57.263,0.02629852294921875,0.023406982421875,-1.0088577270507812
1631029530306,2021-09-07T15:45:45.528Z,57.303,0.02190399169921875,0.022918701171875,-1.0044631958007812
1631029530346,2021-09-07T15:45:45.530Z,57.343,0.02165985107421875,0.025848388671875,-1.0010452270507812
1631029530387,2021-09-07T15:45:45.532Z,57.384,0.02727508544921875,0.024627685546875,-1.0044631958007812
1631029530426,2021-09-07T15:45:45.544Z,57.423,0.02947235107421875,0.025848388671875,-1.0103225708007812
1631029530466,2021-09-07T15:45:45.546Z,57.463,0.02898406982421875,0.023651123046875,-1.0144729614257812
1631029530505,2021-09-07T15:45:45.557Z,57.502,0.02727508544921875,0.024627685546875,-1.0044631958007812
1631029530545,2021-09-07T15:45:45.559Z,57.542,0.02581024169921875,0.027801513671875,-1.0025100708007812
1631029530584,2021-09-07T15:45:45.561Z,57.581,0.02556610107421875,0.022430419921875,-1.0037307739257812
1631029530625,2021-09-07T15:45:45.572Z,57.622,0.02434539794921875,0.021209716796875,-1.0088577270507812
1631029530665,2021-09-07T15:45:45.574Z,57.662,0.02800750732421875,0.025360107421875,-1.0044631958007812
1631029530704,2021-09-07T15:45:45.576Z,57.701,0.02825164794921875,0.026336669921875,-1.0071487426757812
1631029530744,2021-09-07T15:45:45.588Z,57.741,0.02898406982421875,0.026580810546875,-1.0044631958007812
1631029530784,2021-09-07T15:45:45.590Z,57.781,0.02776336669921875,0.023895263671875,-1.0073928833007812
1631029530825,2021-09-07T15:45:45.592Z,57.822,0.02629852294921875,0.022674560546875,-1.0054397583007812
1631029530864,2021-09-07T15:45:45.603Z,57.861,0.03118133544921875,0.026092529296875,-1.0061721801757812
1631029530904,2021-09-07T15:45:45.606Z,57.901,0.02947235107421875,0.026336669921875,-1.0061721801757812
1631029530943,2021-09-07T15:45:45.617Z,57.94,0.02825164794921875,0.023406982421875,-1.0071487426757812
1631029530983,2021-09-07T15:45:45.619Z,57.98,0.02703094482421875,0.023895263671875,-1.0073928833007812
1631029531022,2021-09-07T15:45:45.621Z,58.019,0.03142547607421875,0.025360107421875,-1.0061721801757812
1631029531063,2021-09-07T15:45:45.632Z,58.06,0.02996063232421875,0.025115966796875,-1.0066604614257812
1631029531103,2021-09-07T15:45:45.634Z,58.1,0.03166961669921875,0.024383544921875,-1.0056838989257812
1631029531142,2021-09-07T15:45:45.636Z,58.139,0.02947235107421875,0.023895263671875,-1.0066604614257812
1631029531182,2021-09-07T15:45:45.648Z,58.179,0.02922821044921875,0.025115966796875,-1.0066604614257812
1631029531222,2021-09-07T15:45:45.651Z,58.219,0.03093719482421875,0.026580810546875,-1.0066604614257812
1631029531263,2021-09-07T15:45:45.663Z,58.26,0.02922821044921875,0.025604248046875,-1.0071487426757812
1631029531302,2021-09-07T15:45:45.677Z,58.299,0.02922821044921875,0.025360107421875,-1.0039749145507812
1631029531342,2021-09-07T15:45:45.680Z,58.339,0.03313446044921875,0.027557373046875,-1.0066604614257812
1631029531381,2021-09-07T15:45:45.682Z,58.378,0.03069305419921875,0.024871826171875,-1.0076370239257812
1631029531421,2021-09-07T15:45:45.692Z,58.418,0.02629852294921875,0.023162841796875,-1.0076370239257812
1631029531460,2021-09-07T15:45:45.694Z,58.457,0.02581024169921875,0.025604248046875,-1.0039749145507812
1631029531501,2021-09-07T15:45:45.697Z,58.498,0.03337860107421875,0.033172607421875,-1.0025100708007812
1631029531541,2021-09-07T15:45:45.708Z,58.538,0.03240203857421875,0.025604248046875,-1.0112991333007812
1631029531580,2021-09-07T15:45:45.710Z,58.577,0.03020477294921875,0.021453857421875,-1.0110549926757812
1631029531620,2021-09-07T15:45:45.712Z,58.617,0.02629852294921875,0.024627685546875,-1.0056838989257812
1631029531660,2021-09-07T15:45:45.724Z,58.657,0.02629852294921875,0.027069091796875,-1.0012893676757812
1631029531701,2021-09-07T15:45:45.726Z,58.698,0.02727508544921875,0.028045654296875,-1.0047073364257812
1631029531740,2021-09-07T15:45:45.752Z,58.737,0.02971649169921875,0.024627685546875,-1.0103225708007812
1631029531780,2021-09-07T15:45:45.754Z,58.777,0.03044891357421875,0.025848388671875,-1.0054397583007812
1631029531819,2021-09-07T15:45:45.756Z,58.816,0.03142547607421875,0.025360107421875,-1.0064163208007812
1631029531859,2021-09-07T15:45:45.767Z,58.856,0.02922821044921875,0.023651123046875,-1.0064163208007812
1631029531898,2021-09-07T15:45:45.769Z,58.895,0.02288055419921875,0.023895263671875,-1.0059280395507812
1631029531939,2021-09-07T15:45:45.771Z,58.936,0.02410125732421875,0.024627685546875,-1.0042190551757812
1631029531979,2021-09-07T15:45:45.783Z,58.976,0.02507781982421875,0.025604248046875,-1.0029983520507812
1631029532018,2021-09-07T15:45:45.785Z,59.015,0.03191375732421875,0.027069091796875,-1.0049514770507812
1631029532058,2021-09-07T15:45:45.787Z,59.055,0.03215789794921875,0.026336669921875,-1.0100784301757812
1631029532098,2021-09-07T15:45:45.798Z,59.095,0.02873992919921875,0.025115966796875,-1.0093460083007812
1631029532137,2021-09-07T15:45:45.801Z,59.134,0.02727508544921875,0.024383544921875,-1.0017776489257812
1631029532178,2021-09-07T15:45:45.812Z,59.175,0.02361297607421875,0.027069091796875,-1.0042190551757812
1631029532218,2021-09-07T15:45:45.814Z,59.215,0.02507781982421875,0.027069091796875,-1.0059280395507812
1631029532257,2021-09-07T15:45:45.816Z,59.254,0.02654266357421875,0.022918701171875,-1.0061721801757812
1631029532297,2021-09-07T15:45:45.827Z,59.294,0.02971649169921875,0.025115966796875,-1.0081253051757812
1631029532336,2021-09-07T15:45:45.829Z,59.333,0.02947235107421875,0.026092529296875,-1.0044631958007812
1631029532377,2021-09-07T15:45:45.831Z,59.374,0.03044891357421875,0.026092529296875,-1.0059280395507812
1631029532417,2021-09-07T15:45:45.842Z,59.414,0.02825164794921875,0.024383544921875,-1.0059280395507812
1631029532456,2021-09-07T15:45:45.845Z,59.453,0.02898406982421875,0.026092529296875,-1.0029983520507812
1631029532496,2021-09-07T15:45:45.847Z,59.493,0.02751922607421875,0.026336669921875,-1.0037307739257812
1631029532536,2021-09-07T15:45:45.858Z,59.533,0.03093719482421875,0.027069091796875,-1.0039749145507812
1631029532575,2021-09-07T15:45:45.860Z,59.572,0.02849578857421875,0.023406982421875,-1.0081253051757812
1631029532616,2021-09-07T15:45:45.872Z,59.613,0.02410125732421875,0.018524169921875,-1.0103225708007812
1631029532656,2021-09-07T15:45:45.874Z,59.653,0.02312469482421875,0.026824951171875,-1.0029983520507812
1631029532695,2021-09-07T15:45:45.876Z,59.692,0.02800750732421875,0.027557373046875,-1.0069046020507812
1631029532735,2021-09-07T15:45:45.887Z,59.732,0.03020477294921875,0.023895263671875,-1.0076370239257812
1631029532774,2021-09-07T15:45:45.889Z,59.771,0.02996063232421875,0.023895263671875,-1.0073928833007812
1631029532815,2021-09-07T15:45:45.891Z,59.812,0.02703094482421875,0.026092529296875,-1.0056838989257812
1631029532855,2021-09-07T15:45:45.902Z,59.852,0.02385711669921875,0.026824951171875,-1.0042190551757812
1631029532894,2021-09-07T15:45:45.905Z,59.891,0.02751922607421875,0.025115966796875,-1.0051956176757812
1631029532934,2021-09-07T15:45:45.907Z,59.931,0.03020477294921875,0.023651123046875,-1.0071487426757812
1631029532974,2021-09-07T15:45:45.918Z,59.971,0.03020477294921875,0.024383544921875,-1.0083694458007812
1631029533013,2021-09-07T15:45:45.920Z,60.01,0.03118133544921875,0.027801513671875,-1.0073928833007812
1631029533054,2021-09-07T15:45:45.932Z,60.051,0.02776336669921875,0.026580810546875,-1.0020217895507812
1631029533094,2021-09-07T15:45:45.933Z,60.091,0.02556610107421875,0.026092529296875,-1.0066604614257812
1631029533133,2021-09-07T15:45:45.936Z,60.13,0.02556610107421875,0.026336669921875,-1.0047073364257812
1631029533173,2021-09-07T15:45:45.947Z,60.17,0.02678680419921875,0.025848388671875,-1.0039749145507812
1631029533212,2021-09-07T15:45:45.949Z,60.209,0.02605438232421875,0.024871826171875,-1.0061721801757812
1631029533253,2021-09-07T15:45:45.951Z,60.25,0.02483367919921875,0.025115966796875,-1.0059280395507812
1631029533293,2021-09-07T15:45:45.962Z,60.29,0.02800750732421875,0.027069091796875,-1.0066604614257812
1631029533332,2021-09-07T15:45:45.993Z,60.329,0.02727508544921875,0.024139404296875,-1.0061721801757812
1631029533372,2021-09-07T15:45:45.995Z,60.369,0.02825164794921875,0.025848388671875,-1.0076370239257812
1631029533412,2021-09-07T15:45:45.997Z,60.409,0.02605438232421875,0.025604248046875,-1.0042190551757812
1631029533451,2021-09-07T15:45:46.009Z,60.448,0.02776336669921875,0.022918701171875,-1.0059280395507812
1631029533492,2021-09-07T15:45:46.011Z,60.489,0.02654266357421875,0.025115966796875,-1.0059280395507812
1631029533532,2021-09-07T15:45:46.022Z,60.529,0.02703094482421875,0.025848388671875,-1.0064163208007812
1631029533571,2021-09-07T15:45:46.024Z,60.568,0.03069305419921875,0.028778076171875,-1.0017776489257812
1631029533611,2021-09-07T15:45:46.026Z,60.608,0.02971649169921875,0.024383544921875,-1.0054397583007812
1631029533650,2021-09-07T15:45:46.037Z,60.647,0.02385711669921875,0.019500732421875,-1.0095901489257812
1631029533690,2021-09-07T15:45:46.039Z,60.687,0.02312469482421875,0.025604248046875,-1.0025100708007812
1631029533731,2021-09-07T15:45:46.041Z,60.728,0.02849578857421875,0.028045654296875,-1.0017776489257812
1631029533770,2021-09-07T15:45:46.054Z,60.767,0.03020477294921875,0.026580810546875,-1.0069046020507812
1631029533810,2021-09-07T15:45:46.056Z,60.807,0.02922821044921875,0.025115966796875,-1.0098342895507812
1631029533850,2021-09-07T15:45:46.082Z,60.847,0.02971649169921875,0.026336669921875,-1.0076370239257812
1631029533889,2021-09-07T15:45:46.084Z,60.886,0.02678680419921875,0.025848388671875,-1.0034866333007812
1631029533930,2021-09-07T15:45:46.086Z,60.927,0.02361297607421875,0.025604248046875,-1.0054397583007812
1631029533970,2021-09-07T15:45:46.097Z,60.967,0.02898406982421875,0.026336669921875,-1.0071487426757812
