epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029523800,2021-09-07T15:45:57.916Z,50.859,-0.6929045915603638,-0.4767184257507324,0.18107908964157104
1631029523839,2021-09-07T15:45:57.931Z,50.898,-1.7294899225234985,-0.7815964818000793,1.0957132577896118
1631029523879,2021-09-07T15:45:57.946Z,50.938,-3.741685152053833,-0.5376940369606018,1.7054693698883057
1631029523918,2021-09-07T15:45:57.961Z,50.977,-4.778270244598389,-0.8425720930099487,2.8640060424804688
1631029523958,2021-09-07T15:45:57.962Z,51.017,-8.680709838867188,0.49889135360717773,3.4127864837646484
1631029523997,2021-09-07T15:45:57.976Z,51.056,-14.29046630859375,0.13303770124912262,6.278639793395996
1631029524037,2021-09-07T15:45:57.991Z,51.096,-19.1075382232666,3.30376935005188,6.827420234680176
1631029524076,2021-09-07T15:45:58.020Z,51.135,-11.6685152053833,9.279378890991211,4.144493579864502
1631029524116,2021-09-07T15:45:58.022Z,51.175,-4.53436803817749,11.169623374938965,0.48595714569091797
1631029524154,2021-09-07T15:45:58.036Z,51.213,-5.570953369140625,6.5354766845703125,0.7908351421356201
1631029524194,2021-09-07T15:45:58.051Z,51.253,-2.949002265930176,3.3647451400756836,0.24205470085144043
1631029524233,2021-09-07T15:45:58.066Z,51.292,-1.05875825881958,-1.0864745378494263,-0.5506282448768616
1631029524273,2021-09-07T15:45:58.080Z,51.332,0.4656319320201874,-1.025498867034912,-0.30672580003738403
1631029524312,2021-09-07T15:45:58.082Z,51.371,0.7095344066619873,-0.72062087059021,0.4249815344810486
1631029524352,2021-09-07T15:45:58.111Z,51.411,1.0144124031066895,-1.025498867034912,0.3640059232711792
1631029524391,2021-09-07T15:45:58.125Z,51.45,1.9900221824645996,-0.72062087059021,0.7298595905303955
1631029524431,2021-09-07T15:45:58.170Z,51.49,1.8070954084396362,-1.0864745378494263,-0.18477457761764526
1631029524470,2021-09-07T15:45:58.172Z,51.529,0.4656319320201874,-1.8181818723678589,0.4249815344810486
1631029524509,2021-09-07T15:45:58.186Z,51.568,0.09977827221155167,-0.35476720333099365,0.24205470085144043
1631029524548,2021-09-07T15:45:58.201Z,51.607,0.404656320810318,1.1086474657058716,-0.5506282448768616
1631029524588,2021-09-07T15:45:58.216Z,51.647,0.5266075730323792,-1.0864745378494263,0.3030303120613098
1631029524627,2021-09-07T15:45:58.245Z,51.686,0.2827050983905792,-0.41574281454086304,-1.0384331941604614
1631029524667,2021-09-07T15:45:58.248Z,51.726,1.5631929636001587,-0.9035477042198181,-0.5506282448768616
1631029524706,2021-09-07T15:45:58.261Z,51.765,1.8070954084396362,-0.5986696481704712,-0.6725794672966003
1631029524746,2021-09-07T15:45:58.276Z,51.805,0.8924612402915955,-0.41574281454086304,-0.8555063009262085
1631029524785,2021-09-07T15:45:58.291Z,51.844,-1.9124168157577515,1.0476717948913574,-0.24575018882751465
1631029524825,2021-09-07T15:45:58.305Z,51.884,-0.3270510137081146,1.962306022644043,0.973762035369873
1631029524864,2021-09-07T15:45:58.320Z,51.923,2.233924627304077,0.8037694096565247,0.18107908964157104
1631029524903,2021-09-07T15:45:58.335Z,51.962,1.8680709600448608,1.962306022644043,-0.18477457761764526
1631029524942,2021-09-07T15:45:58.350Z,52.001,-0.14412416517734528,1.1086474657058716,1.0347375869750977
1631029524982,2021-09-07T15:45:58.352Z,52.041,-0.3270510137081146,1.474501132965088,-0.0628233551979065
1631029525021,2021-09-07T15:45:58.366Z,52.08,-0.9368070363998413,1.0476717948913574,0.12010347843170166
1631029525061,2021-09-07T15:45:58.395Z,52.12,0.5875831842422485,1.3525499105453491,0.6688839793205261
1631029525100,2021-09-07T15:45:58.397Z,52.159,1.5022172927856445,1.962306022644043,-1.4042867422103882
1631029525140,2021-09-07T15:45:58.425Z,52.199,1.1363636255264282,0.37694013118743896,-0.30672580003738403
1631029525179,2021-09-07T15:45:58.427Z,52.238,-0.08314856141805649,0.13303770124912262,-0.3677014112472534
1631029525219,2021-09-07T15:45:58.442Z,52.278,0.404656320810318,-0.1718403548002243,-0.4896526336669922
1631029525259,2021-09-07T15:45:58.456Z,52.318,2.2949001789093018,0.8037694096565247,-2.318920850753784
1631029525298,2021-09-07T15:45:58.471Z,52.357,1.3192905187606812,-1.3303769826889038,0.4249815344810486
1631029525336,2021-09-07T15:45:58.486Z,52.395,-3.9855878353118896,2.633037805557251,-0.9774575233459473
1631029525376,2021-09-07T15:45:58.501Z,52.435,-3.558758497238159,2.267184019088745,-1.2213599681854248
1631029525415,2021-09-07T15:45:58.516Z,52.474,-3.619734048843384,3.1818182468414307,-0.24575018882751465
1631029525455,2021-09-07T15:45:58.530Z,52.514,-3.0099780559539795,1.2305986881256104,-0.12379896640777588
1631029525494,2021-09-07T15:45:58.532Z,52.553,-1.241685152053833,-0.1718403548002243,1.7054693698883057
1631029525534,2021-09-07T15:45:58.560Z,52.593,-1.1197339296340942,1.7184035778045654,-2.318920850753784
1631029525573,2021-09-07T15:45:58.576Z,52.632,-3.6807096004486084,0.2549889087677002,1.9493718147277832
1631029525613,2021-09-07T15:45:58.590Z,52.672,-3.8026607036590576,2.5110864639282227,1.5225424766540527
1631029525653,2021-09-07T15:45:58.592Z,52.712,-6.729489803314209,2.2062084674835205,3.1079084873199463
1631029525691,2021-09-07T15:45:58.607Z,52.75,-9.473393440246582,2.5720620155334473,5.120103359222412
1631029525730,2021-09-07T15:45:58.621Z,52.789,-5.753880023956299,0.2549889087677002,1.583518147468567
1631029525770,2021-09-07T15:45:58.635Z,52.829,-3.9855878353118896,-0.72062087059021,2.498152256011963
1631029525809,2021-09-07T15:45:58.650Z,52.868,-6.546563148498535,1.77937912940979,-0.4896526336669922
1631029525849,2021-09-07T15:45:58.666Z,52.908,-5.875831604003906,-1.7572062015533447,0.6079083681106567
1631029525888,2021-09-07T15:45:58.681Z,52.947,-4.778270244598389,0.8037694096565247,2.3762011528015137
1631029525928,2021-09-07T15:45:58.695Z,52.987,-6.119733810424805,0.864745020866394,0.7908351421356201
1631029525968,2021-09-07T15:45:58.697Z,53.027,-5.449002265930176,2.0232815742492676,1.583518147468567
1631029526007,2021-09-07T15:45:58.725Z,53.066,-3.558758497238159,1.5964523553848267,0.24205470085144043
1631029526047,2021-09-07T15:45:58.727Z,53.106,-0.14412416517734528,2.3891353607177734,0.3030303120613098
1631029526085,2021-09-07T15:45:58.741Z,53.144,2.599778175354004,1.474501132965088,-0.9164819121360779
1631029526124,2021-09-07T15:45:58.756Z,53.183,9.063192367553711,-0.04988913610577583,-4.026237964630127
1631029526164,2021-09-07T15:45:58.771Z,53.223,16.075387954711914,-3.0986697673797607,-4.331116199493408
1631029526203,2021-09-07T15:45:58.785Z,53.262,18.026609420776367,-3.403547763824463,-8.294530868530273
1631029526243,2021-09-07T15:45:58.787Z,53.302,20.282705307006836,-3.9523282051086426,-7.196969985961914
1631029526274,2021-09-07T15:45:58.801Z,53.333,23.1485595703125,-2.4889135360717773,-11.099409103393555
1631029526312,2021-09-07T15:45:58.816Z,53.371,30.6485595703125,-9.562084197998047,-6.953067779541016
1631029526351,2021-09-07T15:45:58.830Z,53.41,32.965633392333984,-18.098669052124023,-8.416481971740723
1631029526391,2021-09-07T15:45:58.832Z,53.45,28.026609420776367,-18.464523315429688,-8.599409103393555
1631029526430,2021-09-07T15:45:58.846Z,53.489,19.00221824645996,-15.293791770935059,-7.257945537567139
1631029526470,2021-09-07T15:45:58.861Z,53.529,20.4046573638916,-17.67184066772461,-4.575018882751465
1631029526508,2021-09-07T15:45:58.875Z,53.567,18.1485595703125,-19.866962432861328,-4.757945537567139
1631029526548,2021-09-07T15:45:58.891Z,53.607,18.331485748291016,-23.952327728271484,-7.075018882751465
1631029526587,2021-09-07T15:45:58.905Z,53.646,19.24612045288086,-20.78159523010254,-3.538433074951172
1631029526627,2021-09-07T15:45:58.920Z,53.686,10.5875825881958,-12.488913536071777,-3.6603844165802
1631029526666,2021-09-07T15:45:58.935Z,53.725,6.1973395347595215,-11.330377578735352,-1.9530673027038574
1631029526706,2021-09-07T15:45:58.950Z,53.765,9.733924865722656,-9.988913536071777,-1.7701404094696045
1631029526745,2021-09-07T15:45:58.952Z,53.804,17.111974716186523,-12.793791770935059,5.668883800506592
1631029526785,2021-09-07T15:45:58.981Z,53.844,12.965631484985352,-12.732816696166992,7.437176704406738
1631029526824,2021-09-07T15:45:58.995Z,53.883,5.526607990264893,-8.52549934387207,8.351810455322266
1631029526864,2021-09-07T15:45:58.997Z,53.923,2.8436806201934814,-5.781596660614014,12.010347366333008
1631029526904,2021-09-07T15:45:59.011Z,53.963,-1.668514370918274,-0.35476720333099365,11.339615821838379
1631029526942,2021-09-07T15:45:59.026Z,54.001,-5.875831604003906,0.9257206320762634,10.7908353805542
1631029526981,2021-09-07T15:45:59.041Z,54.04,-6.363636493682861,1.77937912940979,11.64449405670166
1631029527021,2021-09-07T15:45:59.056Z,54.08,-8.375831604003906,1.5964523553848267,10.12010383605957
1631029527060,2021-09-07T15:45:59.070Z,54.119,-12.156319618225098,5.986696243286133,8.656688690185547
1631029527100,2021-09-07T15:45:59.085Z,54.159,-13.131929397583008,8.730598449707031,9.205469131469727
1631029527139,2021-09-07T15:45:59.087Z,54.198,-12.156319618225098,9.035476684570312,8.534737586975098
1631029527179,2021-09-07T15:45:59.102Z,54.238,-6.60753870010376,3.608647584915161,8.900590896606445
1631029527218,2021-09-07T15:45:59.130Z,54.277,-8.253880500793457,4.767184257507324,9.083518028259277
1631029527258,2021-09-07T15:45:59.146Z,54.317,-10.81485652923584,8.974501609802246,12.010347366333008
1631029527296,2021-09-07T15:45:59.161Z,54.355,-14.1685152053833,11.108647346496582,8.961566925048828
1631029527336,2021-09-07T15:45:59.175Z,54.395,-21.180709838867188,15.681818962097168,5.973762035369873
1631029527375,2021-09-07T15:45:59.177Z,54.434,-28.314855575561523,30.681819915771484,-1.9530673027038574
1631029527415,2021-09-07T15:45:59.192Z,54.474,-31.30265998840332,40.13303756713867,-6.03843355178833
1631029527454,2021-09-07T15:45:59.220Z,54.513,-27.94900131225586,38.05986785888672,-5.672579765319824
1631029527494,2021-09-07T15:45:59.222Z,54.553,-25.083148956298828,28.181819915771484,-0.9774575233459473
1631029527533,2021-09-07T15:45:59.267Z,54.592,-20.570953369140625,17.937917709350586,3.351810932159424
1631029527573,2021-09-07T15:45:59.281Z,54.632,-18.49778175354004,11.047672271728516,6.156688690185547
1631029527613,2021-09-07T15:45:59.295Z,54.672,-19.168514251708984,6.840354919433594,4.8762006759643555
1631029527651,2021-09-07T15:45:59.311Z,54.71,-21.8514404296875,4.462306022644043,0.973762035369873
1631029527690,2021-09-07T15:45:59.325Z,54.749,-24.961196899414062,3.2427937984466553,-2.318920850753784
1631029527730,2021-09-07T15:45:59.327Z,54.789,-27.461196899414062,5.559866905212402,-5.06282377243042
1631029527769,2021-09-07T15:45:59.342Z,54.828,-27.583148956298828,7.267184257507324,-5.550628662109375
1631029527809,2021-09-07T15:45:59.356Z,54.868,-25.631929397583008,8.425721168518066,-3.5994088649749756
1631029527848,2021-09-07T15:45:59.371Z,54.907,-21.912416458129883,6.108647346496582,-1.099408745765686
1631029527888,2021-09-07T15:45:59.385Z,54.947,-19.1075382232666,4.523281574249268,-0.5506282448768616
1631029527927,2021-09-07T15:45:59.400Z,54.986,-18.680709838867188,4.645232677459717,-1.2823355197906494
1631029527967,2021-09-07T15:45:59.402Z,55.026,-18.192903518676758,4.584257125854492,-2.7457501888275146
1631029528007,2021-09-07T15:45:59.416Z,55.066,-17.88802719116211,4.584257125854492,-3.172579526901245
1631029528045,2021-09-07T15:45:59.431Z,55.104,-18.009977340698242,4.767184257507324,-1.8311160802841187
1631029528084,2021-09-07T15:45:59.446Z,55.143,-18.009977340698242,4.401330471038818,-0.3677014112472534
1631029528124,2021-09-07T15:45:59.461Z,55.183,-18.80265998840332,5.254989147186279,0.4249815344810486
1631029528163,2021-09-07T15:45:59.476Z,55.222,-18.375831604003906,5.559866905212402,-0.7335550785064697
1631029528203,2021-09-07T15:45:59.491Z,55.262,-16.729490280151367,4.645232677459717,-1.0384331941604614
1631029528242,2021-09-07T15:45:59.506Z,55.301,-15.570954322814941,4.0354766845703125,0.3640059232711792
1631029528282,2021-09-07T15:45:59.521Z,55.341,-14.046564102172852,3.791574239730835,1.583518147468567
1631029528322,2021-09-07T15:45:59.537Z,55.381,-12.33924674987793,3.3647451400756836,1.583518147468567
1631029528361,2021-09-07T15:45:59.551Z,55.42,-11.607539176940918,4.096452236175537,1.7664449214935303
1631029528401,2021-09-07T15:45:59.566Z,55.46,-10.327051162719727,3.974501132965088,1.3396157026290894
1631029528439,2021-09-07T15:45:59.581Z,55.498,-8.619734764099121,3.2427937984466553,1.4615669250488281
1631029528478,2021-09-07T15:45:59.596Z,55.537,-8.436807632446289,3.3647451400756836,0.7298595905303955
1631029528518,2021-09-07T15:45:59.610Z,55.577,-9.229490280151367,5.620842456817627,-1.2213599681854248
1631029528557,2021-09-07T15:45:59.625Z,55.616,-8.619734764099121,6.108647346496582,-4.270140647888184
1631029528597,2021-09-07T15:45:59.627Z,55.656,-6.424612045288086,4.767184257507324,-5.367701530456543
1631029528636,2021-09-07T15:45:59.641Z,55.695,-4.168514251708984,2.6940133571624756,-3.4774575233459473
1631029528676,2021-09-07T15:45:59.656Z,55.735,-1.3026607036590576,1.291574239730835,-1.6481891870498657
1631029528716,2021-09-07T15:45:59.685Z,55.775,2.050997734069824,0.6208425760269165,0.48595714569091797
1631029528755,2021-09-07T15:45:59.687Z,55.814,4.8558759689331055,-0.4767184257507324,2.498152256011963
1631029528795,2021-09-07T15:45:59.701Z,55.854,5.160754203796387,-1.3303769826889038,2.9249815940856934
1631029528834,2021-09-07T15:45:59.716Z,55.893,3.758314847946167,-0.8425720930099487,0.973762035369873
1631029528872,2021-09-07T15:45:59.731Z,55.931,0.7705100178718567,-0.04988913610577583,-1.1603844165802002
1631029528913,2021-09-07T15:45:59.745Z,55.972,-1.5465631484985352,0.37694013118743896,-2.4408721923828125
1631029528951,2021-09-07T15:45:59.747Z,56.01,-1.7904657125473022,0.37694013118743896,-2.989652633666992
1631029528991,2021-09-07T15:45:59.775Z,56.05,-1.1197339296340942,0.194013312458992,-1.8311160802841187
1631029529031,2021-09-07T15:45:59.790Z,56.09,0.404656320810318,-0.5376940369606018,0.12010347843170166
1631029529070,2021-09-07T15:45:59.792Z,56.129,1.258314847946167,-1.025498867034912,1.6444936990737915
1631029529110,2021-09-07T15:45:59.806Z,56.169,0.6485587954521179,-0.5986696481704712,1.7664449214935303
1631029529149,2021-09-07T15:45:59.821Z,56.208,-0.6319290399551392,-0.2328159660100937,0.7298595905303955
1631029529189,2021-09-07T15:45:59.836Z,56.248,-2.0343682765960693,0.13303770124912262,-0.12379896640777588
1631029529228,2021-09-07T15:45:59.851Z,56.287,-3.070953607559204,0.3159645199775696,-0.8555063009262085
1631029529266,2021-09-07T15:45:59.865Z,56.325,-3.253880500793457,0.194013312458992,-0.8555063009262085
1631029529307,2021-09-07T15:45:59.867Z,56.366,-2.7050998210906982,-0.2328159660100937,0.18107908964157104
1631029529345,2021-09-07T15:45:59.882Z,56.404,-2.5221731662750244,-0.35476720333099365,0.48595714569091797
1631029529385,2021-09-07T15:45:59.896Z,56.444,-2.400221824645996,0.07206208258867264,0.12010347843170166
1631029529425,2021-09-07T15:45:59.911Z,56.484,-1.973392367362976,-0.1718403548002243,0.7298595905303955
1631029529464,2021-09-07T15:45:59.925Z,56.523,-2.0343682765960693,0.13303770124912262,1.9493718147277832
1631029529504,2021-09-07T15:45:59.940Z,56.563,-2.3392462730407715,0.07206208258867264,2.8640060424804688
1631029529543,2021-09-07T15:45:59.942Z,56.602,-3.1319291591644287,0.49889135360717773,3.1079084873199463
1631029529583,2021-09-07T15:45:59.956Z,56.642,-3.436807155609131,0.5598669648170471,3.2298595905303955
1631029529622,2021-09-07T15:45:59.971Z,56.681,-3.558758497238159,0.3159645199775696,1.1566888093948364
1631029529660,2021-09-07T15:45:59.987Z,56.719,-4.778270244598389,0.8037694096565247,-1.1603844165802002
1631029529700,2021-09-07T15:46:00.000Z,56.759,-6.302660942077637,0.9866962432861328,-2.2579452991485596
1631029529739,2021-09-07T15:46:00.015Z,56.798,-7.766075611114502,1.2305986881256104,-3.2335550785064697
1631029529779,2021-09-07T15:46:00.017Z,56.838,-8.985588073730469,1.5964523553848267,-4.696969985961914
1631029529819,2021-09-07T15:46:00.045Z,56.878,-8.436807632446289,2.815964460372925,-6.03843355178833
1631029529858,2021-09-07T15:46:00.060Z,56.917,-6.4855875968933105,3.30376935005188,-7.075018882751465
1631029529898,2021-09-07T15:46:00.062Z,56.957,-4.473392486572266,2.5720620155334473,-6.343311309814453
1631029529937,2021-09-07T15:46:00.090Z,56.996,-2.766075611114502,1.8403548002243042,-3.6603844165802
1631029529977,2021-09-07T15:46:00.105Z,57.036,-1.668514370918274,0.5598669648170471,-0.18477457761764526
1631029530016,2021-09-07T15:46:00.107Z,57.075,-1.4855875968933105,0.43791574239730835,2.5591278076171875
1631029530054,2021-09-07T15:46:00.121Z,57.113,-1.241685152053833,0.5598669648170471,2.3762011528015137
1631029530094,2021-09-07T15:46:00.136Z,57.153,-0.8758314847946167,0.864745020866394,1.5225424766540527
1631029530134,2021-09-07T15:46:00.152Z,57.193,-0.9368070363998413,0.43791574239730835,1.0957132577896118
1631029530173,2021-09-07T15:46:00.166Z,57.232,-0.5709534287452698,0.49889135360717773,0.6079083681106567
1631029530213,2021-09-07T15:46:00.180Z,57.272,0.6485587954521179,0.13303770124912262,-0.4286770224571228
1631029530252,2021-09-07T15:46:00.182Z,57.311,1.5022172927856445,-0.29379159212112427,-0.5506282448768616
1631029530292,2021-09-07T15:46:00.197Z,57.351,0.9534368515014648,-0.5986696481704712,0.24205470085144043
1631029530331,2021-09-07T15:46:00.211Z,57.39,-0.7538802623748779,-0.11086475104093552,0.8518108129501343
1631029530371,2021-09-07T15:46:00.240Z,57.43,-1.9124168157577515,0.13303770124912262,0.4249815344810486
1631029530410,2021-09-07T15:46:00.255Z,57.469,-1.9124168157577515,0.43791574239730835,-0.5506282448768616
1631029530448,2021-09-07T15:46:00.257Z,57.507,-1.241685152053833,0.5598669648170471,-0.9774575233459473
1631029530488,2021-09-07T15:46:00.271Z,57.547,-0.5099778175354004,0.3159645199775696,-0.4896526336669922
1631029530528,2021-09-07T15:46:00.286Z,57.587,-0.4490022361278534,0.011086475104093552,-0.0628233551979065
1631029530567,2021-09-07T15:46:00.301Z,57.626,-0.3270510137081146,0.43791574239730835,0.18107908964157104
1631029530607,2021-09-07T15:46:00.315Z,57.666,0.5875831842422485,1.1086474657058716,1.0347375869750977
1631029530646,2021-09-07T15:46:00.360Z,57.705,1.5631929636001587,0.3159645199775696,0.9127863645553589
1631029530686,2021-09-07T15:46:00.362Z,57.745,1.6241685152053833,0.864745020866394,1.2786400318145752
1631029530725,2021-09-07T15:46:00.376Z,57.784,1.929046630859375,0.9866962432861328,1.8883962631225586
1631029530765,2021-09-07T15:46:00.391Z,57.824,2.2949001789093018,0.011086475104093552,2.2542498111724854
1631029530804,2021-09-07T15:46:00.406Z,57.863,1.929046630859375,-0.35476720333099365,2.620103597640991
1631029530843,2021-09-07T15:46:00.421Z,57.902,1.1973392963409424,-0.2328159660100937,1.7054693698883057
1631029530882,2021-09-07T15:46:00.436Z,57.941,0.8314856290817261,-0.1718403548002243,0.4249815344810486
1631029530922,2021-09-07T15:46:00.437Z,57.981,0.5266075730323792,-0.2328159660100937,0.059127867221832275
1631029530961,2021-09-07T15:46:00.452Z,58.02,0.09977827221155167,-0.1718403548002243,0.24205470085144043
1631029531001,2021-09-07T15:46:00.466Z,58.06,-0.08314856141805649,-0.1718403548002243,0.4249815344810486
1631029531040,2021-09-07T15:46:00.481Z,58.099,0.16075389087200165,-0.11086475104093552,0.18107908964157104
1631029531080,2021-09-07T15:46:00.495Z,58.139,0.5875831842422485,-0.29379159212112427,0.3030303120613098
1631029531119,2021-09-07T15:46:00.510Z,58.178,0.5875831842422485,-0.29379159212112427,0.5469327569007874
1631029531159,2021-09-07T15:46:00.512Z,58.218,0.16075389087200165,-0.04988913610577583,0.3640059232711792
